episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-2.563402,-1.650744,-0.059133,0.015905,0.047243,0.272072,0.153307,0.007210,0.007210,0.000000,0.696833,0.696833,0.000000,,0,0,0,1,1,0,0.027875,-0.102494,0.6667,0.1551,0.2668,2,ok
0,19,2.940000,-2.545969,-1.651792,-0.049372,0.016102,0.026434,0.290021,0.144848,0.130211,0.130211,0.000000,0.658024,0.658024,0.000000,,0,0,0,1,1,0,0.026017,-0.108506,0.6667,0.1640,0.2708,2,ok
0,20,3.040000,-2.530831,-1.652525,-0.048608,0.016448,0.027198,0.305173,0.152462,0.004875,0.004875,0.000000,0.693046,0.693046,0.000000,,0,0,0,1,1,0,0.027789,-0.112982,0.7083,0.1215,0.2674,2,ok
0,21,3.140000,-2.515350,-1.653247,-0.046490,0.016829,0.029316,0.320666,0.155211,0.032596,0.032596,0.000000,0.705511,0.705511,0.000000,,0,0,0,1,1,0,0.024930,-0.085215,0.6875,0.1879,0.2682,2,ok
0,22,3.240000,-2.499851,-1.653968,-0.033841,0.016959,0.015493,0.336586,0.155181,0.195446,0.195446,0.000000,0.705029,0.705029,0.000000,C-06,0,0,0,1,1,0,0.026050,-0.104559,0.7292,0.1347,0.2650,2,ok
0,23,3.360000,-2.479866,-1.654813,-0.020613,0.017058,0.028721,0.356589,0.168347,0.157657,0.157657,0.000000,0.764723,0.764723,0.000000,,0,0,0,1,1,0,0.025698,-0.094173,0.7292,0.1438,0.2697,2,ok
0,24,3.460000,-2.462999,-1.655514,-0.005895,0.017154,0.043440,0.373470,0.168854,0.212837,0.212837,0.000000,0.766873,0.766873,0.000000,,0,0,0,1,1,0,0.025388,-0.089692,0.7083,0.1794,0.2701,2,ok
0,25,3.560000,-2.447377,-1.656156,0.009428,0.016993,0.035733,0.389524,0.155338,0.221954,0.221954,0.000000,0.705513,0.705513,0.000000,,0,0,0,1,1,0,0.029137,-0.077900,0.7500,0.1003,0.2675,2,ok
0,26,3.660000,-2.432293,-1.656340,0.015834,0.017152,0.042139,0.404608,0.150648,0.085662,0.085662,0.000000,0.684823,0.684823,0.000000,,0,0,0,1,1,0,0.030289,-0.063334,0.7500,0.0790,0.2666,2,ok
0,27,3.780000,-2.414066,-1.656443,0.023710,0.017464,0.050015,0.422833,0.151942,0.094324,0.094324,0.000000,0.690832,0.690832,0.000000,,0,0,0,1,1,0,0.030447,-0.053662,0.7083,0.0757,0.2653,2,ok
0,28,3.900000,-2.395598,-1.656176,0.027141,0.017963,0.033421,0.441632,0.154050,0.038272,0.038272,0.000000,0.700386,0.700386,0.000000,,0,0,0,1,1,0,0.031265,-0.054903,0.7083,0.0540,0.2622,2,ok
0,29,4.000000,-2.380547,-1.655776,0.024879,0.018421,0.031159,0.456681,0.150253,-0.038634,-0.038634,0.000000,0.682926,0.682926,0.000000,,0,0,0,1,1,0,0.029950,-0.042373,0.6875,0.0997,0.2667,2,ok
0,30,4.120000,-2.362436,-1.655284,0.020420,0.018981,0.026700,0.474790,0.151027,-0.054080,-0.054080,0.000000,0.686382,0.686382,0.000000,,0,0,0,1,1,0,0.030569,-0.057527,0.6667,0.0669,0.2673,2,ok
0,31,4.240000,-2.344666,-1.654919,0.024534,0.019260,0.013218,0.492893,0.147888,0.055787,0.055787,0.000000,0.672281,0.672281,0.000000,,0,0,0,1,1,0,0.030671,-0.080486,0.6458,0.0195,0.2682,2,ok
0,32,4.360000,-2.326917,-1.654484,0.022838,0.019457,0.011523,0.510646,0.147955,-0.024498,-0.024498,0.000000,0.672492,0.672492,0.000000,,0,0,0,1,1,0,0.030275,-0.076138,0.6458,0.0230,0.2676,2,ok
0,33,4.480000,-2.309663,-1.654090,0.023182,0.019619,0.011866,0.527905,0.143607,0.005665,0.005665,0.000000,0.652763,0.652763,0.000000,,0,0,0,1,1,0,0.028740,-0.068125,0.6875,0.0468,0.2679,2,ok
0,34,4.600000,-2.292413,-1.653698,0.022618,0.019631,-0.003828,0.545463,0.143796,-0.007388,-0.007388,0.000000,0.653618,0.653618,0.000000,,0,0,0,1,1,0,0.029573,-0.089798,0.7292,-0.0069,0.2683,2,ok
0,35,4.700000,-2.278113,-1.653373,0.024232,0.019541,-0.002215,0.559767,0.142954,0.026288,0.026288,0.000000,0.649814,0.649814,0.000000,,0,0,0,1,1,0,0.029266,-0.095792,0.7292,-0.0078,0.2702,2,ok
0,36,4.820000,-2.260831,-1.652981,0.028221,0.019433,0.001774,0.577053,0.144264,0.051877,0.051877,0.000000,0.655834,0.655834,0.000000,,0,0,0,1,1,0,0.028925,-0.100935,0.7500,-0.0230,0.2699,2,ok
0,37,4.940000,-2.243639,-1.652591,0.036012,0.019246,-0.002974,0.594476,0.143226,0.096098,0.096098,0.000000,0.651274,0.651274,0.000000,,0,0,0,1,1,0,0.027133,-0.098167,0.7083,0.0148,0.2688,2,ok
0,38,5.060000,-2.226804,-1.652205,0.044652,0.018945,0.005666,0.611313,0.140142,0.105164,0.105164,0.000000,0.637464,0.637464,0.000000,,0,0,0,1,1,0,0.028756,-0.105812,0.7083,-0.0274,0.2683,2,ok
0,39,5.160000,-2.212675,-1.651858,0.050296,0.018717,0.011311,0.625445,0.141415,0.080871,0.080871,0.000000,0.643363,0.643363,0.000000,,0,0,0,1,1,0,0.028567,-0.083731,0.7083,-0.0257,0.2682,3,ok
0,40,5.280000,-2.195044,-1.651155,0.054027,0.018651,0.004315,0.643316,0.147559,0.043926,0.043926,0.000000,0.671106,0.671106,0.000000,,0,0,0,1,1,0,0.029225,-0.076579,0.6875,-0.0584,0.2648,3,ok
0,41,5.400000,-2.177009,-1.650350,0.057452,0.018502,0.007740,0.661369,0.150658,0.041759,0.041759,0.000000,0.685202,0.685202,0.000000,,0,0,0,1,1,0,0.029504,-0.075975,0.6875,-0.0785,0.2659,2,ok
0,42,5.520000,-2.158878,-1.649408,0.059495,0.018485,0.009783,0.679524,0.151330,0.024138,0.024138,0.000000,0.688109,0.688109,0.000000,,0,0,0,1,1,0,0.028453,-0.056019,0.6667,-0.0575,0.2649,2,ok
0,43,5.620000,-2.143780,-1.648603,0.063540,0.018464,0.005385,0.694754,0.151162,0.061905,0.061905,0.000000,0.687504,0.687504,0.000000,,0,0,0,1,1,0,0.029078,-0.060644,0.6667,-0.1004,0.2662,2,ok
0,44,5.740000,-2.125279,-1.647503,0.065238,0.018473,0.007083,0.713288,0.154681,0.019093,0.019093,0.000000,0.703310,0.703310,0.000000,,0,0,0,1,1,0,0.031256,-0.086773,0.7083,-0.1469,0.2671,2,ok
0,45,5.860000,-2.107200,-1.646389,0.073637,0.018521,0.015482,0.731401,0.150607,0.109695,0.109695,0.000000,0.685111,0.685111,0.000000,,0,0,0,1,1,0,0.028326,-0.080855,0.7292,-0.0925,0.2709,2,ok
0,46,5.980000,-2.089279,-1.645276,0.078827,0.018511,0.013377,0.749509,0.149557,0.061887,0.061887,0.000000,0.680575,0.680575,0.000000,,0,0,0,1,1,0,0.030526,-0.074406,0.7917,-0.1500,0.2688,2,ok
0,47,6.100000,-2.071070,-1.643919,0.080534,0.018643,0.015084,0.767768,0.152321,0.019403,0.019403,0.000000,0.692634,0.692634,0.000000,,0,0,0,1,1,0,0.031671,-0.073491,0.7708,-0.1749,0.2684,2,ok
0,48,6.200000,-2.055965,-1.642745,0.078106,0.018803,0.012656,0.782917,0.151436,-0.040709,-0.040709,0.000000,0.688371,0.688371,0.000000,,0,0,0,1,1,0,0.031318,-0.070214,0.7917,-0.1653,0.2697,2,ok
0,49,6.320000,-2.037905,-1.641332,0.070963,0.018964,0.000523,0.801108,0.150958,-0.091547,-0.091547,0.000000,0.685827,0.685827,0.000000,,0,0,0,1,1,0,0.033009,-0.075575,0.7708,-0.2272,0.2669,2,ok
0,50,6.440000,-2.020153,-1.639915,0.066743,0.019115,-0.003697,0.818917,0.148291,-0.049943,-0.049943,0.000000,0.673416,0.673416,0.000000,,0,0,0,1,1,0,0.032250,-0.089497,0.7708,-0.2391,0.2677,2,ok
0,51,6.560000,-2.002089,-1.638655,0.065485,0.019087,-0.004955,0.837024,0.151095,-0.013655,-0.013655,0.000000,0.686631,0.686631,0.000000,,0,0,0,1,1,0,0.031101,-0.090246,0.7292,-0.2388,0.2682,2,ok
0,52,6.680000,-1.983798,-1.637455,0.065458,0.018906,-0.008808,0.855470,0.152864,0.000363,0.000363,0.000000,0.694841,0.694841,0.000000,,0,0,0,1,1,0,0.030549,-0.092394,0.7500,-0.2451,0.2672,2,ok
0,53,6.780000,-1.968284,-1.636450,0.065249,0.018711,-0.009016,0.871015,0.155698,-0.003298,-0.003298,0.000000,0.707748,0.707748,0.000000,,0,0,0,1,1,0,0.030838,-0.096235,0.7083,-0.2706,0.2661,2,ok
0,54,6.900000,-1.949149,-1.635236,0.077940,0.018445,0.003675,0.890186,0.160178,0.169413,0.169413,0.000000,0.728801,0.728801,0.000000,C-06,0,0,0,1,1,0,0.030141,-0.087898,0.7292,-0.2549,0.2656,2,ok
0,55,7.020000,-1.930724,-1.633873,0.080121,0.018373,0.003613,0.908672,0.153625,0.019512,0.019512,0.000000,0.698563,0.698563,0.000000,,0,0,0,1,1,0,0.032176,-0.064567,0.6875,-0.2936,0.2599,2,ok
0,56,7.120000,-1.915621,-1.632681,0.073400,0.018387,-0.003108,0.923823,0.151308,-0.110029,-0.110029,0.000000,0.687492,0.687492,0.000000,,0,0,0,1,1,0,0.031190,-0.037844,0.7292,-0.2733,0.2611,2,ok
0,57,7.240000,-1.898364,-1.631481,0.071901,0.018241,-0.004608,0.941121,0.143913,-0.015332,-0.015332,0.000000,0.654288,0.654288,0.000000,,0,0,0,1,1,0,0.029117,-0.036838,0.7708,-0.2528,0.2626,2,ok
0,58,7.360000,-1.880827,-1.630283,0.076281,0.018070,-0.000515,0.958701,0.146616,0.057143,0.057143,0.000000,0.666816,0.666816,0.000000,,0,0,0,1,1,0,0.028701,-0.036981,0.7917,-0.2603,0.2621,2,ok
0,59,7.480000,-1.862549,-1.628975,0.078265,0.017949,0.001469,0.977025,0.153373,0.022874,0.022874,0.000000,0.697452,0.697452,0.000000,,0,0,0,1,1,0,0.027669,-0.011384,0.7917,-0.2407,0.2612,2,ok
0,60,7.600000,-1.843311,-1.627583,0.071425,0.017838,-0.005371,0.993325,0.161805,-0.092755,-0.092755,0.000000,0.735469,0.735469,0.000000,,0,0,0,1,1,0,0.027969,0.011874,0.7500,-0.2575,0.2591,3,ok
0,61,7.700000,-1.827992,-1.626408,0.059513,0.017810,-0.016416,1.011683,0.152701,-0.188209,-0.188209,0.000000,0.693291,0.693291,0.000000,,0,0,0,1,1,0,0.024202,0.024557,0.7708,-0.1653,0.2640,2,ok
0,62,7.820000,-1.809674,-1.624997,0.040522,0.017784,-0.035407,1.030055,0.153186,-0.233256,-0.233256,0.000000,0.694842,0.694842,0.000000,,0,0,0,1,1,0,0.023534,0.024389,0.7708,-0.1650,0.2632,2,ok
0,63,7.940000,-1.791462,-1.624198,0.055563,0.017185,-0.017382,1.048175,0.151694,0.217651,0.217651,0.000000,0.689952,0.689952,0.000000,C-06,0,0,0,1,1,0,0.018966,0.002158,0.7292,-0.1234,0.2663,2,ok
0,64,8.060000,-1.773188,-1.623436,0.063756,0.016619,-0.009189,1.066457,0.152432,0.094104,0.094104,0.000000,0.693666,0.693666,0.000000,,0,0,0,1,1,0,0.018269,0.033196,0.7500,-0.0922,0.2652,2,ok
0,65,8.180000,-1.754405,-1.622309,0.053546,0.016381,-0.019399,1.085272,0.157325,-0.140267,-0.140267,0.000000,0.714839,0.714839,0.000000,C-06,0,0,0,1,1,0,0.019609,0.063953,0.7083,-0.0775,0.2663,2,ok
0,66,8.300000,-1.736252,-1.621253,0.051550,0.016114,-0.017595,1.103458,0.151380,-0.021352,-0.021352,0.000000,0.687878,0.687878,0.000000,,0,0,0,1,1,0,0.017998,0.065239,0.6875,-0.0541,0.2677,2,ok
0,67,8.420000,-1.718332,-1.620212,0.044251,0.015847,-0.024894,1.121406,0.149460,-0.093613,-0.093613,0.000000,0.678894,0.678894,0.000000,,0,0,0,1,1,0,0.018261,0.060908,0.7500,-0.0539,0.2671,2,ok
0,68,8.540000,-1.700568,-1.619367,0.042821,0.015396,-0.026323,1.139185,0.148135,-0.013301,-0.013301,0.000000,0.673232,0.673232,0.000000,,0,0,0,1,1,0,0.017624,0.058365,0.7708,-0.0334,0.2674,2,ok
0,69,8.640000,-1.686369,-1.618757,0.045634,0.015081,-0.017676,1.153241,0.141738,0.044778,0.044778,0.000000,0.644341,0.644341,0.000000,,0,0,0,1,1,0,0.018389,0.057938,0.7917,-0.0447,0.2662,2,ok
0,70,8.760000,-1.668754,-1.618020,0.049467,0.014709,-0.013844,1.170867,0.147315,0.046657,0.046657,0.000000,0.669845,0.669845,0.000000,,0,0,0,1,1,0,0.019420,0.059108,0.7708,-0.0482,0.2657,2,ok
0,71,8.880000,-1.650464,-1.617233,0.051960,0.014344,-0.011351,1.189171,0.153089,0.029508,0.029508,0.000000,0.696116,0.696116,0.000000,,0,0,0,1,1,0,0.020765,0.059450,0.7500,-0.0378,0.2681,2,ok
0,72,9.000000,-1.632058,-1.616309,0.042221,0.014172,-0.014416,1.207543,0.153648,-0.128549,-0.128549,0.000000,0.698148,0.698148,0.000000,C-06,0,0,0,1,1,0,0.021134,0.070982,0.7708,-0.0335,0.2666,3,ok
0,73,9.120000,-1.613830,-1.615376,0.026168,0.014028,-0.030469,1.225795,0.152028,-0.197402,-0.197402,0.000000,0.690380,0.690380,0.000000,,0,0,0,1,1,0,0.021134,0.070982,0.7708,-0.0335,0.2666,3,ok
0,74,9.220000,-1.599178,-1.614963,0.030936,0.013577,-0.025702,1.240445,0.145972,0.089688,0.089688,0.000000,0.663581,0.663581,0.000000,C-06,0,0,0,1,1,0,0.020471,0.031350,0.7292,-0.0346,0.2676,2,ok
0,75,9.340000,-1.581305,-1.614422,0.030384,0.013236,-0.016220,1.258189,0.149216,-0.010924,-0.010924,0.000000,0.678256,0.678256,0.000000,,0,0,0,1,1,0,0.021658,0.025821,0.7292,-0.0485,0.2679,2,ok
0,76,9.460000,-1.563350,-1.613876,0.032157,0.012899,-0.014447,1.276149,0.149720,0.023073,0.023073,0.000000,0.680580,0.680580,0.000000,,0,0,0,1,1,0,0.021658,0.025821,0.7292,-0.0485,0.2679,2,ok
0,77,9.580000,-1.545226,-1.613328,0.033284,0.012602,-0.003204,1.294154,0.151189,0.013074,0.013074,0.000000,0.687289,0.687289,0.000000,,0,0,0,1,1,0,0.022703,0.037326,0.6875,-0.0399,0.2667,2,ok
0,78,9.700000,-1.527125,-1.612780,0.032089,0.012440,-0.004399,1.312263,0.150899,-0.015856,-0.015856,0.000000,0.685946,0.685946,0.000000,,0,0,0,1,1,0,0.023818,0.034030,0.6875,-0.0574,0.2654,2,ok
0,79,9.800000,-1.512060,-1.612308,0.031878,0.012321,-0.004610,1.327334,0.150706,-0.002235,-0.002235,0.000000,0.685037,0.685037,0.000000,,0,0,0,1,1,0,0.023893,0.034936,0.7292,-0.0399,0.2676,2,ok
0,80,9.920000,-1.494301,-1.611742,0.031958,0.012305,0.007269,1.344900,0.147932,0.001149,0.001149,0.000000,0.672418,0.672418,0.000000,,0,0,0,1,1,0,0.023661,0.041383,0.8125,-0.0279,0.2668,2,ok
0,81,10.040000,-1.476122,-1.611170,0.033346,0.012464,0.008657,1.363087,0.151861,0.017520,0.017520,0.000000,0.690321,0.690321,0.000000,,0,0,0,1,1,0,0.024883,0.036638,0.7708,-0.0457,0.2666,2,ok
0,82,10.140000,-1.461013,-1.610667,0.033424,0.012623,0.008735,1.378204,0.151144,0.000272,0.000272,0.000000,0.687018,0.687018,0.000000,,0,0,0,1,1,0,0.025303,0.040873,0.7917,-0.0394,0.2662,2,ok
0,83,10.260000,-1.442814,-1.610060,0.033397,0.012919,0.018536,1.396278,0.151772,-0.000359,-0.000359,0.000000,0.689875,0.689875,0.000000,,0,0,0,1,1,0,0.025786,0.044038,0.7708,-0.0377,0.2651,2,ok
0,84,10.380000,-1.424864,-1.609461,0.032999,0.013297,0.018139,1.414234,0.149554,-0.005069,-0.005069,0.000000,0.679781,0.679781,0.000000,,0,0,0,1,1,0,0.026328,0.043193,0.7708,-0.0397,0.2657,2,ok
0,85,10.500000,-1.406813,-1.608863,0.032885,0.013672,0.018024,1.432292,0.150558,-0.001220,-0.001220,0.000000,0.684348,0.684348,0.000000,,0,0,0,1,1,0,0.026947,0.040240,0.7292,-0.0444,0.2654,2,ok
0,86,10.620000,-1.388326,-1.608259,0.038139,0.014241,0.031125,1.450609,0.154436,0.067267,0.067267,0.000000,0.702110,0.702110,0.000000,,0,0,0,1,1,0,0.027613,0.037607,0.7292,-0.0422,0.2654,3,ok
0,87,10.720000,-1.373287,-1.607688,0.024160,0.014812,0.017146,1.465649,0.149870,-0.229892,-0.229892,0.000000,0.680938,0.680938,0.000000,C-06,0,0,0,1,1,0,0.028972,0.045796,0.6875,-0.0345,0.2667,3,ok
0,88,10.840000,-1.355829,-1.607235,0.022522,0.015265,0.015508,1.483106,0.145290,-0.008255,-0.008255,0.000000,0.660372,0.660372,0.000000,C-06,0,0,0,1,1,0,0.028451,0.030618,0.7083,-0.0483,0.2651,2,ok
0,89,10.960000,-1.337903,-1.606794,0.025368,0.015706,0.022899,1.501033,0.149802,0.036456,0.036456,0.000000,0.680927,0.680927,0.000000,,0,0,0,1,1,0,0.027951,0.028865,0.6875,-0.0342,0.2656,2,ok
0,90,11.080000,-1.319327,-1.606343,0.023276,0.016157,0.020807,1.519608,0.155353,-0.028608,-0.028608,0.000000,0.706138,0.706138,0.000000,,0,0,0,1,1,0,0.028557,0.031977,0.7500,-0.0274,0.2658,2,ok
0,91,11.200000,-1.301042,-1.605918,0.024947,0.016582,0.024947,1.537893,0.152269,0.022372,0.022372,0.000000,0.692158,0.692158,0.000000,,0,0,0,1,1,0,0.028582,0.032064,0.7500,-0.0287,0.2664,2,ok
0,92,11.300000,-1.285623,-1.605563,0.032434,0.016937,0.032434,1.553313,0.154417,0.114595,0.114595,0.000000,0.702070,0.702070,0.000000,,0,0,0,1,1,0,0.028744,0.031324,0.7917,-0.0203,0.2660,2,ok
0,93,11.420000,-1.267486,-1.605141,0.039014,0.017359,0.039014,1.571449,0.150960,0.077161,0.077161,0.000000,0.686510,0.686510,0.000000,,0,0,0,1,1,0,0.030130,0.038040,0.7500,-0.0232,0.2674,3,ok
0,94,11.540000,-1.249421,-1.604720,0.051893,0.017780,0.051893,1.589514,0.150519,0.160470,0.160470,0.000000,0.684893,0.684893,0.000000,,0,0,0,1,1,0,0.031754,0.049181,0.7292,-0.0250,0.2670,3,ok
0,95,11.640000,-1.233687,-1.604290,0.059756,0.018210,0.059756,1.605248,0.158316,0.112913,0.112913,0.000000,0.720540,0.720540,0.000000,,0,0,0,1,1,0,0.032269,0.059529,0.7500,-0.0264,0.2659,3,ok
0,96,11.760000,-1.212627,-1.603262,0.040325,0.019238,0.040325,1.626308,0.180743,-0.264395,-0.264395,0.000000,0.821313,0.821313,0.000000,C-06,0,0,0,1,1,0,0.034831,0.083944,0.7292,-0.0235,0.2661,3,ok
0,97,11.880000,-1.192788,-1.602262,0.048400,0.020238,0.048400,1.646147,0.164783,0.111889,0.111889,0.000000,0.748913,0.748913,0.000000,C-06,0,0,0,1,1,0,0.034332,0.056502,0.6875,-0.0310,0.2667,3,ok
0,98,12.000000,-1.172712,-1.601298,0.043320,0.021202,0.043320,1.666224,0.167721,-0.070366,-0.070366,0.000000,0.762221,0.762221,0.000000,C-06,0,0,0,1,1,0,0.035521,0.064252,0.6667,-0.0256,0.2664,3,ok
0,99,12.120000,-1.153335,-1.600323,0.022548,0.022177,0.022548,1.684635,0.161003,-0.266800,-0.266800,0.000000,0.731104,0.731104,0.000000,C-06,0,0,0,1,1,0,0.036485,0.062784,0.6667,-0.0333,0.2663,3,ok
0,100,12.220000,-1.137524,-1.599528,0.013051,0.022972,0.013051,1.701411,0.158110,-0.127224,-0.127224,0.000000,0.717943,0.717943,0.000000,,0,0,0,1,1,0,0.035944,0.028469,0.6875,-0.0460,0.2658,3,ok
0,101,12.340000,-1.118772,-1.598980,0.007009,0.023520,0.007009,1.720164,0.156234,-0.068615,-0.068615,0.000000,0.709936,0.709936,0.000000,,0,0,0,1,1,0,0.034375,0.018067,0.7083,-0.0236,0.2663,3,ok
0,102,12.460000,-1.099594,-1.598829,0.014489,0.023671,0.014489,1.739342,0.160175,0.099214,0.099214,0.000000,0.728123,0.728123,0.000000,C-06,0,0,0,1,1,0,0.034601,0.003418,0.7500,-0.0282,0.2663,2,ok
0,103,12.580000,-1.081327,-1.598709,0.035192,0.023791,0.035192,1.757609,0.151325,0.262895,0.262895,0.000000,0.688231,0.688231,0.000000,C-06,0,0,0,1,1,0,0.035080,0.012196,0.7500,-0.0221,0.2678,3,ok
0,104,12.700000,-1.061637,-1.598114,0.031968,0.024386,0.031968,1.777298,0.166764,-0.056455,-0.056455,0.000000,0.758050,0.758050,0.000000,C-06,0,0,0,1,1,0,0.038265,0.027929,0.7500,-0.0445,0.2672,3,ok
0,105,12.800000,-1.044456,-1.597606,0.025125,0.024894,0.025125,1.794480,0.173155,-0.105694,-0.105694,0.000000,0.786987,0.786987,0.000000,,0,0,0,1,1,0,0.038534,0.037081,0.7083,-0.0269,0.2687,3,ok
0,106,12.920000,-1.024964,-1.597122,0.035732,0.025378,0.035732,1.813972,0.161325,0.148718,0.148718,0.000000,0.733526,0.733526,0.000000,C-06,0,0,0,1,1,0,0.038697,0.033072,0.7292,-0.0393,0.2666,3,ok
0,107,13.040000,-1.004925,-1.596451,0.032128,0.026049,0.032128,1.834010,0.167787,-0.056208,-0.056208,0.000000,0.762630,0.762630,0.000000,C-06,0,0,0,1,1,0,0.039651,0.042747,0.7083,-0.0395,0.2651,3,ok
0,108,13.140000,-0.987997,-1.595885,0.021744,0.026615,0.021744,1.850939,0.169517,-0.154687,-0.154687,0.000000,0.770294,0.770294,0.000000,,0,0,0,1,1,0,0.039751,0.044553,0.7083,-0.0297,0.2653,3,ok
0,109,13.260000,-0.968027,-1.595200,0.009308,0.027300,0.009308,1.870908,0.166384,-0.147740,-0.147740,0.000000,0.755884,0.755884,0.000000,,0,0,0,1,1,0,0.039815,0.028386,0.6667,-0.0358,0.2662,3,ok
0,110,13.380000,-0.949470,-1.594714,-0.000650,0.027786,-0.000650,1.889466,0.153952,-0.117606,-0.117606,0.000000,0.699553,0.699553,0.000000,,0,0,0,1,1,0,0.038710,0.011929,0.6458,-0.0382,0.2648,3,ok
0,111,13.500000,-0.930837,-1.594305,-0.009089,0.028195,-0.009089,1.908098,0.155378,-0.098721,-0.098721,0.000000,0.706176,0.706176,0.000000,,0,0,0,1,1,0,0.038622,-0.006328,0.6875,-0.0477,0.2644,3,ok
