episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.720000,-0.541225,-1.627004,0.021144,-0.004504,0.021144,2.297710,0.176303,0.267570,0.267570,0.000000,0.801521,0.801521,0.000000,,0,0,0,1,1,0,0.004855,-0.014564,0.5625,-0.0287,0.2690,2,ok
0,18,2.820000,-0.523310,-1.626656,0.018826,-0.004156,0.018826,2.315626,0.179564,-0.058207,-0.058207,0.000000,0.816159,0.816159,0.000000,C-06,0,0,0,1,1,0,0.008367,0.010588,0.7083,-0.0519,0.2650,2,ok
0,19,2.940000,-0.500784,-1.626209,0.006018,-0.003709,0.006018,2.335435,0.189002,-0.159197,-0.159197,0.000000,0.858954,0.858954,0.000000,,0,0,0,1,1,0,0.007340,0.021045,0.6875,-0.0189,0.2690,2,ok
0,20,3.040000,-0.483654,-1.625810,-0.011966,-0.003310,-0.011966,2.355282,0.168577,-0.283249,-0.283249,0.000000,0.766087,0.766087,0.000000,,0,0,0,1,1,0,0.006440,0.009747,0.7500,-0.0371,0.2642,2,ok
0,21,3.140000,-0.466266,-1.625980,-0.002074,-0.003480,-0.002074,2.372669,0.175000,0.189112,0.189112,0.000000,0.795394,0.795394,0.000000,C-06,0,0,0,1,1,0,0.006013,0.000081,0.7292,-0.0344,0.2654,2,ok
0,22,3.240000,-0.449207,-1.626209,0.007907,-0.003709,0.007907,2.389729,0.170211,0.137003,0.137003,0.000000,0.773637,0.773637,0.000000,,0,0,0,1,1,0,0.004601,-0.019243,0.7500,-0.0219,0.2666,2,ok
0,23,3.360000,-0.426834,-1.626293,0.013556,-0.003793,0.013556,2.412102,0.190412,0.063937,0.063937,0.000000,0.865584,0.865584,0.000000,,0,0,0,1,1,0,0.006603,-0.008015,0.7708,-0.0395,0.2675,2,ok
0,24,3.460000,-0.407300,-1.626058,0.013333,-0.003558,0.013333,2.431636,0.196022,-0.008312,-0.008312,0.000000,0.891013,0.891013,0.000000,,0,0,0,1,1,0,0.007686,0.002344,0.7292,-0.0396,0.2671,2,ok
0,25,3.560000,-0.388132,-1.625804,0.014707,-0.003304,0.014707,2.450804,0.191298,0.022362,0.022362,0.000000,0.869554,0.869554,0.000000,,0,0,0,1,1,0,0.008060,0.005511,0.7500,-0.0440,0.2667,2,ok
0,26,3.660000,-0.367547,-1.625564,0.006126,-0.003064,0.006126,2.471388,0.211177,-0.139248,-0.139248,0.000000,0.959856,0.959856,0.000000,C-06,0,0,0,1,1,0,0.007831,0.009609,0.6875,-0.0318,0.2674,2,ok
0,27,3.780000,-0.341287,-1.625297,-0.005499,-0.002797,-0.005499,2.497648,0.220008,-0.136944,-0.136944,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008245,-0.002540,0.6458,-0.0481,0.2654,2,ok
0,28,3.900000,-0.317100,-1.625298,0.004064,-0.002798,0.004064,2.521836,0.199858,0.135687,0.135687,0.000000,0.908451,0.908451,0.000000,C-06,0,0,0,1,1,0,0.007077,-0.024635,0.7500,-0.0500,0.2670,2,ok
0,29,4.000000,-0.299441,-1.625223,-0.002114,-0.002723,-0.002114,2.539494,0.174250,-0.110773,-0.110773,0.000000,0.792038,0.792038,0.000000,C-06,0,0,0,1,1,0,0.006861,-0.014214,0.7708,-0.0362,0.2665,2,ok
0,30,4.120000,-0.275362,-1.625174,-0.016797,-0.002674,-0.016797,2.563573,0.219971,-0.178984,-0.178984,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006968,-0.010551,0.7917,-0.0296,0.2672,2,ok
0,31,4.240000,-0.248964,-1.625588,-0.002410,-0.003088,-0.002410,2.589971,0.220029,0.199022,0.199022,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006041,-0.029154,0.7917,-0.0411,0.2673,2,ok
0,32,4.360000,-0.222565,-1.626028,0.014912,-0.003528,0.014912,2.616370,0.220009,0.205144,0.205144,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005116,-0.022558,0.7500,-0.0183,0.2672,2,ok
0,33,4.480000,-0.196172,-1.626289,0.029265,-0.003789,0.029265,2.642764,0.219911,0.169734,0.169734,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007800,0.010097,0.7292,-0.0386,0.2663,2,ok
0,34,4.600000,-0.169776,-1.625607,-0.008609,-0.003107,-0.008609,2.669159,0.220079,-0.532005,-0.532005,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009245,0.022734,0.7292,-0.0374,0.2678,2,ok
0,35,4.700000,-0.147793,-1.625000,-0.065930,-0.002500,-0.065930,2.691142,0.219651,-0.872149,-0.872149,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007611,0.002539,0.6875,-0.0388,0.2668,2,ok
0,36,4.820000,-0.121426,-1.626623,-0.004554,-0.004123,-0.004554,2.717510,0.220504,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002794,-0.072880,0.6875,-0.0482,0.2660,2,ok
0,37,4.940000,-0.095034,-1.628386,0.042873,-0.005886,0.042873,2.743902,0.220189,0.535944,0.535944,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003013,-0.038152,0.7708,-0.0252,0.2667,2,ok
0,38,5.060000,-0.068656,-1.627391,0.035321,-0.004891,0.035321,2.770280,0.220076,-0.142259,-0.142259,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008355,0.029007,0.7917,-0.0474,0.2664,2,ok
0,39,5.160000,-0.046661,-1.626413,-0.005337,-0.003913,-0.005337,2.792274,0.220216,-0.659731,-0.659731,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009398,0.044873,0.7500,-0.0415,0.2665,2,ok
0,40,5.280000,-0.020266,-1.625700,-0.027326,-0.003200,-0.027326,2.818670,0.219955,-0.231039,-0.231039,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005985,-0.018097,0.7708,-0.0484,0.2663,2,ok
0,41,5.400000,0.006130,-1.626378,-0.002880,-0.003878,-0.002880,2.845065,0.220086,0.344581,0.344581,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002844,-0.052260,0.7083,-0.0157,0.2689,2,ok
0,42,5.520000,0.032529,-1.626454,-0.010573,-0.003954,-0.010573,2.871465,0.219989,-0.127323,-0.127323,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004229,-0.041147,0.7500,-0.0379,0.2676,2,ok
0,43,5.620000,0.054528,-1.626675,-0.002164,-0.004175,-0.002164,2.893464,0.220012,0.145482,0.145482,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005435,-0.030932,0.6667,-0.0566,0.2651,2,ok
0,44,5.740000,0.080924,-1.626732,-0.033844,-0.004232,-0.033844,2.919859,0.219886,-0.441756,-0.441756,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005373,-0.027514,0.7292,-0.0445,0.2675,2,ok
0,45,5.860000,0.107311,-1.627569,-0.023583,-0.005069,-0.023583,2.946247,0.220062,0.166895,0.166895,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002961,-0.052266,0.7708,-0.0455,0.2673,2,ok
0,46,5.980000,0.133708,-1.628463,0.031411,-0.005963,0.031411,2.972643,0.220036,0.729165,0.729165,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001776,-0.052594,0.7917,-0.0479,0.2663,2,ok
0,47,6.100000,0.160091,-1.627664,0.035333,-0.005164,0.035333,2.999027,0.220001,-0.002747,-0.002747,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005399,0.017499,0.7500,-0.0278,0.2667,2,ok
0,48,6.200000,0.182085,-1.626887,-0.004394,-0.004387,-0.004394,3.021020,0.220136,-0.702201,-0.702201,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008663,0.039600,0.7708,-0.0426,0.2667,2,ok
0,49,6.320000,0.208453,-1.625955,-0.084676,-0.003455,-0.084676,3.047388,0.219416,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008624,0.043733,0.7708,-0.0289,0.2681,2,ok
0,50,6.440000,0.234770,-1.628030,-0.062686,-0.005530,-0.062686,3.073705,0.220435,0.419097,0.419097,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003105,-0.126001,0.7083,-0.0384,0.2656,2,ok
0,51,6.560000,0.259035,-1.630436,-0.024089,-0.007936,-0.024089,3.097970,0.201702,0.481930,0.481930,0.000000,0.912585,0.912585,0.000000,,0,0,0,1,1,0,-0.003722,-0.134651,0.6875,-0.0517,0.2648,2,ok
0,52,6.680000,0.284931,-1.632816,0.041502,-0.010316,0.041502,3.123866,0.220725,0.814702,0.814702,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001829,-0.056524,0.7292,-0.0347,0.2668,2,ok
0,53,6.780000,0.306299,-1.632174,0.025813,-0.009674,0.025813,3.145235,0.211837,-0.381768,-0.381768,0.000000,0.962307,0.962307,0.000000,C-06,0,0,0,1,1,0,0.002098,0.032045,0.7708,-0.0199,0.2671,2,ok
0,54,6.900000,0.332585,-1.631060,-0.018732,-0.008560,-0.018732,3.171521,0.220164,-0.538299,-0.538299,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005125,0.059992,0.7917,-0.0436,0.2673,2,ok
0,55,7.020000,0.358973,-1.630676,-0.039723,-0.008176,-0.039723,3.197908,0.219836,-0.230770,-0.230770,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000309,-0.012394,0.7500,-0.0313,0.2672,2,ok
0,56,7.120000,0.380964,-1.631450,0.012337,-0.008950,0.012337,3.219900,0.220152,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002953,-0.074705,0.7500,-0.0483,0.2654,2,ok
0,57,7.240000,0.407349,-1.632403,0.049809,-0.009903,0.049809,3.246285,0.219826,0.411943,0.411943,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000209,-0.017001,0.7292,-0.0308,0.2676,2,ok
0,58,7.360000,0.433722,-1.631195,0.035386,-0.008695,0.035386,3.272658,0.220146,-0.231662,-0.231662,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005137,0.042394,0.7292,-0.0498,0.2666,2,ok
0,59,7.480000,0.460117,-1.629838,-0.025449,-0.007338,-0.025449,3.299052,0.220235,-0.794520,-0.794520,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006153,0.037004,0.6875,-0.0560,0.2664,2,ok
0,60,7.600000,0.486506,-1.630403,-0.027949,-0.007903,-0.027949,3.325441,0.219996,0.028067,0.028067,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001447,-0.031591,0.7500,-0.0471,0.2656,2,ok
0,61,7.700000,0.508501,-1.631007,0.025747,-0.008507,0.025747,3.347437,0.220029,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001917,-0.060162,0.8125,-0.0336,0.2671,2,ok
0,62,7.820000,0.534836,-1.631732,0.107005,-0.009232,0.107005,3.373772,0.218908,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000069,-0.027649,0.7708,-0.0392,0.2670,2,ok
0,63,7.940000,0.560425,-1.629556,0.122482,-0.007056,0.122482,3.399361,0.213645,0.133951,0.133951,0.000000,0.973582,0.973582,0.000000,C-06,0,0,0,1,1,0,0.011753,0.138425,0.7500,-0.0214,0.2679,3,ok
0,64,8.060000,0.586528,-1.626479,0.084078,-0.003979,0.084078,3.425463,0.220717,-0.568831,-0.568831,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017217,0.172596,0.7500,-0.0513,0.2666,3,ok
0,65,8.180000,0.612876,-1.623362,0.037933,-0.000862,0.037933,3.451811,0.221352,-0.565896,-0.565896,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016785,0.126020,0.7292,-0.0461,0.2661,3,ok
0,66,8.300000,0.639271,-1.620298,-0.012837,0.002202,-0.012837,3.478206,0.221206,-0.606555,-0.606555,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014725,0.057761,0.7083,-0.0467,0.2675,2,ok
0,67,8.420000,0.665669,-1.620474,-0.002251,0.002026,-0.002251,3.504604,0.220027,0.197368,0.197368,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011893,-0.000940,0.6875,-0.0446,0.2664,2,ok
0,68,8.540000,0.692069,-1.620842,0.005339,0.001658,0.005339,3.531004,0.220010,0.082751,0.082751,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011306,-0.018298,0.7292,-0.0421,0.2662,2,ok
0,69,8.640000,0.714066,-1.620743,-0.035917,0.001757,-0.035917,3.553001,0.219883,-0.757948,-0.757948,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012252,-0.010545,0.7917,-0.0451,0.2663,2,ok
0,70,8.760000,0.740444,-1.621676,-0.040835,0.000824,-0.040835,3.579380,0.219985,-0.008935,-0.008935,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009982,-0.041502,0.7708,-0.0451,0.2674,2,ok
0,71,8.880000,0.766835,-1.622752,0.026603,-0.000252,0.026603,3.605770,0.220126,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005835,-0.084417,0.7708,-0.0494,0.2671,2,ok
0,72,9.000000,0.793221,-1.622058,0.032051,0.000442,0.032051,3.632156,0.220007,-0.016977,-0.016977,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010448,-0.009638,0.7292,-0.0402,0.2662,2,ok
0,73,9.120000,0.819612,-1.621183,0.019490,0.001317,0.019490,3.658547,0.220076,-0.162586,-0.162586,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013782,0.035775,0.7292,-0.0351,0.2658,2,ok
0,74,9.220000,0.841610,-1.620454,-0.014008,0.002046,-0.014008,3.680546,0.220105,-0.525873,-0.525873,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013346,0.019030,0.6875,-0.0306,0.2667,2,ok
0,75,9.340000,0.868008,-1.620790,-0.008295,0.001710,-0.008295,3.706943,0.220022,0.118400,0.118400,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011712,-0.028870,0.6458,-0.0561,0.2652,2,ok
0,76,9.460000,0.890643,-1.620977,-0.030377,0.001523,-0.030377,3.729578,0.182605,-0.344792,-0.344792,0.000000,0.830349,0.830349,0.000000,C-06,0,0,0,1,1,0,0.010038,-0.032846,0.7083,-0.0363,0.2672,2,ok
0,77,9.580000,0.911215,-1.621528,0.023256,0.000972,0.023256,3.750151,0.166491,0.819866,0.819866,0.000000,0.756614,0.756614,0.000000,C-06,0,0,0,1,1,0,0.008488,-0.071443,0.7708,-0.0612,0.2673,2,ok
0,78,9.700000,0.934424,-1.621165,0.004290,0.001335,0.004290,3.773359,0.220023,-0.341898,-0.341898,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012687,-0.026190,0.7500,-0.0746,0.2683,2,ok
0,79,9.800000,0.956420,-1.620822,-0.032335,0.001678,-0.032335,3.795356,0.219926,-0.540165,-0.540165,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013609,0.003366,0.7083,-0.0588,0.2666,2,ok
0,80,9.920000,0.982783,-1.620413,-0.071350,0.002087,-0.071350,3.821719,0.219491,-0.471970,-0.471970,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012256,-0.077875,0.7500,-0.1241,0.2688,2,ok
0,81,10.040000,1.009142,-1.622175,-0.025632,0.000325,-0.025632,3.848077,0.220491,0.701884,0.701884,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007493,-0.126995,0.7083,-0.1126,0.2695,2,ok
0,82,10.140000,1.031138,-1.623772,0.036193,-0.001272,0.036193,3.870073,0.220461,0.902759,0.902759,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008016,-0.140605,0.6667,-0.1634,0.2682,2,ok
0,83,10.260000,1.057501,-1.624003,0.064987,-0.001503,0.064987,3.896437,0.219559,0.311153,0.311153,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014187,-0.053026,0.6667,-0.1924,0.2704,3,ok
0,84,10.380000,1.083858,-1.622409,0.044469,0.000091,0.044469,3.922793,0.220225,-0.309278,-0.309278,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021382,0.041854,0.6667,-0.2550,0.2648,2,ok
0,85,10.500000,1.110244,-1.620713,0.019011,0.001787,0.019011,3.949179,0.220409,-0.306031,-0.306031,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020036,0.005936,0.7083,-0.2554,0.2638,2,ok
0,86,10.620000,1.136642,-1.619017,-0.014842,0.003483,-0.014842,3.975578,0.220433,-0.411673,-0.411673,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017473,-0.025065,0.7500,-0.2616,0.2630,2,ok
0,87,10.720000,1.158639,-1.619219,-0.017900,0.003281,-0.017900,3.997574,0.219994,-0.008057,-0.008057,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015082,-0.023446,0.7500,-0.2199,0.2647,2,ok
0,88,10.840000,1.185032,-1.619652,-0.026916,0.002848,-0.026916,4.023968,0.219953,-0.116210,-0.116210,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009511,-0.053370,0.7500,-0.1922,0.2641,2,ok
0,89,10.960000,1.206015,-1.620297,-0.035770,0.002203,-0.035770,4.044951,0.170094,-0.114125,-0.114125,0.000000,0.773228,0.773228,0.000000,C-06,0,0,0,1,1,0,0.006851,-0.042805,0.7083,-0.1669,0.2655,2,ok
0,90,11.080000,1.229724,-1.621013,-0.068129,0.001487,-0.068129,4.068659,0.219603,-0.424139,-0.424139,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004342,-0.045486,0.6458,-0.1695,0.2639,2,ok
0,91,11.200000,1.256091,-1.622721,-0.004654,-0.000221,-0.004654,4.095026,0.220492,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002955,-0.059581,0.6250,-0.0974,0.2710,2,ok
0,92,11.300000,1.278083,-1.624206,0.046304,-0.001706,0.046304,4.117019,0.220292,0.707083,0.707083,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000317,-0.023938,0.6667,-0.1185,0.2699,2,ok
0,93,11.420000,1.304452,-1.623172,0.046591,-0.000672,0.048649,4.143387,0.220019,-0.058883,-0.058883,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005318,0.106303,0.6875,-0.0747,0.2682,2,ok
0,94,11.540000,1.330823,-1.621945,0.046860,0.000555,0.048918,4.169759,0.219995,0.006022,0.006022,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011089,0.125155,0.7500,-0.1193,0.2673,3,ok
0,95,11.640000,1.351497,-1.620981,0.034686,0.001519,0.036744,4.187635,0.204600,-0.212724,-0.212724,0.000000,0.929565,0.929565,0.000000,C-06,0,0,0,1,1,0,0.013748,0.143687,0.7500,-0.1469,0.2631,3,ok
0,96,11.760000,1.377557,-1.619855,-0.001776,0.002645,0.004413,4.216492,0.220198,-0.454664,-0.454664,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014400,0.127914,0.7083,-0.1328,0.2657,3,ok
0,97,11.880000,1.403955,-1.619050,-0.022035,0.003509,-0.007999,4.242854,0.220000,-0.224467,-0.224467,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009200,0.110713,0.6875,-0.0340,0.2693,2,ok
0,98,12.000000,1.430339,-1.618614,-0.045592,0.004217,-0.031556,4.269233,0.219790,-0.288303,-0.288303,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007772,0.096178,0.6875,-0.0105,0.2661,2,ok
0,99,12.120000,1.456697,-1.618873,-0.066381,0.004330,-0.042944,4.295548,0.219574,-0.251912,-0.251912,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006005,0.085246,0.6667,0.0405,0.2655,2,ok
0,100,12.220000,1.478654,-1.620266,-0.055421,0.003391,-0.031985,4.317529,0.220141,0.202547,0.202547,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005056,0.048431,0.6667,0.0342,0.2633,2,ok
0,101,12.340000,1.504983,-1.621722,-0.097683,0.002660,-0.062854,4.343834,0.219325,-0.635483,-0.635483,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005678,0.053398,0.7500,0.0578,0.2668,2,ok
0,102,12.460000,1.527558,-1.623907,-0.089816,0.001363,-0.054986,4.366478,0.185688,0.166126,0.166126,0.000000,0.843179,0.843179,0.000000,C-06,0,0,0,1,1,0,0.004226,0.006624,0.7083,0.0312,0.2657,2,ok
0,103,12.580000,1.552527,-1.626112,-0.066736,0.000208,-0.021302,4.391513,0.220248,0.296062,0.296062,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003988,-0.015645,0.6667,-0.0081,0.2625,2,ok
0,104,12.700000,1.578860,-1.627864,-0.077655,-0.000305,-0.032221,4.417899,0.219817,-0.167772,-0.167772,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006786,-0.004657,0.6875,-0.0186,0.2642,2,ok
0,105,12.800000,1.600600,-1.629484,-0.079981,-0.000821,-0.024129,4.439700,0.217843,-0.022984,-0.022984,0.000000,0.990513,0.990513,0.000000,,0,0,0,1,1,0,0.005542,0.021362,0.6667,0.0381,0.2646,2,ok
0,106,12.920000,1.625859,-1.631456,-0.092332,-0.001351,-0.036481,4.465030,0.210281,-0.167498,-0.167498,0.000000,0.956925,0.956925,0.000000,,0,0,0,1,1,0,0.003662,0.012383,0.6875,0.0871,0.2675,2,ok
0,107,13.040000,1.652001,-1.633713,-0.086114,-0.002049,-0.023590,4.491271,0.219995,0.094976,0.094976,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003984,0.011937,0.6250,0.0368,0.2639,2,ok
0,108,13.140000,1.673938,-1.635607,-0.061352,-0.002552,0.001172,4.513285,0.220381,0.403285,0.403285,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000943,0.020085,0.7292,0.1147,0.2667,2,ok
0,109,13.260000,1.697458,-1.637177,-0.071138,-0.002564,-0.002352,4.536881,0.193916,-0.166853,-0.166853,0.000000,0.881742,0.881742,0.000000,C-06,0,0,0,1,1,0,0.001087,0.066628,0.7708,0.1733,0.2663,2,ok
