episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.643257,-1.448106,0.391017,0.174394,0.391017,2.195679,0.220274,-0.074355,-0.074355,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.046433,0.633465,0.7083,-0.0248,0.2683,2,ok
0,12,2.200000,-0.622843,-1.439716,0.371528,0.182784,0.371528,2.216092,0.221390,-0.378411,-0.378411,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.039773,0.647448,0.6667,0.0285,0.2632,2,ok
0,13,2.320000,-0.598166,-1.429723,0.355241,0.192777,0.355241,2.240770,0.221958,-0.233060,-0.233060,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.030494,0.592180,0.6042,-0.0025,0.2656,2,ok
0,14,2.420000,-0.579108,-1.422337,0.341338,0.200163,0.341338,2.259827,0.203060,-0.248954,-0.248954,0.000000,0.913966,0.913966,0.000000,C-02;C-05,1,1,0,1,1,0,-0.016493,0.560459,0.6875,-0.0624,0.2718,2,ok
0,15,2.520000,-0.559008,-1.415037,0.327106,0.207463,0.327106,2.279928,0.216911,-0.249168,-0.249168,0.000000,0.980784,0.980784,0.000000,C-02;C-05,1,1,0,1,1,0,-0.014367,0.556863,0.6875,0.0269,0.2623,2,ok
0,16,2.620000,-0.539394,-1.407979,0.310995,0.214521,0.310995,2.299541,0.208039,-0.284324,-0.284324,0.000000,0.934958,0.934958,0.000000,C-02;C-05,1,1,0,1,1,0,-0.006303,0.526071,0.6667,-0.0123,0.2664,2,ok
0,17,2.720000,-0.520739,-1.401343,0.289832,0.221157,0.289832,2.318197,0.197363,-0.372618,-0.372618,0.000000,0.882724,0.882724,0.000000,C-02;C-05,1,1,0,1,1,0,-0.001817,0.502271,0.6667,0.0093,0.2632,2,ok
0,18,2.820000,-0.500404,-1.394829,0.262040,0.227671,0.262040,2.335435,0.220827,-0.477978,-0.477978,0.000000,0.993598,0.993598,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.003378,0.483846,0.6250,0.0048,0.2645,2,ok
0,19,2.940000,-0.474829,-1.387116,0.235663,0.235384,0.235663,2.364107,0.222808,-0.357262,-0.357262,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.007575,0.427768,0.6250,-0.0043,0.2651,2,ok
0,20,3.040000,-0.453378,-1.381016,0.211513,0.241484,0.211513,2.385435,0.223018,-0.397513,-0.397513,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.011181,0.401596,0.6250,-0.0003,0.2645,2,ok
0,21,3.140000,-0.431821,-1.375498,0.189911,0.247002,0.189911,2.407115,0.222444,-0.344595,-0.344595,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.012805,0.387942,0.6042,0.0032,0.2642,2,ok
0,22,3.240000,-0.410162,-1.370244,0.161449,0.252256,0.161449,2.428774,0.223141,-0.460961,-0.460961,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.017846,0.311911,0.6042,-0.0114,0.2657,2,ok
0,23,3.360000,-0.384046,-1.364745,0.131630,0.257755,0.131630,2.454890,0.222250,-0.381611,-0.381611,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019099,0.262982,0.5833,0.0062,0.2646,2,ok
0,24,3.460000,-0.364727,-1.361387,0.113813,0.261113,0.113813,2.474209,0.193523,-0.264877,-0.264877,0.000000,0.873422,0.873422,0.000000,C-06;C-05,1,0,0,1,1,0,0.023058,0.221589,0.6250,-0.0328,0.2685,2,ok
0,25,3.560000,-0.345811,-1.358870,0.106206,0.263630,0.106206,2.493125,0.190670,-0.107204,-0.107204,0.000000,0.864550,0.864550,0.000000,C-06;C-05,1,0,0,1,1,0,0.024655,0.164701,0.6875,-0.0213,0.2675,2,ok
0,26,3.660000,-0.325907,-1.356475,0.095074,0.266025,0.095074,2.513028,0.202869,-0.174054,-0.174054,0.000000,0.919915,0.919915,0.000000,C-05,1,0,0,1,1,0,0.025464,0.171082,0.7292,-0.0129,0.2644,2,ok
0,27,3.780000,-0.300644,-1.353622,0.078790,0.268878,0.078790,2.535635,0.213394,-0.205041,-0.205041,0.000000,0.967004,0.967004,0.000000,C-05,1,0,0,1,1,0,0.026709,0.157532,0.7292,-0.0098,0.2659,2,ok
0,28,3.900000,-0.274600,-1.350852,0.062329,0.271648,0.062329,2.564336,0.218746,-0.203084,-0.203084,0.000000,0.991325,0.991325,0.000000,C-05,1,0,0,1,1,0,0.027547,0.138502,0.7083,-0.0129,0.2667,2,ok
0,29,4.000000,-0.252648,-1.348870,0.049489,0.273630,0.049489,2.585735,0.220507,-0.187413,-0.187413,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026066,0.138554,0.7083,0.0390,0.2634,2,ok
0,30,4.120000,-0.226270,-1.346751,0.031094,0.275749,0.031094,2.612665,0.220489,-0.225112,-0.225112,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027473,0.113862,0.7083,0.0215,0.2653,2,ok
0,31,4.240000,-0.199876,-1.344932,0.008860,0.277568,0.008860,2.639059,0.220400,-0.267921,-0.267921,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028396,0.070262,0.6667,0.0091,0.2669,2,ok
0,32,4.360000,-0.173742,-1.344295,-0.000000,0.278205,-0.000000,2.665193,0.217682,-0.094151,-0.094151,0.000000,0.989289,0.989289,0.000000,C-06;C-05,1,0,0,1,1,0,0.027435,0.042596,0.6875,0.0028,0.2665,2,ok
0,33,4.480000,-0.147371,-1.344276,0.008715,0.278224,0.008715,2.691565,0.219992,0.118042,0.118042,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027985,-0.003797,0.6667,-0.0271,0.2684,3,ok
0,34,4.600000,-0.120972,-1.344229,0.013164,0.278271,0.013164,2.717963,0.219983,0.048701,0.048701,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029022,-0.014204,0.6875,-0.0300,0.2692,2,ok
0,35,4.700000,-0.098973,-1.343961,-0.002149,0.278539,-0.002149,2.739962,0.220018,-0.252862,-0.252862,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029533,0.018732,0.7292,-0.0226,0.2684,2,ok
0,36,4.820000,-0.072770,-1.343619,-0.019827,0.278881,-0.019827,2.766165,0.218253,-0.206949,-0.206949,0.000000,0.992152,0.992152,0.000000,C-05,1,0,0,1,1,0,0.027764,0.025143,0.7708,0.0080,0.2662,2,ok
0,37,4.940000,-0.046396,-1.343339,-0.038600,0.279161,-0.038600,2.792540,0.219845,-0.226538,-0.226538,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026367,-0.013935,0.7292,-0.0242,0.2693,2,ok
0,38,5.060000,-0.020018,-1.344220,-0.041867,0.278280,-0.041867,2.818918,0.219956,-0.027590,-0.027590,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024714,-0.059430,0.7500,-0.0233,0.2682,3,ok
0,39,5.160000,0.001966,-1.345108,-0.033991,0.277392,-0.033991,2.840902,0.220051,0.127777,0.127777,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023277,-0.082075,0.7083,-0.0370,0.2687,3,ok
0,40,5.280000,0.028351,-1.346005,-0.034668,0.276495,-0.034668,2.867286,0.219993,-0.014189,-0.014189,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022634,-0.058572,0.6875,-0.0271,0.2672,2,ok
0,41,5.400000,0.054722,-1.346894,-0.060243,0.275606,-0.060243,2.893657,0.219743,-0.344125,-0.344125,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022008,-0.074108,0.6875,-0.0291,0.2677,3,ok
0,42,5.520000,0.081051,-1.347783,-0.085955,0.274717,-0.085955,2.919986,0.219335,-0.316004,-0.316004,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020229,-0.104415,0.6667,-0.0382,0.2698,3,ok
0,43,5.620000,0.102990,-1.349586,-0.052365,0.272914,-0.052365,2.941926,0.220486,0.629039,0.629039,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014394,-0.150992,0.6875,-0.0315,0.2683,3,ok
0,44,5.740000,0.129378,-1.351860,0.002656,0.270640,0.002656,2.968314,0.220814,0.660698,0.660698,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013345,-0.128259,0.7500,-0.0222,0.2686,3,ok
0,45,5.860000,0.155778,-1.351871,-0.001281,0.270629,-0.001281,2.994714,0.220004,-0.102434,-0.102434,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019314,-0.020337,0.7292,-0.0396,0.2681,2,ok
0,46,5.980000,0.182173,-1.351704,-0.036889,0.270796,-0.036889,3.021108,0.219868,-0.462860,-0.462860,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019588,0.013019,0.7292,-0.0050,0.2677,3,ok
0,47,6.100000,0.208547,-1.352220,-0.048724,0.270280,-0.048724,3.047483,0.219817,-0.122495,-0.122495,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016721,-0.051906,0.7083,-0.0234,0.2685,3,ok
0,48,6.200000,0.229226,-1.353201,-0.044784,0.269299,-0.044784,3.068162,0.205670,0.076583,0.076583,0.000000,0.934671,0.934671,0.000000,C-06;C-05,1,0,0,1,1,0,0.014691,-0.085627,0.7292,-0.0310,0.2686,2,ok
0,49,6.320000,0.250780,-1.354166,-0.042252,0.268334,-0.042252,3.089715,0.177544,0.028484,0.028484,0.000000,0.806947,0.806947,0.000000,C-06;C-05,1,0,0,1,1,0,0.013121,-0.088650,0.6875,-0.0160,0.2686,3,ok
0,50,6.440000,0.275181,-1.355063,-0.032222,0.267437,-0.032222,3.114116,0.220001,0.128106,0.128106,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012341,-0.089861,0.6667,-0.0147,0.2683,3,ok
0,51,6.560000,0.300880,-1.355881,-0.031883,0.266619,-0.031883,3.139815,0.214015,-0.001327,-0.001327,0.000000,0.972798,0.972798,0.000000,C-05,1,0,0,1,1,0,0.012756,-0.059763,0.7083,-0.0265,0.2685,3,ok
0,52,6.680000,0.325112,-1.356653,-0.040260,0.265847,-0.040260,3.164047,0.200899,-0.112682,-0.112682,0.000000,0.913438,0.913438,0.000000,C-05,1,0,0,1,1,0,0.011411,-0.040339,0.7708,-0.0047,0.2678,3,ok
0,53,6.780000,0.345216,-1.357461,-0.036137,0.265039,-0.036137,3.184151,0.201253,0.074038,0.074038,0.000000,0.914633,0.914633,0.000000,C-06;C-05,1,0,0,1,1,0,0.010512,-0.058961,0.7708,-0.0275,0.2679,2,ok
0,54,6.900000,0.370386,-1.358430,-0.023534,0.264070,-0.023534,3.209322,0.211286,0.157020,0.157020,0.000000,0.959972,0.959972,0.000000,C-05,1,0,0,1,1,0,0.009741,-0.055458,0.7292,-0.0173,0.2683,3,ok
0,55,7.020000,0.396633,-1.359383,-0.013686,0.263117,-0.013686,3.235569,0.220119,0.114168,0.114168,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009920,-0.052214,0.7500,-0.0189,0.2682,3,ok
0,56,7.120000,0.417890,-1.359713,-0.024720,0.262787,-0.024720,3.256825,0.211162,-0.194572,-0.194572,0.000000,0.960012,0.960012,0.000000,C-06;C-05,1,0,0,1,1,0,0.011143,-0.033105,0.7083,-0.0412,0.2685,3,ok
0,57,7.240000,0.443059,-1.360060,-0.039784,0.262440,-0.039784,3.281994,0.209629,-0.180401,-0.180401,0.000000,0.953497,0.953497,0.000000,C-05,1,0,0,1,1,0,0.009490,-0.053845,0.6875,-0.0290,0.2676,2,ok
0,58,7.360000,0.469249,-1.360960,-0.021920,0.261540,-0.021920,3.308185,0.220080,0.251478,0.251478,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008726,-0.094208,0.6458,-0.0476,0.2689,2,ok
0,59,7.480000,0.495646,-1.361894,-0.005853,0.260606,-0.005853,3.334582,0.220133,0.187128,0.187128,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007993,-0.041584,0.7083,-0.0241,0.2680,2,ok
0,60,7.600000,0.520569,-1.362369,0.001437,0.260131,0.001437,3.359504,0.206769,0.078210,0.078210,0.000000,0.939754,0.939754,0.000000,C-05,1,0,0,1,1,0,0.008806,-0.013329,0.7708,-0.0227,0.2677,2,ok
0,61,7.700000,0.542208,-1.362372,-0.024837,0.260128,-0.024837,3.381144,0.219941,-0.462092,-0.462092,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009120,0.002417,0.7708,-0.0184,0.2674,3,ok
0,62,7.820000,0.568315,-1.362344,-0.048675,0.260156,-0.048675,3.407251,0.217293,-0.274655,-0.274655,0.000000,0.988817,0.988817,0.000000,C-06;C-05,1,0,0,1,1,0,0.007964,-0.001617,0.7292,-0.0139,0.2675,3,ok
0,63,7.940000,0.594623,-1.363538,0.002281,0.258962,0.002281,3.433559,0.220252,0.741566,0.741566,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003992,-0.085463,0.7292,-0.0301,0.2683,3,ok
0,64,8.060000,0.621017,-1.364732,0.035283,0.257768,0.035283,3.459953,0.220015,0.373976,0.373976,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005797,-0.034948,0.7083,-0.0132,0.2683,2,ok
0,65,8.180000,0.647404,-1.363898,0.023183,0.258602,0.023183,3.486340,0.220080,-0.188259,-0.188259,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011875,0.038827,0.6667,-0.0417,0.2684,2,ok
0,66,8.300000,0.673802,-1.362945,-0.016308,0.259555,-0.016308,3.512737,0.220120,-0.498653,-0.498653,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012253,0.011918,0.6875,-0.0497,0.2703,3,ok
0,67,8.420000,0.700193,-1.362722,-0.032473,0.259778,-0.032473,3.536835,0.219889,-0.170625,-0.170625,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008468,0.000555,0.7083,-0.0228,0.2685,3,ok
0,68,8.540000,0.726220,-1.363477,0.013193,0.259023,0.013193,3.565155,0.215962,0.661108,0.661108,0.000000,0.981224,0.981224,0.000000,C-06;C-05,1,0,0,1,1,0,0.005692,-0.049519,0.7500,-0.0210,0.2672,2,ok
0,69,8.640000,0.745204,-1.363259,0.000636,0.259241,0.000636,3.584139,0.183858,-0.314074,-0.314074,0.000000,0.835592,0.835592,0.000000,C-06;C-05,1,0,0,1,1,0,0.007966,-0.000414,0.7708,-0.0259,0.2698,2,ok
0,70,8.760000,0.770171,-1.362963,-0.006872,0.259537,-0.006872,3.609106,0.220002,-0.076492,-0.076492,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009944,0.035043,0.7083,-0.0129,0.2684,2,ok
0,71,8.880000,0.796563,-1.362765,-0.040719,0.259735,-0.040719,3.635498,0.219838,-0.444263,-0.444263,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007912,-0.031843,0.6875,-0.0247,0.2683,2,ok
0,72,9.000000,0.822945,-1.363786,-0.027349,0.258714,-0.027349,3.661880,0.220110,0.217573,0.217573,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004953,-0.075328,0.7083,-0.0248,0.2681,2,ok
0,73,9.120000,0.849341,-1.364905,0.025622,0.257595,0.025622,3.687035,0.220139,0.695639,0.695639,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003952,-0.087448,0.6667,-0.0280,0.2691,2,ok
0,74,9.220000,0.871332,-1.364412,0.026555,0.258088,0.026555,3.710268,0.220017,-0.057383,-0.057383,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009350,-0.000371,0.6458,-0.0333,0.2683,2,ok
0,75,9.340000,0.897728,-1.363632,-0.026917,0.258868,-0.026917,3.736664,0.220032,-0.738059,-0.738059,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010491,0.028522,0.6875,-0.0218,0.2681,2,ok
0,76,9.460000,0.924109,-1.363598,-0.046217,0.258902,-0.046217,3.763045,0.219780,-0.203090,-0.203090,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007438,-0.027814,0.7500,-0.0399,0.2691,2,ok
0,77,9.580000,0.950497,-1.364763,0.014058,0.257737,0.014058,3.787135,0.220227,0.903348,0.903348,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003371,-0.095895,0.7500,-0.0579,0.2689,3,ok
0,78,9.700000,0.975940,-1.364427,0.005215,0.258073,0.005215,3.814875,0.210484,-0.207852,-0.207852,0.000000,0.956583,0.956583,0.000000,C-06;C-05,1,0,0,1,1,0,0.009760,-0.063570,0.7292,-0.1247,0.2641,2,ok
0,79,9.800000,0.997773,-1.364028,-0.005690,0.258472,-0.005690,3.836708,0.220033,-0.149011,-0.149011,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012260,-0.042008,0.6875,-0.1467,0.2637,2,ok
0,80,9.920000,1.024154,-1.363552,-0.067350,0.258948,-0.067350,3.863090,0.219583,-0.861166,-0.861166,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011049,-0.063635,0.7083,-0.1574,0.2634,2,ok
0,81,10.040000,1.050517,-1.365193,-0.016869,0.257307,-0.016869,3.887235,0.220479,0.832052,0.832052,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003878,-0.155002,0.6667,-0.1556,0.2628,2,ok
0,82,10.140000,1.072509,-1.366712,0.051797,0.255788,0.051797,3.911445,0.220270,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005988,-0.138093,0.6250,-0.2036,0.2643,2,ok
0,83,10.260000,1.098862,-1.365691,0.062865,0.256809,0.062865,3.937335,0.219849,0.067167,0.067167,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014342,-0.061349,0.7083,-0.2699,0.2686,2,ok
0,84,10.380000,1.125222,-1.364044,0.043693,0.258456,0.043693,3.964158,0.220218,-0.262088,-0.262088,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017169,0.026005,0.7292,-0.2496,0.2700,2,ok
0,85,10.500000,1.151610,-1.362379,0.012377,0.260121,0.012377,3.987435,0.220416,-0.384492,-0.384492,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016987,0.025649,0.7292,-0.2862,0.2700,2,ok
0,86,10.620000,1.178009,-1.361975,0.010666,0.260525,0.010666,4.016945,0.220002,0.007783,0.007783,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015020,-0.020962,0.7083,-0.2909,0.2692,2,ok
0,87,10.720000,1.200008,-1.361721,0.007934,0.260779,0.007934,4.037435,0.220007,-0.043131,-0.043131,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008971,0.020757,0.7083,-0.1666,0.2702,2,ok
0,88,10.840000,1.226408,-1.361416,-0.003969,0.261084,-0.003969,4.065343,0.220013,-0.145812,-0.145812,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009108,0.007219,0.6875,-0.1850,0.2647,2,ok
0,89,10.960000,1.252801,-1.361111,-0.039237,0.261389,-0.039237,4.091736,0.219860,-0.451243,-0.451243,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005879,0.035406,0.6458,-0.1310,0.2684,2,ok
0,90,11.080000,1.279189,-1.362107,-0.012161,0.260393,-0.012161,4.118124,0.220167,0.405512,0.405512,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001122,-0.002841,0.6667,-0.1066,0.2696,2,ok
0,91,11.200000,1.304684,-1.362419,-0.012975,0.260081,-0.010918,4.143619,0.211846,-0.038515,-0.038515,0.000000,0.962968,0.962968,0.000000,C-06;C-05,1,0,0,1,1,0,0.002164,0.021518,0.7083,-0.0865,0.2652,2,ok
0,92,11.300000,1.325971,-1.362633,-0.021109,0.259867,-0.019052,4.164907,0.212995,-0.124008,-0.124008,0.000000,0.968315,0.968315,0.000000,C-05,1,0,0,1,1,0,0.005470,0.029718,0.7708,-0.1397,0.2678,2,ok
0,93,11.420000,1.352188,-1.362902,-0.060537,0.259598,-0.054348,4.191124,0.219634,-0.531835,-0.531835,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003653,0.054059,0.7708,-0.0895,0.2680,2,ok
0,94,11.540000,1.378550,-1.364414,-0.040786,0.258086,-0.034597,4.217486,0.220213,0.312362,0.312362,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000638,-0.006713,0.7083,-0.1170,0.2685,2,ok
0,95,11.640000,1.400541,-1.365752,-0.013744,0.256748,-0.007555,4.237135,0.220381,0.396684,0.396684,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001592,0.029247,0.7083,-0.0369,0.2676,2,ok
0,96,11.760000,1.426482,-1.366139,-0.015780,0.256639,-0.001743,4.262779,0.215799,-0.054404,-0.054404,0.000000,0.980955,0.980955,0.000000,C-06;C-05,1,0,0,1,1,0,0.001417,0.060616,0.6875,-0.0369,0.2640,2,ok
0,97,11.880000,1.452743,-1.366447,-0.062592,0.256601,-0.048556,4.285738,0.219617,-0.655923,-0.655923,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003401,0.081774,0.6667,-0.0367,0.2655,2,ok
0,98,12.000000,1.479029,-1.366756,-0.121226,0.256855,-0.097790,4.312667,0.218470,-0.739357,-0.739357,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003401,0.081774,0.6667,-0.0367,0.2655,2,ok
0,99,12.120000,1.505285,-1.369742,-0.070116,0.254412,-0.046679,4.334148,0.221034,0.840405,0.840405,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005061,-0.053366,0.6875,-0.0142,0.2615,2,ok
0,100,12.220000,1.527264,-1.372417,-0.010573,0.252647,0.024256,4.356319,0.221598,0.866355,0.866355,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.003737,-0.009515,0.7500,0.0023,0.2659,2,ok
0,101,12.340000,1.553662,-1.373943,0.019034,0.252158,0.053864,4.382586,0.220147,0.308709,0.308709,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000780,0.042876,0.7292,0.0094,0.2702,2,ok
0,102,12.460000,1.580060,-1.373553,-0.008798,0.253781,0.036636,4.407150,0.220031,-0.399742,-0.399742,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007236,0.160069,0.7292,-0.0144,0.2743,2,ok
0,103,12.580000,1.606455,-1.373077,-0.029401,0.255497,0.016034,4.431540,0.219938,-0.235611,-0.235611,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005647,0.147706,0.6875,0.0521,0.2714,2,ok
0,104,12.700000,1.632841,-1.373684,-0.033364,0.256400,0.022487,4.457325,0.219958,-0.033861,-0.033861,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003814,0.125731,0.6667,0.1098,0.2636,2,ok
0,105,12.800000,1.654832,-1.374389,-0.024238,0.256948,0.031613,4.479320,0.220048,0.150104,0.150104,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005202,0.096570,0.6458,0.0806,0.2677,2,ok
0,106,12.920000,1.681221,-1.375046,-0.033721,0.257948,0.028803,4.504068,0.219944,-0.130907,-0.130907,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009165,0.134069,0.6042,0.0645,0.2738,2,ok
