episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,51,0.251214,-1.634798,-0.026501,-0.012298,-0.026501,3.090149,0.199979,0.078366,-0.021078,-0.099444,C-06,0,0,0,1,1,0,-0.004698,-0.021842,0.6875,-0.0385,0.2671,2,ok
0,52,0.275208,-1.635382,-0.016741,-0.012882,-0.016741,3.114143,0.200030,0.139685,0.128922,-0.010763,C-06,0,0,0,1,1,0,-0.005183,-0.027266,0.7083,-0.0544,0.2660,2,ok
0,53,0.295205,-1.635871,-0.012398,-0.013371,-0.012398,3.134141,0.200043,0.056129,0.056129,0.000000,,0,0,0,1,1,0,-0.005401,-0.022012,0.7708,-0.0469,0.2662,2,ok
0,54,0.319205,-1.636446,-0.004534,-0.013946,-0.004534,3.158140,0.200055,0.095487,0.095487,0.000000,,0,0,0,1,1,0,-0.005485,-0.016378,0.7917,-0.0409,0.2675,2,ok
0,55,0.343204,-1.636872,0.002108,-0.014372,0.002108,3.182140,0.200021,0.077367,0.077367,0.000000,,0,0,0,1,1,0,-0.005521,-0.010710,0.7917,-0.0335,0.2670,2,ok
0,56,0.363204,-1.637083,0.007174,-0.014583,0.007174,3.202140,0.200002,0.071419,0.071419,0.000000,,0,0,0,1,1,0,-0.004864,0.000195,0.7708,-0.0370,0.2673,2,ok
0,57,0.387203,-1.637056,0.010243,-0.014556,0.010243,3.226139,0.199991,0.034165,0.034165,0.000000,,0,0,0,1,1,0,-0.004481,0.003517,0.7500,-0.0368,0.2664,2,ok
0,58,0.411203,-1.636857,0.001356,-0.014357,0.001356,3.250138,0.200007,-0.216406,-0.115835,0.100571,C-06,0,0,0,1,1,0,-0.004195,0.009299,0.7500,-0.0381,0.2664,2,ok
0,59,0.435201,-1.636651,-0.020079,-0.014151,-0.020079,3.274137,0.199971,-0.265256,-0.265256,0.000000,,0,0,0,1,1,0,-0.004613,0.000084,0.6667,-0.0387,0.2671,2,ok
0,60,0.459193,-1.636685,-0.030461,-0.014185,-0.030461,3.298129,0.199914,0.102301,-0.115256,-0.217556,C-06,0,0,0,1,1,0,-0.005357,-0.021231,0.6875,-0.0654,0.2651,2,ok
0,61,0.479184,-1.637268,-0.028702,-0.014768,-0.028702,3.318120,0.200011,0.144962,0.034744,-0.110218,C-06,0,0,0,1,1,0,-0.006937,-0.023628,0.7292,-0.0531,0.2676,2,ok
0,62,0.503178,-1.638003,-0.017997,-0.015503,-0.017997,3.342113,0.200059,0.134911,0.134911,0.000000,,0,0,0,1,1,0,-0.008462,-0.032343,0.7917,-0.0472,0.2678,2,ok
0,63,0.527175,-1.638737,-0.008213,-0.016237,-0.008213,3.366111,0.200086,0.114864,0.114864,0.000000,,0,0,0,1,1,0,-0.009019,-0.031781,0.7917,-0.0416,0.2665,2,ok
0,64,0.551175,-1.639347,0.000435,-0.016847,0.000435,3.390111,0.200046,0.101268,0.101268,0.000000,,0,0,0,1,1,0,-0.008281,-0.013649,0.7500,-0.0326,0.2671,2,ok
0,65,0.575175,-1.639589,0.005742,-0.017089,0.005742,3.414111,0.200002,0.060202,0.060202,0.000000,,0,0,0,1,1,0,-0.007529,-0.001549,0.7500,-0.0405,0.2669,2,ok
0,66,0.599175,-1.639475,0.001141,-0.016975,0.001141,3.436735,0.200003,-0.062176,-0.062176,0.000000,,0,0,0,1,1,0,-0.007072,0.002911,0.7500,-0.0432,0.2666,2,ok
0,67,0.623175,-1.639344,-0.003965,-0.016844,-0.003965,3.462110,0.200002,-0.060063,-0.060063,0.000000,,0,0,0,1,1,0,-0.007164,0.000136,0.7500,-0.0410,0.2664,2,ok
0,68,0.647175,-1.639435,0.003112,-0.016935,0.003112,3.486110,0.200001,0.114154,0.089937,-0.024218,C-06,0,0,0,1,1,0,-0.007850,-0.005204,0.7083,-0.0428,0.2677,2,ok
0,69,0.667174,-1.639518,0.009601,-0.017018,0.009601,3.506110,0.199993,0.092211,0.092211,0.000000,,0,0,0,1,1,0,-0.007473,-0.002479,0.6875,-0.0393,0.2669,2,ok
0,70,0.691173,-1.639297,0.005516,-0.016797,0.005516,3.530109,0.200007,-0.103016,-0.057789,0.045227,C-06,0,0,0,1,1,0,-0.005102,0.002132,0.7292,-0.0653,0.2647,2,ok
0,71,0.715173,-1.639074,0.003370,-0.016574,0.003370,3.554109,0.200006,-0.023327,-0.023327,0.000000,,0,0,0,1,1,0,-0.006990,0.005358,0.7917,-0.0322,0.2674,2,ok
0,72,0.739173,-1.638931,0.006841,-0.016431,0.006841,3.578108,0.199999,0.045311,0.045311,0.000000,,0,0,0,1,1,0,-0.006947,0.002172,0.7917,-0.0340,0.2668,2,ok
0,73,0.763172,-1.638791,0.011122,-0.016291,0.011122,3.602107,0.199991,0.051087,0.051087,0.000000,,0,0,0,1,1,0,-0.006748,0.002947,0.7500,-0.0310,0.2674,2,ok
0,74,0.783170,-1.638672,0.013542,-0.016172,0.013542,3.622106,0.199986,0.033222,0.033222,0.000000,,0,0,0,1,1,0,-0.005490,0.007258,0.7292,-0.0445,0.2660,2,ok
0,75,0.807169,-1.638394,0.004703,-0.015894,0.004703,3.646105,0.200012,-0.141472,-0.116778,0.024694,C-06,0,0,0,1,1,0,-0.005380,0.012137,0.7083,-0.0347,0.2646,2,ok
0,76,0.831168,-1.638108,-0.016520,-0.015608,-0.016520,3.670104,0.199990,-0.261873,-0.261873,0.000000,,0,0,0,1,1,0,-0.005673,0.004529,0.7292,-0.0372,0.2659,2,ok
0,77,0.855163,-1.638068,-0.026748,-0.015568,-0.026748,3.694098,0.199932,0.000663,-0.111873,-0.112536,C-06,0,0,0,1,1,0,-0.007584,-0.006080,0.6667,-0.0241,0.2674,2,ok
0,78,0.879154,-1.638683,-0.024328,-0.016183,-0.024328,3.718090,0.200013,0.149948,0.038127,-0.111821,C-06,0,0,0,1,1,0,-0.008888,-0.028822,0.7083,-0.0526,0.2665,2,ok
0,79,0.899150,-1.639222,-0.015030,-0.016722,-0.015030,3.737135,0.200048,0.139458,0.139458,0.000000,,0,0,0,1,1,0,-0.009967,-0.028168,0.7500,-0.0403,0.2658,2,ok
0,80,0.923149,-1.639870,-0.006420,-0.017370,-0.006420,3.762084,0.200068,0.099419,0.099419,0.000000,,0,0,0,1,1,0,-0.008818,-0.023837,0.7708,-0.0653,0.2673,2,ok
0,81,0.947149,-1.640310,-0.000422,-0.017810,-0.000422,3.786084,0.200023,0.068982,0.068982,0.000000,,0,0,0,1,1,0,-0.007784,-0.009610,0.7292,-0.0810,0.2678,2,ok
0,82,0.967149,-1.640526,0.003731,-0.018026,0.003731,3.806084,0.200006,0.057844,0.057844,0.000000,,0,0,0,1,1,0,-0.006660,-0.002718,0.7500,-0.1077,0.2687,2,ok
0,83,0.991148,-1.640544,0.006022,-0.018044,0.006022,3.830084,0.199997,0.024859,0.024859,0.000000,,0,0,0,1,1,0,-0.006339,0.000628,0.7292,-0.1149,0.2711,2,ok
0,84,1.015148,-1.640460,0.003743,-0.017960,0.003743,3.854084,0.200000,-0.030792,-0.030792,0.000000,,0,0,0,1,1,0,-0.006005,0.004502,0.7292,-0.1269,0.2711,2,ok
0,85,1.039148,-1.640372,0.000749,-0.017872,0.000749,3.878084,0.200001,-0.035522,-0.035522,0.000000,,0,0,0,1,1,0,-0.005388,0.002230,0.6042,-0.1586,0.2708,2,ok
0,86,1.063148,-1.640348,0.009609,-0.017848,0.009609,3.902083,0.199992,0.116016,0.114478,-0.001539,C-06,0,0,0,1,1,0,-0.004651,-0.001892,0.6250,-0.1986,0.2698,2,ok
0,87,1.083146,-1.640267,0.012407,-0.017767,0.012407,3.922082,0.199988,0.033328,0.033328,0.000000,,0,0,0,1,1,0,-0.003468,0.008194,0.6875,-0.2424,0.2670,2,ok
0,88,1.107146,-1.640017,0.003464,-0.017517,0.003464,3.946081,0.200010,-0.127809,-0.116672,0.011137,C-06,0,0,0,1,1,0,-0.003287,0.013764,0.7292,-0.2546,0.2626,2,ok
0,89,1.131145,-1.639936,0.004614,-0.017436,0.004614,3.970081,0.199999,0.021830,0.021830,0.000000,,0,0,0,1,1,0,-0.004497,0.012714,0.7500,-0.2628,0.2635,2,ok
0,90,1.155145,-1.639867,0.009284,-0.017367,0.009284,3.994080,0.199993,0.057362,0.057362,0.000000,,0,0,0,1,1,0,-0.005247,0.015783,0.7292,-0.2829,0.2623,2,ok
0,91,1.179144,-1.639647,0.008738,-0.017147,0.008738,4.018079,0.200001,-0.010510,-0.010510,0.000000,,0,0,0,1,1,0,-0.007984,0.023892,0.7292,-0.2028,0.2644,2,ok
0,92,1.199143,-1.639456,0.004918,-0.016956,0.004918,4.037435,0.200007,-0.057703,-0.057703,0.000000,,0,0,0,1,1,0,-0.007836,0.031818,0.7083,-0.2138,0.2661,2,ok
0,93,1.223143,-1.639226,-0.011601,-0.016726,-0.011601,4.062078,0.199997,-0.232630,-0.207703,0.024927,C-06,0,0,0,1,1,0,-0.009322,0.038294,0.7292,-0.1813,0.2652,2,ok
0,94,1.247140,-1.639176,-0.019162,-0.016676,-0.019162,4.086075,0.199965,-0.083595,-0.083595,0.000000,,0,0,0,1,1,0,-0.012473,0.034002,0.6667,-0.1646,0.2662,2,ok
0,95,1.267136,-1.639542,-0.017438,-0.017042,-0.017438,4.106072,0.200007,0.033184,0.033184,0.000000,,0,0,0,1,1,0,-0.015742,0.032640,0.6250,-0.1025,0.2696,2,ok
0,96,1.291131,-1.639962,-0.023977,-0.017462,-0.023977,4.130067,0.199974,-0.086407,-0.086407,0.000000,,0,0,0,1,1,0,-0.014875,0.032076,0.6875,-0.1075,0.2688,2,ok
0,97,1.315125,-1.640537,-0.021402,-0.018037,-0.019344,4.154061,0.200013,0.039581,0.039581,0.000000,,0,0,0,1,1,0,-0.015436,0.033080,0.7500,-0.1033,0.2654,2,ok
0,98,1.339120,-1.641116,-0.019796,-0.018616,-0.017739,4.178055,0.200016,0.017713,0.017713,0.000000,,0,0,0,1,1,0,-0.015436,0.033080,0.7500,-0.1033,0.2654,2,ok
0,99,1.363117,-1.641678,-0.013373,-0.019178,-0.007184,4.202052,0.200036,0.079880,0.079880,0.000000,,0,0,0,1,1,0,-0.014692,0.038222,0.7292,-0.1082,0.2663,2,ok
0,100,1.383115,-1.642072,-0.010616,-0.019572,-0.004427,4.222051,0.200022,0.036202,0.036202,0.000000,,0,0,0,1,1,0,-0.015486,0.048286,0.7083,-0.0372,0.2680,2,ok
0,101,1.407113,-1.642374,-0.016996,-0.019781,-0.002960,4.246252,0.199987,-0.085046,-0.085046,0.000000,,0,0,0,1,1,0,-0.014794,0.057878,0.6875,-0.0256,0.2689,2,ok
0,102,1.431104,-1.642666,-0.035767,-0.019827,-0.021731,4.270246,0.199893,-0.288971,-0.235046,0.053924,C-06,0,0,0,1,1,0,-0.015456,0.056488,0.6667,0.0057,0.2694,2,ok
0,103,1.455085,-1.643201,-0.043644,-0.020025,-0.020208,4.294439,0.199880,-0.003720,-0.085046,-0.081326,C-06,0,0,0,1,1,0,-0.016894,0.040913,0.6458,0.0187,0.2667,2,ok
0,104,1.479064,-1.644235,-0.038963,-0.020564,-0.015526,4.318434,0.200040,0.073001,0.064954,-0.008047,C-06,0,0,0,1,1,0,-0.017513,0.036287,0.6875,0.0354,0.2656,2,ok
0,105,1.499047,-1.645015,-0.044092,-0.020848,-0.009262,4.338817,0.199958,-0.097922,-0.085046,0.012875,C-06,0,0,0,1,1,0,-0.017229,0.034918,0.7292,0.0677,0.2662,2,ok
0,106,1.523024,-1.646075,-0.043124,-0.020966,-0.008294,4.362817,0.200012,0.018810,0.018810,0.000000,,0,0,0,1,1,0,-0.014560,0.034830,0.7500,0.0120,0.2633,2,ok
0,107,1.547004,-1.647144,-0.037930,-0.021060,0.007504,4.386984,0.200053,0.065725,0.065725,0.000000,,0,0,0,1,1,0,-0.013494,0.029552,0.7083,0.0143,0.2642,2,ok
0,108,1.566992,-1.648035,-0.032124,-0.021011,0.013310,4.406992,0.200093,0.084946,0.084946,0.000000,,0,0,0,1,1,0,-0.012441,0.032518,0.7292,-0.0119,0.2622,2,ok
0,109,1.590980,-1.648815,-0.031988,-0.020664,0.013446,4.430990,0.199998,-0.004357,-0.004357,0.000000,,0,0,0,1,1,0,-0.011687,0.038892,0.6667,0.0371,0.2653,2,ok
0,110,1.614963,-1.649574,-0.044038,-0.020061,0.011814,4.455183,0.199911,-0.213345,-0.154357,0.058988,C-06,0,0,0,1,1,0,-0.012154,0.041868,0.6875,0.1072,0.2695,2,ok
0,111,1.638925,-1.650334,-0.068012,-0.019455,-0.012161,4.479150,0.199653,-0.390848,-0.304357,0.086491,C-06,0,0,0,1,1,0,-0.012287,0.032344,0.6667,0.0837,0.2680,2,ok
0,112,1.662858,-1.651397,-0.081321,-0.019011,-0.018797,4.503225,0.199606,0.180633,-0.154357,-0.334990,C-06,0,0,0,1,1,0,-0.012593,0.014809,0.6458,0.0915,0.2659,2,ok
0,113,1.682790,-1.652980,-0.082318,-0.019330,-0.019794,4.523218,0.199986,0.069964,-0.004357,-0.074321,C-06,0,0,0,1,1,0,-0.014747,0.000448,0.6875,0.1247,0.2675,2,ok
0,114,1.706718,-1.654934,-0.071474,-0.019600,-0.002687,4.547407,0.200145,0.147353,0.145643,-0.001709,C-06,0,0,0,1,1,0,-0.016778,-0.008105,0.7917,0.1570,0.2666,2,ok
0,115,1.730662,-1.656880,-0.065368,-0.019800,0.003418,4.571429,0.200205,0.071490,0.071490,0.000000,,0,0,0,1,1,0,-0.015168,-0.002870,0.7917,0.1565,0.2645,2,ok
0,116,1.754616,-1.658767,-0.057931,-0.019944,0.015062,4.595454,0.200248,0.092488,0.092488,0.000000,,0,0,0,1,1,0,-0.015846,0.006914,0.7500,0.2284,0.2654,2,ok
0,117,1.778578,-1.660250,-0.055853,-0.019685,0.017140,4.619460,0.200049,0.021254,0.021254,0.000000,,0,0,0,1,1,0,-0.013942,0.005414,0.7500,0.2193,0.2661,2,ok
0,118,1.798546,-1.661418,-0.057224,-0.019341,0.018675,4.639571,0.200014,-0.023827,-0.023827,0.000000,,0,0,0,1,1,0,-0.012597,0.004748,0.7083,0.2168,0.2666,2,ok
0,119,1.822502,-1.662817,-0.063975,-0.018862,0.011924,4.663563,0.199935,-0.086193,-0.086193,0.000000,,0,0,0,1,1,0,-0.012794,0.007105,0.7292,0.2330,0.2668,2,ok
0,120,1.846456,-1.664353,-0.059547,-0.018521,0.017279,4.687558,0.200057,0.105127,0.063807,-0.041320,C-06,0,0,0,1,1,0,-0.011833,-0.009417,0.6667,0.2344,0.2678,2,ok
0,121,1.866422,-1.665639,-0.056712,-0.018248,0.020114,4.707564,0.200091,0.039989,0.039989,0.000000,,0,0,0,1,1,0,-0.011902,-0.014646,0.6667,0.2677,0.2676,2,ok
0,122,1.890382,-1.667037,-0.059738,-0.017775,0.017088,4.728784,0.199981,-0.042133,-0.042133,0.000000,,0,0,0,1,1,0,-0.010425,-0.011050,0.7083,0.2510,0.2654,2,ok
0,123,1.914341,-1.668472,-0.056391,-0.017343,0.020176,4.755555,0.200039,0.046605,0.046605,0.000000,,0,0,0,1,1,0,-0.009547,-0.023462,0.7708,0.2548,0.2674,2,ok
0,124,1.938306,-1.669910,-0.051425,-0.016913,0.025143,4.778936,0.200092,0.061501,0.061501,0.000000,,0,0,0,1,1,0,-0.007480,-0.028319,0.7708,0.2264,0.2655,2,ok
0,125,1.962277,-1.671340,-0.046729,-0.016486,0.027568,4.803561,0.200121,0.056911,0.056911,0.000000,,0,0,0,1,1,0,-0.009837,-0.025303,0.7292,0.3253,0.2686,2,ok
0,126,1.982255,-1.672303,-0.047396,-0.015902,0.026901,4.823554,0.200000,-0.015637,-0.015637,0.000000,,0,0,0,1,1,0,-0.003853,-0.031894,0.6875,0.1717,0.2566,2,ok
0,127,2.006222,-1.673438,-0.057998,-0.015291,0.012842,4.847444,0.199894,-0.138065,-0.138065,0.000000,,0,0,0,1,1,0,-0.003851,-0.029963,0.6875,0.1665,0.2574,2,ok
0,128,2.030176,-1.674573,-0.066155,-0.014716,0.004685,4.871418,0.199791,-0.097770,-0.097770,0.000000,,0,0,0,1,1,0,-0.010986,-0.034074,0.7083,0.4027,0.2691,2,ok
0,129,2.054125,-1.676122,-0.062567,-0.014622,0.003303,4.895354,0.200035,0.136270,0.052230,-0.084040,C-06,0,0,0,1,1,0,-0.014381,-0.066611,0.6458,0.4892,0.2708,2,ok
0,130,2.078082,-1.677692,-0.057378,-0.014586,0.008493,4.919362,0.200097,0.064319,0.064319,0.000000,,0,0,0,1,1,0,-0.012182,-0.069581,0.6875,0.4515,0.2669,2,ok
0,131,2.098051,-1.678998,-0.053651,-0.014606,0.005283,4.939283,0.200128,0.053932,0.053932,0.000000,,0,0,0,1,1,0,-0.012131,-0.070640,0.7500,0.4686,0.2672,2,ok
