episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.400000,-0.636506,-1.455923,0.069861,0.166577,0.069861,2.202429,0.113577,0.253612,0.253612,0.000000,0.656944,0.656944,0.000000,C-06,0,0,0,1,1,0,-0.079572,0.065536,0.6042,-0.0452,0.2672,3,ok
0,14,2.500000,-0.622744,-1.455481,0.093699,0.167019,0.093699,2.216192,0.146339,0.364077,0.364077,0.000000,0.667700,0.667700,0.000000,,0,0,0,1,1,0,-0.078044,0.092218,0.6042,-0.0353,0.2661,3,ok
0,15,2.600000,-0.607331,-1.454320,0.100359,0.168180,0.100359,2.231605,0.156051,0.079668,0.079668,0.000000,0.710559,0.710559,0.000000,C-06,0,0,0,1,1,0,-0.076886,0.133100,0.6250,-0.0136,0.2691,3,ok
0,16,2.700000,-0.590096,-1.453006,0.110411,0.169494,0.110411,2.248839,0.178836,0.156928,0.156928,0.000000,0.815377,0.815377,0.000000,C-06,0,0,0,1,1,0,-0.073342,0.130616,0.6042,-0.0296,0.2685,3,ok
0,17,2.820000,-0.568360,-1.451319,0.132093,0.171181,0.132093,2.270576,0.181746,0.285047,0.285047,0.000000,0.830769,0.830769,0.000000,,0,0,0,1,1,0,-0.071224,0.154518,0.5833,-0.0279,0.2686,3,ok
0,18,2.940000,-0.548525,-1.449271,0.145073,0.173229,0.145073,2.290411,0.165338,0.161651,0.161651,0.000000,0.754851,0.754851,0.000000,,0,0,0,1,1,0,-0.065409,0.151618,0.5833,-0.0405,0.2721,3,ok
0,19,3.040000,-0.531567,-1.447223,0.154326,0.175277,0.154326,2.307368,0.171274,0.143732,0.143732,0.000000,0.781697,0.781697,0.000000,,0,0,0,1,1,0,-0.062806,0.201337,0.6250,-0.0293,0.2698,3,ok
0,20,3.140000,-0.514429,-1.444810,0.159893,0.177690,0.159893,2.324507,0.173204,0.083394,0.083394,0.000000,0.789279,0.789279,0.000000,,0,0,0,1,1,0,-0.059140,0.231444,0.7292,-0.0383,0.2671,3,ok
0,21,3.240000,-0.496610,-1.442304,0.168587,0.180196,0.168587,2.342325,0.180835,0.139984,0.139984,0.000000,0.825346,0.825346,0.000000,,0,0,0,1,1,0,-0.056472,0.234293,0.7292,-0.0363,0.2698,2,ok
0,22,3.360000,-0.474636,-1.439206,0.187647,0.183294,0.187647,2.364299,0.185059,0.258768,0.258768,0.000000,0.847567,0.847567,0.000000,,0,0,0,1,1,0,-0.052705,0.255876,0.7708,-0.0408,0.2664,2,ok
0,23,3.460000,-0.457661,-1.436392,0.199283,0.186108,0.199283,2.381274,0.170875,0.183548,0.183548,0.000000,0.781370,0.781370,0.000000,,0,0,0,1,1,0,-0.049976,0.296839,0.7500,-0.0052,0.2675,2,ok
0,24,3.560000,-0.439624,-1.433067,0.187355,0.189433,0.187355,2.399312,0.186463,-0.218562,-0.218562,0.000000,0.848739,0.848739,0.000000,C-06,0,0,0,1,1,0,-0.042764,0.306622,0.7083,-0.0233,0.2679,2,ok
0,25,3.660000,-0.422270,-1.429796,0.197053,0.192704,0.197053,2.416666,0.175359,0.182320,0.182320,0.000000,0.798484,0.798484,0.000000,C-06,0,0,0,1,1,0,-0.040876,0.311792,0.7083,-0.0143,0.2678,2,ok
0,26,3.780000,-0.402452,-1.425844,0.190759,0.196656,0.190759,2.435535,0.167936,-0.101563,-0.101563,0.000000,0.762385,0.762385,0.000000,C-06,0,0,0,1,1,0,-0.036396,0.317830,0.6875,-0.0171,0.2682,2,ok
0,27,3.900000,-0.383046,-1.422022,0.212334,0.200478,0.212334,2.455889,0.164089,0.320924,0.320924,0.000000,0.748367,0.748367,0.000000,C-06,0,0,0,1,1,0,-0.033119,0.307891,0.6875,-0.0268,0.2685,2,ok
0,28,4.000000,-0.366088,-1.418829,0.232174,0.203671,0.232174,2.472847,0.173886,0.324063,0.324063,0.000000,0.798150,0.798150,0.000000,,0,0,0,1,1,0,-0.028158,0.311720,0.6458,-0.0299,0.2690,2,ok
0,29,4.120000,-0.346112,-1.414239,0.218260,0.208261,0.218260,2.492823,0.170551,-0.230917,-0.230917,0.000000,0.773525,0.773525,0.000000,C-06,0,0,0,1,1,0,-0.022321,0.346260,0.7083,-0.0389,0.2688,2,ok
0,30,4.240000,-0.326271,-1.409597,0.206702,0.212903,0.206702,2.512664,0.169927,-0.152199,-0.152199,0.000000,0.768557,0.768557,0.000000,,0,0,0,1,1,0,-0.015242,0.340430,0.7917,-0.0714,0.2731,2,ok
0,31,4.360000,-0.307640,-1.405632,0.203878,0.216868,0.203878,2.531295,0.158148,-0.031605,-0.031605,0.000000,0.718197,0.718197,0.000000,,0,0,0,1,1,0,-0.014509,0.340433,0.7708,-0.0274,0.2688,2,ok
0,32,4.480000,-0.289741,-1.401880,0.197804,0.220620,0.197804,2.549195,0.152213,-0.084500,-0.084500,0.000000,0.690672,0.690672,0.000000,,0,0,0,1,1,0,-0.009810,0.335201,0.7292,-0.0220,0.2679,2,ok
0,33,4.600000,-0.271683,-1.398135,0.189372,0.224365,0.189372,2.567252,0.153877,-0.114184,-0.114184,0.000000,0.697429,0.697429,0.000000,,0,0,0,1,1,0,-0.006823,0.328079,0.7500,-0.0321,0.2690,2,ok
0,34,4.700000,-0.256647,-1.395105,0.160741,0.227395,0.160741,2.582289,0.153591,-0.500059,-0.500059,0.000000,0.693620,0.693620,0.000000,C-06,0,0,0,1,1,0,-0.004014,0.308049,0.7083,-0.0404,0.2672,2,ok
0,35,4.820000,-0.237621,-1.391909,0.153898,0.230591,0.153898,2.601315,0.161891,-0.062286,-0.062286,0.000000,0.734752,0.734752,0.000000,C-06,0,0,0,1,1,0,-0.004681,0.296256,0.7083,0.0091,0.2665,2,ok
0,36,4.940000,-0.218835,-1.388987,0.160206,0.233513,0.160206,2.620100,0.158075,0.091680,0.091680,0.000000,0.719200,0.719200,0.000000,C-06,0,0,0,1,1,0,-0.002085,0.254976,0.7083,-0.0213,0.2678,2,ok
0,37,5.060000,-0.199913,-1.385953,0.153715,0.236547,0.153715,2.639023,0.159910,-0.095294,-0.095294,0.000000,0.726278,0.726278,0.000000,C-06,0,0,0,1,1,0,0.000400,0.257886,0.6875,-0.0028,0.2664,2,ok
0,38,5.160000,-0.184515,-1.383412,0.144201,0.239088,0.144201,2.654420,0.155811,-0.153180,-0.153180,0.000000,0.706137,0.706137,0.000000,,0,0,0,1,1,0,0.003891,0.247675,0.6667,-0.0162,0.2669,2,ok
0,39,5.280000,-0.166221,-1.380414,0.136501,0.242086,0.136501,2.672714,0.154410,-0.097048,-0.097048,0.000000,0.699527,0.699527,0.000000,,0,0,0,1,1,0,0.006038,0.222322,0.6458,-0.0215,0.2683,2,ok
0,40,5.400000,-0.147621,-1.377493,0.127162,0.245007,0.127162,2.691314,0.157156,-0.121199,-0.121199,0.000000,0.711524,0.711524,0.000000,,0,0,0,1,1,0,0.007912,0.214623,0.6667,-0.0273,0.2690,2,ok
0,41,5.520000,-0.128854,-1.374811,0.121091,0.247689,0.121091,2.710081,0.158029,-0.075225,-0.075225,0.000000,0.716682,0.716682,0.000000,,0,0,0,1,1,0,0.009570,0.200900,0.7083,-0.0325,0.2676,2,ok
0,42,5.620000,-0.113402,-1.372748,0.117319,0.249752,0.117319,2.725534,0.155753,-0.056511,-0.056511,0.000000,0.706795,0.706795,0.000000,,0,0,0,1,1,0,0.010164,0.212259,0.7708,0.0101,0.2660,2,ok
0,43,5.740000,-0.094794,-1.370318,0.110900,0.252182,0.110900,2.744141,0.156465,-0.082862,-0.082862,0.000000,0.709606,0.709606,0.000000,,0,0,0,1,1,0,0.011825,0.203385,0.7500,0.0106,0.2650,2,ok
0,44,5.860000,-0.076202,-1.367903,0.103307,0.254597,0.103307,2.762733,0.156234,-0.096458,-0.096458,0.000000,0.708256,0.708256,0.000000,,0,0,0,1,1,0,0.013734,0.196251,0.7708,-0.0023,0.2657,2,ok
0,45,5.980000,-0.057519,-1.365715,0.098015,0.256785,0.098015,2.781416,0.156784,-0.065015,-0.065015,0.000000,0.711470,0.711470,0.000000,,0,0,0,1,1,0,0.015281,0.182607,0.7292,0.0065,0.2646,2,ok
0,46,6.100000,-0.038865,-1.363786,0.096007,0.258714,0.096007,2.800070,0.156252,-0.023096,-0.023096,0.000000,0.709843,0.709843,0.000000,,0,0,0,1,1,0,0.016217,0.181350,0.7292,0.0216,0.2642,2,ok
0,47,6.200000,-0.023176,-1.362205,0.093929,0.260295,0.093929,2.815759,0.157803,-0.031812,-0.031812,0.000000,0.716844,0.716844,0.000000,,0,0,0,1,1,0,0.018375,0.171832,0.6875,0.0078,0.2663,2,ok
0,48,6.320000,-0.004387,-1.360392,0.095510,0.262108,0.095510,2.834548,0.157263,0.022656,0.022656,0.000000,0.714792,0.714792,0.000000,,0,0,0,1,1,0,0.020564,0.143750,0.6458,-0.0240,0.2660,2,ok
0,49,6.440000,0.014916,-1.358591,0.091030,0.263909,0.091030,2.853852,0.161956,-0.060339,-0.060339,0.000000,0.736065,0.736065,0.000000,,0,0,0,1,1,0,0.021673,0.162963,0.6458,0.0013,0.2657,2,ok
0,50,6.560000,0.033955,-1.356787,0.083877,0.265713,0.083877,2.872890,0.159275,-0.090896,-0.090896,0.000000,0.723305,0.723305,0.000000,,0,0,0,1,1,0,0.025100,0.140076,0.6458,-0.0325,0.2702,2,ok
0,51,6.680000,0.052799,-1.354979,0.077972,0.267521,0.077972,2.891734,0.157716,-0.072607,-0.072607,0.000000,0.715805,0.715805,0.000000,,0,0,0,1,1,0,0.026306,0.127855,0.6667,-0.0349,0.2697,2,ok
0,52,6.780000,0.068439,-1.353473,0.071618,0.269027,0.071618,2.907375,0.157118,-0.095805,-0.095805,0.000000,0.712741,0.712741,0.000000,,0,0,0,1,1,0,0.027490,0.120125,0.7083,-0.0440,0.2695,2,ok
0,53,6.900000,0.087141,-1.351868,0.066208,0.270632,0.066208,2.926076,0.156384,-0.065413,-0.065413,0.000000,0.709961,0.709961,0.000000,,0,0,0,1,1,0,0.025825,0.131903,0.7500,0.0097,0.2654,2,ok
0,54,7.020000,0.106014,-1.350463,0.063054,0.272037,0.063054,2.944949,0.157754,-0.038086,-0.038086,0.000000,0.716598,0.716598,0.000000,,0,0,0,1,1,0,0.026472,0.127711,0.7500,0.0125,0.2657,2,ok
0,55,7.120000,0.122345,-1.349431,0.063634,0.273069,0.063634,2.961280,0.164360,0.011061,0.011061,0.000000,0.747139,0.747139,0.000000,,0,0,0,1,1,0,0.028355,0.109288,0.7500,-0.0053,0.2651,2,ok
0,56,7.240000,0.142569,-1.348190,0.067863,0.274310,0.067863,2.981505,0.169209,0.053952,0.053952,0.000000,0.769454,0.769454,0.000000,,0,0,0,1,1,0,0.030575,0.102451,0.6667,-0.0222,0.2681,2,ok
0,57,7.360000,0.163274,-1.346942,0.084456,0.275558,0.084456,3.002210,0.173119,0.215782,0.215782,0.000000,0.788237,0.788237,0.000000,C-06,0,0,0,1,1,0,0.031201,0.121899,0.6875,-0.0118,0.2670,2,ok
0,58,7.480000,0.183031,-1.345285,0.069311,0.277215,0.069311,3.021966,0.164259,-0.218051,-0.218051,0.000000,0.745765,0.745765,0.000000,C-06,0,0,0,1,1,0,0.034464,0.145913,0.6250,0.0030,0.2656,2,ok
0,59,7.600000,0.201682,-1.343594,0.053148,0.278906,0.053148,3.040617,0.155596,-0.198541,-0.198541,0.000000,0.705371,0.705371,0.000000,,0,0,0,1,1,0,0.035931,0.116205,0.6458,-0.0268,0.2683,2,ok
0,60,7.700000,0.216938,-1.342287,0.042944,0.280213,0.042944,3.055873,0.152753,-0.142075,-0.142075,0.000000,0.692703,0.692703,0.000000,,0,0,0,1,1,0,0.032921,0.098568,0.6042,0.0204,0.2638,2,ok
0,61,7.820000,0.234642,-1.340901,0.029152,0.281599,0.029152,3.073577,0.147704,-0.168343,-0.168343,0.000000,0.669705,0.669705,0.000000,,0,0,0,1,1,0,0.033414,0.087594,0.6250,0.0116,0.2637,2,ok
0,62,7.940000,0.253636,-1.340298,0.032756,0.282202,0.032756,3.092571,0.160004,0.051576,0.051576,0.000000,0.727347,0.727347,0.000000,C-06,0,0,0,1,1,0,0.035163,0.027000,0.6667,-0.0232,0.2689,2,ok
0,63,8.060000,0.273627,-1.339703,0.034304,0.282797,0.034304,3.112562,0.167442,0.016905,0.016905,0.000000,0.761202,0.761202,0.000000,,0,0,0,1,1,0,0.035262,0.034882,0.6875,-0.0101,0.2680,2,ok
0,64,8.180000,0.293964,-1.339019,0.034588,0.283481,0.034588,3.132900,0.169697,0.002842,0.002842,0.000000,0.771368,0.771368,0.000000,,0,0,0,1,1,0,0.035903,0.061417,0.7292,-0.0057,0.2666,2,ok
0,65,8.300000,0.313939,-1.338334,0.038244,0.284166,0.038244,3.152874,0.166367,0.046528,0.046528,0.000000,0.756315,0.756315,0.000000,,0,0,0,1,1,0,0.036083,0.071068,0.7292,0.0066,0.2668,2,ok
0,66,8.420000,0.333860,-1.337572,0.034415,0.284928,0.034415,3.172796,0.166130,-0.051677,-0.051677,0.000000,0.755031,0.755031,0.000000,,0,0,0,1,1,0,0.037452,0.067648,0.7292,-0.0087,0.2663,2,ok
0,67,8.540000,0.353089,-1.336795,0.024996,0.285705,0.024996,3.192024,0.160063,-0.117337,-0.117337,0.000000,0.727198,0.727198,0.000000,,0,0,0,1,1,0,0.037314,0.067231,0.6875,0.0190,0.2630,2,ok
0,68,8.640000,0.368692,-1.336142,0.017982,0.286358,0.017982,3.207627,0.155957,-0.099861,-0.099861,0.000000,0.708390,0.708390,0.000000,,0,0,0,1,1,0,0.037279,0.068360,0.6875,0.0093,0.2659,2,ok
0,69,8.760000,0.387428,-1.335363,0.008237,0.287137,0.008237,3.226364,0.156281,-0.116419,-0.116419,0.000000,0.709827,0.709827,0.000000,,0,0,0,1,1,0,0.037569,0.049947,0.6458,0.0062,0.2662,2,ok
0,70,8.880000,0.407367,-1.335172,0.009489,0.287328,0.009489,3.246302,0.167634,0.020764,0.020764,0.000000,0.761978,0.761978,0.000000,,0,0,0,1,1,0,0.037014,0.024776,0.6875,-0.0115,0.2650,2,ok
0,71,9.000000,0.427022,-1.335011,0.019271,0.287489,0.019271,3.265958,0.163467,0.123339,0.123339,0.000000,0.743137,0.743137,0.000000,,0,0,0,1,1,0,0.036849,0.022594,0.6458,-0.0007,0.2643,2,ok
0,72,9.120000,0.446963,-1.334648,0.013692,0.287852,0.013692,3.285899,0.166449,-0.077913,-0.077913,0.000000,0.756529,0.756529,0.000000,C-06,0,0,0,1,1,0,0.039109,0.015715,0.6458,-0.0177,0.2680,2,ok
0,73,9.220000,0.463359,-1.334333,0.008184,0.288167,0.008184,3.302295,0.163862,-0.078517,-0.078517,0.000000,0.744715,0.744715,0.000000,,0,0,0,1,1,0,0.039591,0.025918,0.6458,-0.0151,0.2688,2,ok
0,74,9.340000,0.482444,-1.334170,0.012146,0.288330,0.012146,3.321380,0.158760,0.053627,0.053627,0.000000,0.721665,0.721665,0.000000,,0,0,0,1,1,0,0.038702,0.021194,0.7083,-0.0069,0.2679,2,ok
0,75,9.460000,0.501497,-1.334017,0.023313,0.288483,0.023313,3.340432,0.158759,0.137192,0.137192,0.000000,0.721794,0.721794,0.000000,,0,0,0,1,1,0,0.039141,0.018880,0.7292,-0.0121,0.2665,2,ok
0,76,9.580000,0.521228,-1.333630,0.003564,0.288870,0.003564,3.360163,0.165391,-0.267751,-0.267751,0.000000,0.751634,0.751634,0.000000,C-06,0,0,0,1,1,0,0.039608,0.045577,0.7083,0.0073,0.2645,2,ok
0,77,9.700000,0.540332,-1.333564,0.002608,0.288936,0.002608,3.379267,0.158901,0.000498,0.000498,0.000000,0.722275,0.722275,0.000000,C-06,0,0,0,1,1,0,0.038938,0.021290,0.6875,0.0039,0.2653,2,ok
0,78,9.800000,0.556438,-1.333519,0.019045,0.288981,0.019045,3.395373,0.161420,0.260238,0.260238,0.000000,0.733842,0.733842,0.000000,C-06,0,0,0,1,1,0,0.037038,0.029855,0.7292,0.0263,0.2642,2,ok
0,79,9.920000,0.576396,-1.333185,0.012550,0.289315,0.012550,3.415331,0.167022,-0.104912,-0.104912,0.000000,0.759135,0.759135,0.000000,C-06,0,0,0,1,1,0,0.039813,-0.007667,0.6875,-0.0164,0.2679,2,ok
0,80,10.040000,0.595359,-1.332813,-0.000547,0.289687,-0.000547,3.434295,0.157351,-0.161271,-0.161271,0.000000,0.715093,0.715093,0.000000,,0,0,0,1,1,0,0.040127,0.047929,0.6458,0.0056,0.2658,2,ok
0,81,10.140000,0.610725,-1.332813,0.004289,0.289687,0.004289,3.449660,0.153305,0.083193,0.083193,0.000000,0.696845,0.696845,0.000000,C-06,0,0,0,1,1,0,0.039752,-0.005389,0.6875,-0.0166,0.2679,2,ok
0,82,10.260000,0.629526,-1.332826,0.008120,0.289674,0.008120,3.468461,0.156915,0.043629,0.043629,0.000000,0.713271,0.713271,0.000000,,0,0,0,1,1,0,0.039790,0.001149,0.6250,-0.0201,0.2681,2,ok
0,83,10.380000,0.648817,-1.332695,-0.006507,0.289805,-0.006507,3.486835,0.161248,-0.190867,-0.190867,0.000000,0.732939,0.732939,0.000000,C-06,0,0,0,1,1,0,0.040601,-0.003479,0.6250,-0.0234,0.2667,2,ok
0,84,10.500000,0.667604,-1.332818,0.000962,0.289682,0.000962,3.506539,0.156106,0.106344,0.106344,0.000000,0.709552,0.709552,0.000000,C-06,0,0,0,1,1,0,0.040355,-0.015519,0.6667,-0.0398,0.2694,2,ok
0,85,10.620000,0.686274,-1.332956,0.013347,0.289544,0.013347,3.525210,0.155553,0.148721,0.148721,0.000000,0.707096,0.707096,0.000000,,0,0,0,1,1,0,0.040125,-0.010367,0.7083,-0.0416,0.2697,2,ok
0,86,10.720000,0.702592,-1.333059,0.026985,0.289441,0.026985,3.541528,0.164186,0.197489,0.197489,0.000000,0.746543,0.746543,0.000000,,0,0,0,1,1,0,0.039832,0.003791,0.7292,-0.0272,0.2690,2,ok
0,87,10.840000,0.720034,-1.332631,0.003081,0.289869,0.003081,3.558969,0.141483,-0.357133,-0.357133,0.000000,0.642879,0.642879,0.000000,C-06,0,0,0,1,1,0,0.042679,0.043271,0.6875,-0.0219,0.2695,2,ok
0,88,10.960000,0.738461,-1.332195,-0.009346,0.290305,-0.009346,3.577396,0.155891,-0.135219,-0.135219,0.000000,0.708433,0.708433,0.000000,C-06,0,0,0,1,1,0,0.040404,0.031058,0.7292,-0.0097,0.2670,2,ok
0,89,11.080000,0.757955,-1.332309,-0.010863,0.290191,-0.010863,3.596890,0.163148,-0.012859,-0.012859,0.000000,0.741604,0.741604,0.000000,,0,0,0,1,1,0,0.038118,-0.004516,0.7083,0.0027,0.2653,2,ok
0,90,11.200000,0.777956,-1.332451,0.000907,0.290049,0.000907,3.616892,0.167033,0.149408,0.149408,0.000000,0.759224,0.759224,0.000000,C-06,0,0,0,1,1,0,0.037912,-0.005505,0.7083,0.0011,0.2664,2,ok
0,91,11.300000,0.794574,-1.332435,-0.005341,0.290065,-0.005341,3.633509,0.166028,-0.118263,-0.118263,0.000000,0.754678,0.754678,0.000000,C-06,0,0,0,1,1,0,0.038382,-0.006623,0.7083,-0.0037,0.2667,2,ok
0,92,11.420000,0.813121,-1.332383,-0.002956,0.290117,-0.002956,3.652056,0.153890,0.036617,0.036617,0.000000,0.699500,0.699500,0.000000,C-06,0,0,0,1,1,0,0.038717,0.012049,0.6875,-0.0087,0.2664,2,ok
0,93,11.540000,0.831630,-1.332328,0.007254,0.290172,0.007254,3.670565,0.154258,0.123346,0.123346,0.000000,0.701184,0.701184,0.000000,,0,0,0,1,1,0,0.038141,-0.001910,0.6250,-0.0070,0.2641,2,ok
0,94,11.640000,0.847116,-1.332213,-0.001039,0.290287,-0.001039,3.686051,0.154933,-0.134001,-0.134001,0.000000,0.704219,0.704219,0.000000,C-06,0,0,0,1,1,0,0.041202,-0.019197,0.6250,-0.0321,0.2703,2,ok
0,95,11.760000,0.865668,-1.332070,-0.008558,0.290430,-0.008558,3.704604,0.154594,-0.087227,-0.087227,0.000000,0.702703,0.702703,0.000000,,0,0,0,1,1,0,0.040759,-0.017586,0.6250,-0.0238,0.2700,2,ok
0,96,11.880000,0.883873,-1.332220,0.001229,0.290280,0.001229,3.722808,0.151477,0.125832,0.125832,0.000000,0.688507,0.688507,0.000000,C-06,0,0,0,1,1,0,0.038844,-0.025308,0.6875,-0.0092,0.2677,2,ok
0,97,12.000000,0.903059,-1.332256,0.003000,0.290244,0.003000,3.741995,0.161050,0.015319,0.015319,0.000000,0.732049,0.732049,0.000000,,0,0,0,1,1,0,0.038778,-0.005219,0.7292,-0.0011,0.2668,2,ok
0,98,12.120000,0.922843,-1.332218,0.003479,0.290282,0.003479,3.761779,0.165190,0.005145,0.005145,0.000000,0.750868,0.750868,0.000000,,0,0,0,1,1,0,0.040848,-0.016821,0.7083,-0.0371,0.2674,2,ok
0,99,12.220000,0.938384,-1.332155,0.003672,0.290345,0.003672,3.777320,0.154877,0.002630,0.002630,0.000000,0.703986,0.703986,0.000000,,0,0,0,1,1,0,0.041414,0.002280,0.6667,-0.0498,0.2699,2,ok
0,100,12.340000,0.957366,-1.332083,-0.001786,0.290417,-0.001786,3.796302,0.158465,-0.068397,-0.068397,0.000000,0.720290,0.720290,0.000000,,0,0,0,1,1,0,0.044339,-0.051954,0.7083,-0.1298,0.2643,2,ok
0,101,12.460000,0.976165,-1.332008,-0.011507,0.290492,-0.011507,3.815100,0.156532,-0.117751,-0.117751,0.000000,0.711546,0.711546,0.000000,,0,0,0,1,1,0,0.043245,-0.053988,0.7083,-0.1231,0.2640,2,ok
0,102,12.580000,0.994682,-1.332216,-0.011561,0.290284,-0.011561,3.833617,0.154221,0.004493,0.004493,0.000000,0.701003,0.701003,0.000000,,0,0,0,1,1,0,0.041906,-0.071258,0.6875,-0.1329,0.2622,2,ok
0,103,12.700000,1.013324,-1.332438,-0.014662,0.290062,-0.014662,3.852260,0.155436,-0.039165,-0.039165,0.000000,0.706551,0.706551,0.000000,,0,0,0,1,1,0,0.041681,-0.079112,0.6875,-0.1461,0.2622,2,ok
0,104,12.800000,1.028824,-1.332665,-0.007874,0.289835,-0.007874,3.867759,0.154969,0.107929,0.107929,0.000000,0.704352,0.704352,0.000000,,0,0,0,1,1,0,0.041681,-0.084383,0.6667,-0.1569,0.2619,2,ok
0,105,12.920000,1.047497,-1.332940,0.002287,0.289560,0.002287,3.886433,0.155677,0.120609,0.120609,0.000000,0.707546,0.707546,0.000000,,0,0,0,1,1,0,0.040379,-0.086056,0.6458,-0.1492,0.2608,2,ok
0,106,13.040000,1.066251,-1.332905,-0.006264,0.289595,-0.006264,3.905186,0.156328,-0.112918,-0.112918,0.000000,0.710592,0.710592,0.000000,C-06,0,0,0,1,1,0,0.044481,-0.080915,0.6458,-0.2239,0.2660,2,ok
0,107,13.140000,1.082188,-1.332998,-0.001566,0.289502,-0.001566,3.921124,0.159679,0.077773,0.077773,0.000000,0.725800,0.725800,0.000000,C-06,0,0,0,1,1,0,0.045049,-0.104039,0.6875,-0.2723,0.2681,2,ok
0,108,13.260000,1.100930,-1.333125,0.006366,0.289375,0.006366,3.937335,0.156043,0.094450,0.094450,0.000000,0.709282,0.709282,0.000000,,0,0,0,1,1,0,0.042603,-0.082806,0.7292,-0.2312,0.2652,2,ok
0,109,13.380000,1.120880,-1.333028,-0.004812,0.289472,-0.004812,3.959816,0.168029,-0.148319,-0.148319,0.000000,0.763766,0.763766,0.000000,C-06,0,0,0,1,1,0,0.043453,-0.054944,0.7083,-0.2506,0.2683,2,ok
0,110,13.500000,1.139279,-1.333115,-0.002530,0.289385,-0.002530,3.978214,0.152570,0.035658,0.035658,0.000000,0.693495,0.693495,0.000000,C-06,0,0,0,1,1,0,0.040181,-0.047715,0.7500,-0.2071,0.2656,2,ok
0,111,13.620000,1.157647,-1.333162,-0.004806,0.289338,-0.004806,3.996582,0.153085,-0.028751,-0.028751,0.000000,0.695848,0.695848,0.000000,,0,0,0,1,1,0,0.039830,-0.039272,0.7083,-0.2260,0.2677,2,ok
