episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.574795,-1.609384,0.005366,0.013116,0.005366,2.264140,0.200255,-0.211789,-0.211789,0.000000,,0,0,0,1,1,0,0.024861,0.023574,0.7083,-0.0376,0.2667,2,ok
0,15,-0.554797,-1.608399,-0.024279,0.014101,-0.024279,2.284139,0.200191,-0.446500,-0.446500,0.000000,C-06,0,0,0,1,1,0,0.024283,0.005605,0.7083,-0.0463,0.2667,2,ok
0,16,-0.534803,-1.608806,-0.024727,0.013694,-0.024727,2.304132,0.200008,0.031473,0.031473,0.000000,C-06,0,0,0,1,1,0,0.022168,-0.020695,0.7083,-0.0486,0.2664,2,ok
0,17,-0.514807,-1.609335,0.031058,0.013165,0.031058,2.324129,0.199995,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021066,-0.027997,0.7292,-0.0502,0.2662,2,ok
0,18,-0.494823,-1.609113,0.044755,0.013387,0.044755,2.344113,0.199839,0.125618,0.125618,0.000000,C-06,0,0,0,1,1,0,0.025835,0.013985,0.7917,-0.0426,0.2672,2,ok
0,19,-0.470842,-1.608101,0.033137,0.014399,0.033137,2.368094,0.200071,-0.153710,-0.153710,0.000000,C-06,0,0,0,1,1,0,0.028776,0.039357,0.7708,-0.0362,0.2662,3,ok
0,20,-0.450849,-1.607242,0.019364,0.015258,0.019364,2.385435,0.200144,-0.201585,-0.201585,0.000000,,0,0,0,1,1,0,0.029663,0.034896,0.7500,-0.0545,0.2666,3,ok
0,21,-0.430851,-1.606383,0.004609,0.016117,0.004609,2.408085,0.200181,-0.210771,-0.210771,0.000000,,0,0,0,1,1,0,0.028193,0.025005,0.7708,-0.0421,0.2652,2,ok
0,22,-0.410851,-1.606202,0.002486,0.016298,0.002486,2.428085,0.200003,-0.016160,-0.016160,0.000000,C-06,0,0,0,1,1,0,0.027910,0.007767,0.7292,-0.0549,0.2663,2,ok
0,23,-0.386851,-1.606073,0.005209,0.016427,0.005209,2.452085,0.200000,0.035787,0.035787,0.000000,,0,0,0,1,1,0,0.027036,0.000560,0.7292,-0.0444,0.2665,2,ok
0,24,-0.366852,-1.605965,-0.021146,0.016535,-0.021146,2.472084,0.199965,-0.443898,-0.443898,0.000000,C-06,0,0,0,1,1,0,0.027185,0.003871,0.7083,-0.0403,0.2664,2,ok
0,25,-0.346866,-1.605857,-0.052905,0.016643,-0.052905,2.492069,0.199741,-0.461169,-0.461169,0.000000,,0,0,0,1,1,0,0.024878,-0.019784,0.6875,-0.0490,0.2656,2,ok
0,26,-0.326883,-1.606814,-0.004539,0.015686,-0.004539,2.512053,0.200268,0.959802,0.959802,0.000000,C-06,0,0,0,1,1,0,0.021097,-0.052582,0.7292,-0.0547,0.2663,2,ok
0,27,-0.302891,-1.608073,0.047362,0.014427,0.047362,2.535635,0.200072,0.599893,0.599893,0.000000,C-06,0,0,0,1,1,0,0.024584,-0.012000,0.7708,-0.0408,0.2663,2,ok
0,28,-0.278916,-1.607033,0.040626,0.015467,0.040626,2.560019,0.200078,-0.129634,-0.129634,0.000000,C-06,0,0,0,1,1,0,0.029781,0.032377,0.7708,-0.0486,0.2668,3,ok
0,29,-0.258929,-1.606038,0.030510,0.016462,0.030510,2.580006,0.200151,-0.148050,-0.148050,0.000000,,0,0,0,1,1,0,0.030502,0.045080,0.7500,-0.0315,0.2668,3,ok
0,30,-0.234936,-1.604845,0.014614,0.017655,0.014614,2.604000,0.200223,-0.192741,-0.192741,0.000000,,0,0,0,1,1,0,0.030202,0.035143,0.7292,-0.0261,0.2679,3,ok
0,31,-0.210936,-1.603673,-0.004458,0.018827,-0.004458,2.627999,0.200197,-0.227511,-0.227511,0.000000,,0,0,0,1,1,0,0.029310,0.017723,0.7500,-0.0282,0.2659,2,ok
0,32,-0.186937,-1.603625,-0.007882,0.018875,-0.007882,2.651999,0.199994,-0.030264,-0.030264,0.000000,C-06,0,0,0,1,1,0,0.029333,-0.000292,0.7500,-0.0501,0.2661,2,ok
0,33,-0.162944,-1.603664,-0.038382,0.018836,-0.038382,2.675992,0.199864,-0.401520,-0.401520,0.000000,C-06,0,0,0,1,1,0,0.028047,-0.008836,0.7083,-0.0357,0.2676,2,ok
0,34,-0.138986,-1.603703,-0.079287,0.018797,-0.079287,2.699949,0.199401,-0.508358,-0.508358,0.000000,,0,0,0,1,1,0,0.026981,-0.017610,0.7083,-0.0370,0.2664,2,ok
0,35,-0.119049,-1.605105,-0.073846,0.017395,-0.073846,2.719886,0.200093,0.176704,0.176704,0.000000,C-06,0,0,0,1,1,0,0.023749,-0.046361,0.6875,-0.0409,0.2668,2,ok
0,36,-0.095079,-1.607036,-0.003143,0.015464,-0.003143,2.743856,0.200640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018196,-0.081736,0.7917,-0.0350,0.2663,2,ok
0,37,-0.071082,-1.608228,0.025461,0.014272,0.025461,2.767853,0.200070,0.291507,0.291507,0.000000,C-06,0,0,0,1,1,0,0.023167,-0.018486,0.7708,-0.0231,0.2675,2,ok
0,38,-0.047088,-1.607715,0.012894,0.014785,0.012894,2.791848,0.200047,-0.190650,-0.190650,0.000000,C-06,0,0,0,1,1,0,0.026734,0.016422,0.7500,-0.0305,0.2673,2,ok
0,39,-0.027088,-1.607204,-0.009449,0.015296,-0.009449,2.811848,0.200059,-0.329148,-0.329148,0.000000,,0,0,0,1,1,0,0.027040,0.021091,0.7708,-0.0358,0.2658,2,ok
0,40,-0.003091,-1.607053,-0.018602,0.015447,-0.018602,2.835845,0.199967,-0.094828,-0.094828,0.000000,C-06,0,0,0,1,1,0,0.024581,-0.008113,0.7292,-0.0419,0.2671,2,ok
0,41,0.020900,-1.607035,-0.036085,0.015465,-0.036085,2.859836,0.199876,-0.218559,-0.218559,0.000000,,0,0,0,1,1,0,0.024112,-0.018396,0.7292,-0.0538,0.2660,2,ok
0,42,0.044854,-1.607017,-0.089901,0.015483,-0.089901,2.883789,0.199239,-0.729535,-0.729535,0.000000,C-06,0,0,0,1,1,0,0.022139,-0.029954,0.7083,-0.0423,0.2662,2,ok
0,43,0.064796,-1.608671,-0.041411,0.013829,-0.041411,2.903731,0.200603,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019256,-0.058328,0.6875,-0.0480,0.2653,2,ok
0,44,0.088789,-1.610829,0.042344,0.011671,0.042344,2.927724,0.200658,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017202,-0.056189,0.7500,-0.0400,0.2669,2,ok
0,45,0.112767,-1.609957,0.036343,0.012543,0.036343,2.951702,0.200092,-0.167887,-0.167887,0.000000,C-06,0,0,0,1,1,0,0.025074,0.012411,0.8125,-0.0504,0.2662,2,ok
0,46,0.136756,-1.608810,0.022348,0.013690,0.022348,2.975692,0.200175,-0.168070,-0.168070,0.000000,,0,0,0,1,1,0,0.026515,0.039112,0.7917,-0.0245,0.2667,3,ok
0,47,0.160754,-1.607663,0.001056,0.014837,0.001056,2.999689,0.200228,-0.257910,-0.257910,0.000000,,0,0,0,1,1,0,0.025810,0.027633,0.7500,-0.0128,0.2679,2,ok
0,48,0.180754,-1.607239,-0.007408,0.015261,-0.007408,3.019689,0.200020,-0.107456,-0.107456,0.000000,C-06,0,0,0,1,1,0,0.026431,0.007978,0.7708,-0.0550,0.2665,2,ok
0,49,0.204753,-1.607381,0.010345,0.015119,0.010345,3.043689,0.199997,0.242420,0.242420,0.000000,C-06,0,0,0,1,1,0,0.025184,-0.005972,0.7292,-0.0524,0.2662,2,ok
0,50,0.228752,-1.607151,-0.015778,0.015349,-0.015778,3.067688,0.199991,-0.367655,-0.367655,0.000000,C-06,0,0,0,1,1,0,0.026599,0.004469,0.7083,-0.0493,0.2666,2,ok
0,51,0.252736,-1.606896,-0.055409,0.015604,-0.055409,3.091671,0.199724,-0.484151,-0.484151,0.000000,,0,0,0,1,1,0,0.026529,0.005307,0.6875,-0.0461,0.2671,2,ok
0,52,0.276708,-1.608109,-0.034345,0.014391,-0.034345,3.115644,0.200175,0.326761,0.326761,0.000000,C-06,0,0,0,1,1,0,0.018677,-0.053402,0.7083,-0.0251,0.2664,2,ok
0,53,0.296704,-1.609208,0.021670,0.013292,0.021670,3.135639,0.200268,0.890039,0.890039,0.000000,C-06,0,0,0,1,1,0,0.019008,-0.054636,0.7500,-0.0464,0.2659,2,ok
0,54,0.320690,-1.609418,0.041367,0.013082,0.041367,3.159626,0.199835,0.189993,0.189993,0.000000,C-06,0,0,0,1,1,0,0.024439,0.000153,0.7917,-0.0455,0.2675,2,ok
0,55,0.344673,-1.608519,0.033859,0.013981,0.033859,3.183608,0.200042,-0.113769,-0.113769,0.000000,C-06,0,0,0,1,1,0,0.026882,0.035876,0.7917,-0.0251,0.2666,3,ok
0,56,0.364667,-1.607720,0.008538,0.014780,0.008538,3.203602,0.200149,-0.394577,-0.394577,0.000000,C-06,0,0,0,1,1,0,0.027660,0.037702,0.7708,-0.0248,0.2657,3,ok
0,57,0.388667,-1.607138,-0.001151,0.015362,-0.001151,3.227602,0.200039,-0.096501,-0.096501,0.000000,C-06,0,0,0,1,1,0,0.026625,0.012742,0.7500,-0.0387,0.2681,2,ok
0,58,0.412667,-1.607147,0.008557,0.015353,0.008557,3.251602,0.199994,0.130873,0.130873,0.000000,C-06,0,0,0,1,1,0,0.025801,0.000549,0.7500,-0.0437,0.2666,2,ok
0,59,0.436665,-1.606967,-0.020410,0.015533,-0.020410,3.275601,0.199971,-0.403675,-0.403675,0.000000,C-06,0,0,0,1,1,0,0.026863,0.005770,0.6875,-0.0408,0.2668,2,ok
0,60,0.460644,-1.606772,-0.061017,0.015728,-0.061017,3.299580,0.199657,-0.498528,-0.498528,0.000000,,0,0,0,1,1,0,0.025074,-0.013157,0.6875,-0.0574,0.2652,2,ok
0,61,0.480599,-1.607525,-0.071686,0.014975,-0.071686,3.319535,0.199695,-0.133719,-0.133719,0.000000,C-06,0,0,0,1,1,0,0.025074,-0.013157,0.6875,-0.0574,0.2652,2,ok
0,62,0.504561,-1.609181,-0.030448,0.013319,-0.030448,3.343497,0.200390,0.589741,0.589741,0.000000,C-06,0,0,0,1,1,0,0.015838,-0.066478,0.7917,-0.0134,0.2691,2,ok
0,63,0.528544,-1.609966,-0.049202,0.012534,-0.049202,3.367480,0.199858,-0.301979,-0.301979,0.000000,C-06,0,0,0,1,1,0,0.018667,-0.040069,0.7708,-0.0296,0.2681,2,ok
0,64,0.552513,-1.611127,-0.051184,0.011373,-0.051184,3.391449,0.199987,-0.006389,-0.006389,0.000000,C-06,0,0,0,1,1,0,0.018059,-0.042786,0.7500,-0.0487,0.2663,2,ok
0,65,0.576488,-1.612324,-0.038206,0.010176,-0.038206,3.415424,0.200098,0.171538,0.171538,0.000000,C-06,0,0,0,1,1,0,0.014611,-0.052141,0.7708,-0.0312,0.2677,2,ok
0,66,0.600478,-1.613522,-0.017452,0.008978,-0.017452,3.436735,0.200215,0.254449,0.254449,0.000000,,0,0,0,1,1,0,0.014465,-0.043609,0.7083,-0.0119,0.2684,2,ok
0,67,0.624468,-1.613974,-0.043376,0.008526,-0.043376,3.463404,0.199851,-0.378125,-0.378125,0.000000,C-06,0,0,0,1,1,0,0.016215,-0.028188,0.7292,-0.0400,0.2672,2,ok
0,68,0.648442,-1.614895,-0.048058,0.007605,-0.048058,3.486835,0.199941,-0.032932,-0.032932,0.000000,C-06,0,0,0,1,1,0,0.014256,-0.040708,0.7083,-0.0528,0.2666,2,ok
0,69,0.668431,-1.615848,0.006087,0.006652,0.006087,3.507366,0.200230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012821,-0.048772,0.7083,-0.0575,0.2661,2,ok
0,70,0.692412,-1.617002,0.064659,0.005498,0.064659,3.531348,0.199846,0.685161,0.685161,0.000000,C-06,0,0,0,1,1,0,0.014149,-0.023941,0.7292,-0.0379,0.2674,2,ok
0,71,0.716361,-1.615562,0.063212,0.006938,0.063212,3.555296,0.200038,-0.058642,-0.058642,0.000000,C-06,0,0,0,1,1,0,0.021910,0.061457,0.7917,-0.0120,0.2673,3,ok
0,72,0.740315,-1.613971,0.060355,0.008529,0.060355,3.579250,0.200075,-0.033599,-0.033599,0.000000,,0,0,0,1,1,0,0.024650,0.063359,0.7500,-0.0376,0.2668,3,ok
0,73,0.764280,-1.612379,0.046043,0.010121,0.046043,3.603215,0.200221,-0.187584,-0.187584,0.000000,C-06,0,0,0,1,1,0,0.025503,0.061127,0.7292,-0.0324,0.2687,3,ok
0,74,0.784265,-1.611052,0.029574,0.011448,0.029574,3.623201,0.200347,-0.242811,-0.242811,0.000000,,0,0,0,1,1,0,0.026159,0.052774,0.7292,-0.0332,0.2667,3,ok
0,75,0.808259,-1.609604,0.013631,0.012896,0.013631,3.647195,0.200266,-0.187130,-0.187130,0.000000,,0,0,0,1,1,0,0.025278,0.031835,0.7083,-0.0402,0.2652,2,ok
0,76,0.832259,-1.608584,-0.000843,0.013916,-0.000843,3.671194,0.200129,-0.169983,-0.169983,0.000000,,0,0,0,1,1,0,0.024842,0.016100,0.7292,-0.0376,0.2666,2,ok
0,77,0.856254,-1.607756,-0.035539,0.014744,-0.035539,3.695189,0.200004,-0.438400,-0.438400,0.000000,C-06,0,0,0,1,1,0,0.023654,-0.000061,0.6250,-0.0264,0.2667,2,ok
0,78,0.880243,-1.608547,-0.020597,0.013953,-0.020597,3.719178,0.200096,0.232754,0.232754,0.000000,C-06,0,0,0,1,1,0,0.021971,-0.029886,0.7083,-0.0527,0.2649,2,ok
0,79,0.900239,-1.609302,0.038828,0.013198,0.038828,3.737135,0.200019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019634,-0.038480,0.7083,-0.0243,0.2673,2,ok
0,80,0.924217,-1.608412,0.040626,0.014088,0.040626,3.763153,0.200027,-0.056182,-0.056182,0.000000,C-06,0,0,0,1,1,0,0.021925,-0.023290,0.7708,-0.0560,0.2652,2,ok
0,81,0.948201,-1.607356,0.032714,0.015144,0.032714,3.787135,0.200084,-0.098026,-0.098026,0.000000,,0,0,0,1,1,0,0.031433,0.039377,0.7500,-0.1076,0.2687,3,ok
0,82,0.968194,-1.606476,0.019873,0.016024,0.019873,3.807129,0.200151,-0.192322,-0.192322,0.000000,,0,0,0,1,1,0,0.032109,0.034148,0.7292,-0.1210,0.2709,2,ok
0,83,0.992192,-1.605420,-0.002925,0.017080,-0.002925,3.831128,0.200193,-0.275481,-0.275481,0.000000,,0,0,0,1,1,0,0.029384,0.027785,0.7083,-0.0719,0.2664,2,ok
0,84,1.016192,-1.605446,0.000191,0.017054,0.000191,3.855127,0.200002,0.061336,0.061336,0.000000,C-06,0,0,0,1,1,0,0.029932,-0.002690,0.7083,-0.1543,0.2706,2,ok
0,85,1.040189,-1.605441,-0.029239,0.017059,-0.029239,3.879125,0.199923,-0.406584,-0.406584,0.000000,C-06,0,0,0,1,1,0,0.030138,-0.001774,0.6250,-0.1683,0.2705,3,ok
0,86,1.064160,-1.605428,-0.067809,0.017072,-0.067809,3.903095,0.199564,-0.473989,-0.473989,0.000000,,0,0,0,1,1,0,0.032281,-0.018411,0.6250,-0.2682,0.2641,2,ok
0,87,1.084129,-1.606684,-0.031348,0.015816,-0.031348,3.923064,0.200333,0.675954,0.675954,0.000000,C-06,0,0,0,1,1,0,0.025583,-0.044574,0.7083,-0.2301,0.2674,2,ok
0,88,1.108125,-1.608293,0.027088,0.014207,0.027088,3.947061,0.200389,0.695725,0.695725,0.000000,,0,0,0,1,1,0,0.024452,-0.037265,0.7500,-0.2515,0.2650,2,ok
0,89,1.132110,-1.608240,0.041845,0.014260,0.041845,3.971045,0.199845,0.141196,0.141196,0.000000,C-06,0,0,0,1,1,0,0.028540,0.014922,0.7292,-0.2577,0.2648,2,ok
0,90,1.156093,-1.607310,0.029788,0.015190,0.029788,3.995029,0.200070,-0.168167,-0.168167,0.000000,C-06,0,0,0,1,1,0,0.031801,0.056638,0.6875,-0.2827,0.2628,2,ok
0,91,1.180088,-1.606342,0.010229,0.016158,0.010229,4.019024,0.200150,-0.237276,-0.237276,0.000000,,0,0,0,1,1,0,0.029875,0.051213,0.7083,-0.2471,0.2652,3,ok
0,92,1.200088,-1.605536,-0.010350,0.016964,-0.010350,4.037435,0.200154,-0.295467,-0.295467,0.000000,,0,0,0,1,1,0,0.027416,0.053754,0.7292,-0.2047,0.2645,3,ok
0,93,1.224085,-1.605471,-0.017640,0.017029,-0.017640,4.063021,0.199971,-0.069215,-0.069215,0.000000,C-06,0,0,0,1,1,0,0.025787,0.039395,0.6875,-0.1898,0.2672,2,ok
0,94,1.248073,-1.605556,-0.047280,0.016944,-0.047280,4.087008,0.199791,-0.391638,-0.391638,0.000000,C-06,0,0,0,1,1,0,0.021616,0.024583,0.6667,-0.1627,0.2652,2,ok
0,95,1.268043,-1.605938,-0.060027,0.016562,-0.060027,4.106979,0.199712,-0.170608,-0.170608,0.000000,C-06,0,0,0,1,1,0,0.017491,0.009804,0.6458,-0.1247,0.2682,2,ok
0,96,1.292024,-1.607341,0.008579,0.015159,0.008579,4.130960,0.200357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014380,-0.005127,0.7083,-0.0892,0.2713,2,ok
0,97,1.316014,-1.608465,0.042021,0.014035,0.044079,4.154950,0.199938,0.358319,0.358319,0.000000,C-06,0,0,0,1,1,0,0.021563,0.058133,0.7500,-0.1139,0.2656,3,ok
0,98,1.339994,-1.607576,0.039049,0.014924,0.041107,4.178929,0.200019,-0.064093,-0.064093,0.000000,C-06,0,0,0,1,1,0,0.023412,0.095703,0.7083,-0.0663,0.2625,3,ok
0,99,1.363972,-1.606642,0.047635,0.015858,0.053824,4.202907,0.199927,0.116829,0.116829,0.000000,C-06,0,0,0,1,1,0,0.026076,0.102074,0.6875,-0.0913,0.2631,3,ok
0,100,1.383949,-1.605692,0.047438,0.016808,0.053627,4.222884,0.200007,-0.012010,-0.012010,0.000000,,0,0,0,1,1,0,0.026792,0.110573,0.6875,-0.0216,0.2637,3,ok
0,101,1.407926,-1.604536,0.038800,0.018063,0.052837,4.246676,0.200078,-0.111497,-0.111497,0.000000,,0,0,0,1,1,0,0.027001,0.121927,0.6250,0.0303,0.2634,3,ok
0,102,1.431914,-1.603380,0.021746,0.019466,0.035782,4.270651,0.200181,-0.212729,-0.212729,0.000000,,0,0,0,1,1,0,0.028506,0.120005,0.6458,0.0315,0.2650,3,ok
0,103,1.455913,-1.602223,-0.006317,0.020960,0.017119,4.294420,0.200229,-0.342986,-0.342986,0.000000,,0,0,0,1,1,0,0.028854,0.103543,0.5833,0.0570,0.2655,3,ok
0,104,1.479912,-1.602307,0.017536,0.021373,0.040972,4.318415,0.199979,0.352029,0.352029,0.000000,C-06,0,0,0,1,1,0,0.029247,0.078875,0.6042,0.0512,0.2667,3,ok
0,105,1.499905,-1.602456,0.033372,0.021712,0.068202,4.338005,0.199900,0.216499,0.216499,0.000000,,0,0,0,1,1,0,0.029247,0.078875,0.6042,0.0512,0.2667,3,ok
0,106,1.523890,-1.601834,0.037469,0.023274,0.072299,4.361946,0.199947,0.038922,0.038922,0.000000,C-06,0,0,0,1,1,0,0.036119,0.105372,0.6667,0.0453,0.2647,3,ok
0,107,1.547880,-1.600943,0.013190,0.025106,0.048019,4.382586,0.200121,-0.330552,-0.330552,0.000000,C-06,0,0,0,1,1,0,0.044215,0.108923,0.6042,-0.0405,0.2654,3,ok
0,108,1.567880,-1.600190,-0.012544,0.026823,0.032890,4.405631,0.200129,-0.367758,-0.367758,0.000000,,0,0,0,1,1,0,0.044033,0.092827,0.6042,-0.0211,0.2659,3,ok
0,109,1.591872,-1.599461,-0.035351,0.028678,0.010083,4.429562,0.199923,-0.266015,-0.266015,0.000000,,0,0,0,1,1,0,0.042617,0.066982,0.5833,0.0000,0.2686,2,ok
0,110,1.615837,-1.599030,-0.072818,0.030451,-0.016966,4.453178,0.199527,-0.474849,-0.474849,0.000000,C-06,0,0,0,1,1,0,0.038586,0.039990,0.6250,0.0909,0.2683,3,ok
0,111,1.639763,-1.600416,-0.081217,0.030430,-0.025366,4.477145,0.199786,-0.075007,-0.075007,0.000000,C-06,0,0,0,1,1,0,0.038289,0.010700,0.6042,0.0280,0.2674,3,ok
0,112,1.663676,-1.602028,-0.089630,0.030311,-0.027106,4.500918,0.199676,-0.107019,-0.107019,0.000000,,0,0,0,1,1,0,0.035215,-0.005112,0.6250,0.1041,0.2654,2,ok
0,113,1.683594,-1.603742,-0.091318,0.029860,-0.028793,4.520905,0.199938,-0.018164,-0.018164,0.000000,,0,0,0,1,1,0,0.032211,-0.015345,0.7500,0.1687,0.2676,2,ok
0,114,1.707496,-1.605871,-0.089135,0.029390,-0.020349,4.544617,0.199993,0.030680,0.030680,0.000000,,0,0,0,1,1,0,0.031436,-0.017072,0.7708,0.1895,0.2667,2,ok
0,115,1.731395,-1.608003,-0.095366,0.029000,-0.026580,4.568607,0.199889,-0.087005,-0.087005,0.000000,,0,0,0,1,1,0,0.032399,-0.015736,0.7292,0.1708,0.2633,2,ok
0,116,1.755273,-1.610136,-0.106645,0.028607,-0.033652,4.592581,0.199667,-0.146211,-0.146211,0.000000,,0,0,0,1,1,0,0.030284,-0.018713,0.7708,0.2235,0.2640,2,ok
0,117,1.779124,-1.612298,-0.116234,0.028180,-0.043241,4.616526,0.199536,-0.119813,-0.119813,0.000000,,0,0,0,1,1,0,0.029689,-0.037305,0.7292,0.2264,0.2651,2,ok
0,118,1.798991,-1.614553,-0.113117,0.027416,-0.037218,4.636349,0.200028,0.063127,0.063127,0.000000,C-06,0,0,0,1,1,0,0.029563,-0.053065,0.7292,0.2218,0.2670,2,ok
0,119,1.822826,-1.617258,-0.122266,0.026584,-0.046367,4.660322,0.199792,-0.128079,-0.128079,0.000000,C-06,0,0,0,1,1,0,0.029014,-0.054708,0.7083,0.2263,0.2667,2,ok
0,120,1.846601,-1.619961,-0.153930,0.025747,-0.077104,4.684244,0.198962,-0.441073,-0.441073,0.000000,C-06,0,0,0,1,1,0,0.028434,-0.058730,0.6875,0.2342,0.2669,2,ok
0,121,1.866346,-1.622631,-0.164371,0.024623,-0.087545,4.704137,0.199277,-0.138252,-0.138252,0.000000,C-06,0,0,0,1,1,0,0.026701,-0.080315,0.6458,0.2382,0.2680,2,ok
0,122,1.890110,-1.626468,-0.099830,0.022650,-0.023004,4.728128,0.201537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020658,-0.113225,0.7500,0.2677,0.2660,2,ok
0,123,1.914019,-1.629576,-0.078198,0.021410,-0.001630,4.752209,0.200809,0.210071,0.210071,0.000000,C-06,0,0,0,1,1,0,0.026912,-0.068683,0.7708,0.2357,0.2673,2,ok
0,124,1.937940,-1.631537,-0.085419,0.021316,-0.008851,4.776211,0.199903,-0.114235,-0.114235,0.000000,C-06,0,0,0,1,1,0,0.029935,-0.050927,0.7708,0.2185,0.2645,2,ok
0,125,1.961831,-1.633433,-0.106590,0.021274,-0.032292,4.800186,0.199513,-0.279851,-0.279851,0.000000,C-06,0,0,0,1,1,0,0.027444,-0.053161,0.7500,0.2881,0.2702,2,ok
0,126,1.981693,-1.635013,-0.128667,0.021234,-0.054370,4.820111,0.199006,-0.342549,-0.342549,0.000000,,0,0,0,1,1,0,0.028623,-0.083937,0.6875,0.1514,0.2577,2,ok
0,127,2.005420,-1.636909,-0.174130,0.021089,-0.103290,4.844042,0.197682,-0.618783,-0.618783,0.000000,C-06,0,0,0,1,1,0,0.017649,-0.106314,0.7292,0.4107,0.2695,2,ok
0,128,2.029026,-1.640590,-0.186393,0.019099,-0.115552,4.867851,0.199241,-0.130694,-0.130694,0.000000,C-06,0,0,0,1,1,0,0.017240,-0.120645,0.6667,0.3635,0.2705,2,ok
0,129,2.052714,-1.644948,-0.122004,0.016388,-0.056133,4.891860,0.201770,0.990910,0.990910,0.000000,C-06,0,0,0,1,1,0,0.004700,-0.182640,0.6875,0.5152,0.2669,2,ok
0,130,2.076597,-1.649338,-0.075731,0.013605,-0.009860,4.915983,0.202724,0.552693,0.552693,0.000000,C-06,0,0,0,1,1,0,0.010433,-0.146080,0.7083,0.4641,0.2666,2,ok
0,131,2.096561,-1.652517,-0.041450,0.011736,0.017483,4.936189,0.201892,0.499299,0.499299,0.000000,,0,0,0,1,1,0,0.014442,-0.103410,0.7500,0.4537,0.2654,2,ok
0,132,2.120540,-1.653691,-0.047018,0.012019,0.011915,4.960194,0.199954,-0.117634,-0.117634,0.000000,C-06,0,0,0,1,1,0,0.013562,-0.073605,0.7500,0.5592,0.2671,2,ok
