episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,4.040000,-0.364169,-1.487175,0.024082,0.135325,0.024082,2.474766,0.177557,0.024428,0.024428,0.000000,0.807098,0.807098,0.000000,C-05,1,0,0,1,1,0,-0.115810,0.015939,0.4792,-0.0234,0.2667,3,ok
0,30,4.160000,-0.343063,-1.486689,0.037164,0.135811,0.037164,2.495872,0.175739,0.166801,0.166801,0.000000,0.799133,0.799133,0.000000,C-05,1,0,0,1,1,0,-0.115237,0.004603,0.4792,-0.0266,0.2671,3,ok
0,31,4.280000,-0.320042,-1.486133,0.044412,0.136367,0.044412,2.518893,0.196094,0.083499,0.083499,0.000000,0.891882,0.891882,0.000000,C-05,1,0,0,1,1,0,-0.113040,0.052994,0.5208,-0.0356,0.2690,3,ok
0,32,4.400000,-0.295300,-1.485468,0.066825,0.137032,0.066825,2.543636,0.207978,0.290255,0.290255,0.000000,0.947061,0.947061,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112883,0.090653,0.5625,-0.0068,0.2661,3,ok
0,33,4.520000,-0.274857,-1.484170,0.041266,0.138330,0.041266,2.564078,0.163668,-0.419693,-0.419693,0.000000,0.742905,0.742905,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108348,0.106464,0.6042,-0.0391,0.2634,3,ok
0,34,4.620000,-0.256721,-1.483405,0.057433,0.139095,0.057433,2.582214,0.190951,0.313455,0.313455,0.000000,0.868672,0.868672,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110496,0.100500,0.5208,-0.0041,0.2659,3,ok
0,35,4.740000,-0.241788,-1.482594,0.030246,0.139906,0.030246,2.597147,0.112370,-0.465222,-0.465222,0.000000,0.510162,0.510162,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106021,0.080901,0.5833,-0.0557,0.2643,3,ok
0,36,4.860000,-0.226774,-1.481829,0.015561,0.140671,0.015561,2.612162,0.127901,-0.159763,-0.159763,0.000000,0.580728,0.580728,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108228,0.054388,0.5417,-0.0348,0.2684,3,ok
0,37,4.980000,-0.207909,-1.481273,0.009062,0.141227,0.009062,2.631027,0.186362,-0.073532,-0.073532,0.000000,0.892760,0.892760,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110841,0.008409,0.5000,-0.0329,0.2684,3,ok
0,38,5.100000,-0.186540,-1.481072,0.019445,0.141428,0.019445,2.652395,0.176830,0.142433,0.142433,0.000000,0.803886,0.803886,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110770,0.001649,0.5208,-0.0317,0.2672,3,ok
0,39,5.200000,-0.169694,-1.480786,0.000474,0.141714,0.000474,2.669241,0.166454,-0.329429,-0.329429,0.000000,0.756492,0.756492,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110612,0.013351,0.4792,-0.0221,0.2671,3,ok
0,40,5.320000,-0.148631,-1.480679,-0.003638,0.141821,-0.003638,2.690305,0.177094,-0.027908,-0.027908,0.000000,0.804973,0.804973,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110590,0.002033,0.4792,-0.0230,0.2670,3,ok
0,41,5.440000,-0.128503,-1.480599,-0.022251,0.141901,-0.022251,2.710433,0.166506,-0.242880,-0.242880,0.000000,0.757013,0.757013,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112072,-0.024125,0.4375,-0.0264,0.2678,3,ok
0,42,5.560000,-0.107488,-1.480533,-0.042367,0.141967,-0.042367,2.731447,0.176190,-0.241984,-0.241984,0.000000,0.801547,0.801547,0.000000,C-05,1,0,0,1,1,0,-0.113960,-0.022014,0.4792,-0.0306,0.2687,3,ok
0,43,5.680000,-0.085501,-1.481382,-0.022779,0.141118,-0.022779,2.753435,0.184564,0.271769,0.271769,0.000000,0.838488,0.838488,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117307,-0.051882,0.5208,-0.0099,0.2664,3,ok
0,44,5.780000,-0.066580,-1.481822,-0.030057,0.140678,-0.030057,2.772355,0.189956,-0.135167,-0.135167,0.000000,0.863603,0.863603,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114902,-0.044142,0.5417,-0.0316,0.2668,3,ok
0,45,5.900000,-0.044379,-1.482420,-0.002116,0.140080,-0.002116,2.794557,0.184131,0.382290,0.382290,0.000000,0.836655,0.836655,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115276,-0.054927,0.5208,-0.0292,0.2660,3,ok
0,46,6.020000,-0.022330,-1.483023,0.041646,0.139477,0.041646,2.816606,0.183697,0.529515,0.529515,0.000000,0.835329,0.835329,0.000000,C-05,1,0,0,1,1,0,-0.115267,-0.030892,0.5208,-0.0244,0.2670,3,ok
0,47,6.120000,-0.002271,-1.482346,0.038931,0.140154,0.038931,2.836035,0.207456,-0.084530,-0.084530,0.000000,0.943074,0.943074,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110045,0.059246,0.5208,-0.0214,0.2671,3,ok
0,48,6.240000,0.019755,-1.481498,0.031956,0.141002,0.031956,2.858691,0.182157,-0.088998,-0.088998,0.000000,0.827801,0.827801,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108490,0.043516,0.5000,-0.0349,0.2688,3,ok
0,49,6.360000,0.041411,-1.480787,0.031246,0.141713,0.031246,2.880347,0.180495,-0.005036,-0.005036,0.000000,0.820401,0.820401,0.000000,C-05,1,0,0,1,1,0,-0.109262,0.044078,0.5000,-0.0201,0.2674,3,ok
0,50,6.480000,0.062627,-1.480079,0.023506,0.142421,0.023506,2.901562,0.176653,-0.098286,-0.098286,0.000000,0.802749,0.802749,0.000000,C-05,1,0,0,1,1,0,-0.108519,0.045981,0.4792,-0.0235,0.2723,3,ok
0,51,6.600000,0.083748,-1.479370,0.015733,0.143130,0.015733,2.922684,0.176098,-0.092493,-0.092493,0.000000,0.800099,0.800099,0.000000,C-05,1,0,0,1,1,0,-0.108261,0.042059,0.5417,-0.0264,0.2706,3,ok
0,52,6.700000,0.103029,-1.479035,0.039791,0.143465,0.039791,2.941964,0.201801,0.424670,0.424670,0.000000,0.917831,0.917831,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108486,0.046795,0.5625,-0.0125,0.2656,3,ok
0,53,6.820000,0.126698,-1.478106,0.038960,0.144394,0.038960,2.965633,0.197088,-0.035563,-0.035563,0.000000,0.895794,0.895794,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108486,0.046795,0.5625,-0.0125,0.2656,3,ok
0,54,6.940000,0.145831,-1.477360,0.017033,0.145140,0.017033,2.984767,0.154332,-0.318283,-0.318283,0.000000,0.701084,0.701084,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103793,0.080301,0.5625,-0.0268,0.2647,3,ok
0,55,7.060000,0.165719,-1.477023,0.027729,0.145477,0.027729,3.004654,0.167691,0.149842,0.149842,0.000000,0.762416,0.762416,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105647,0.050182,0.5625,-0.0191,0.2671,3,ok
0,56,7.160000,0.181193,-1.476632,0.009253,0.145868,0.009253,3.020128,0.151777,-0.327892,-0.327892,0.000000,0.689697,0.689697,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104825,0.029729,0.5000,-0.0284,0.2681,3,ok
0,57,7.280000,0.191289,-1.476537,0.020826,0.145963,0.020826,3.030224,0.076677,0.186329,0.186329,0.000000,0.348592,0.348592,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106291,0.005193,0.5208,-0.0254,0.2679,3,ok
0,58,7.400000,0.204024,-1.476392,0.023903,0.146108,0.023903,3.042959,0.135231,0.030192,0.030192,0.000000,0.835762,0.835762,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105066,0.008998,0.5208,-0.0339,0.2681,3,ok
0,59,7.520000,0.224073,-1.476090,0.047486,0.146410,0.047486,3.063008,0.184299,0.304613,0.304613,0.000000,0.838527,0.838527,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104647,0.037895,0.5208,-0.0286,0.2674,3,ok
0,60,7.620000,0.241986,-1.475821,0.076897,0.146679,0.076897,3.080921,0.178390,0.446218,0.446218,0.000000,0.813072,0.813072,0.000000,C-05,1,0,0,1,1,0,-0.103171,0.029000,0.5000,-0.0263,0.2676,3,ok
0,61,7.740000,0.263462,-1.475441,0.107505,0.147059,0.107505,3.102398,0.178852,0.379697,0.379697,0.000000,0.817267,0.817267,0.000000,C-05,1,0,0,1,1,0,-0.099651,0.077768,0.5000,0.0054,0.2732,3,ok
0,62,7.860000,0.284658,-1.473285,0.110609,0.149215,0.110609,3.123594,0.177490,0.022785,0.022785,0.000000,0.807189,0.807189,0.000000,C-06;C-05,1,0,0,1,1,0,-0.099651,0.077768,0.5000,0.0054,0.2732,3,ok
0,63,7.980000,0.305802,-1.470942,0.094302,0.151558,0.094302,3.144737,0.177375,-0.221270,-0.221270,0.000000,0.804971,0.804971,0.000000,C-06;C-05,1,0,0,1,1,0,-0.091079,0.176211,0.6250,-0.0239,0.2667,3,ok
0,64,8.100000,0.327674,-1.468605,0.070786,0.153895,0.070786,3.166610,0.184102,-0.296966,-0.296966,0.000000,0.834291,0.834291,0.000000,C-05,1,0,0,1,1,0,-0.091919,0.192403,0.6458,0.0029,0.2689,3,ok
0,65,8.220000,0.344343,-1.467407,0.085611,0.155093,0.085611,3.183279,0.133408,0.246190,0.246190,0.000000,0.607112,0.607112,0.000000,C-06;C-05,1,0,0,1,1,0,-0.089343,0.140170,0.5833,-0.0444,0.2635,3,ok
0,66,8.340000,0.363632,-1.466146,0.096060,0.156354,0.096060,3.202567,0.178476,0.126592,0.126592,0.000000,0.813050,0.813050,0.000000,C-06;C-05,1,0,0,1,1,0,-0.089174,0.116343,0.6250,-0.0322,0.2668,3,ok
0,67,8.460000,0.385657,-1.464568,0.108092,0.157932,0.108092,3.224593,0.184511,0.152723,0.152723,0.000000,0.841079,0.841079,0.000000,C-05,1,0,0,1,1,0,-0.086182,0.147414,0.5833,-0.0249,0.2679,3,ok
0,68,8.580000,0.407628,-1.462381,0.112460,0.160119,0.112460,3.246563,0.183976,0.051860,0.051860,0.000000,0.837190,0.837190,0.000000,C-05,1,0,0,1,1,0,-0.082560,0.165429,0.6250,-0.0245,0.2683,3,ok
0,69,8.700000,0.427642,-1.460129,0.115593,0.162371,0.115593,3.266578,0.166795,0.040324,0.040324,0.000000,0.758396,0.758396,0.000000,C-05,1,0,0,1,1,0,-0.080366,0.154751,0.5417,-0.0201,0.2687,3,ok
0,70,8.800000,0.442575,-1.458412,0.126005,0.164088,0.126005,3.281510,0.148073,0.181565,0.181565,0.000000,0.673879,0.673879,0.000000,C-05,1,0,0,1,1,0,-0.076317,0.148454,0.5833,-0.0532,0.2670,3,ok
0,71,8.920000,0.463254,-1.456085,0.133470,0.166415,0.133470,3.302189,0.185841,0.092653,0.092653,0.000000,0.846617,0.846617,0.000000,C-06;C-05,1,0,0,1,1,0,-0.076040,0.152802,0.5833,-0.0367,0.2680,3,ok
0,72,9.040000,0.484066,-1.453526,0.151725,0.168974,0.151725,3.323002,0.173268,0.254524,0.254524,0.000000,0.790578,0.790578,0.000000,C-06;C-05,1,0,0,1,1,0,-0.070404,0.206195,0.6667,-0.0324,0.2667,3,ok
0,73,9.140000,0.501959,-1.451350,0.165283,0.171150,0.165283,3.340895,0.181291,0.209891,0.209891,0.000000,0.828801,0.828801,0.000000,C-05,1,0,0,1,1,0,-0.068109,0.245128,0.7083,-0.0048,0.2669,2,ok
0,74,9.260000,0.524288,-1.447836,0.125681,0.174664,0.125681,3.363224,0.190146,-0.577189,-0.577189,0.000000,0.860811,0.860811,0.000000,C-06;C-05,1,0,0,1,1,0,-0.063927,0.267471,0.7292,-0.0071,0.2672,2,ok
0,75,9.380000,0.547130,-1.444922,0.146437,0.177578,0.146437,3.386065,0.192017,0.334761,0.334761,0.000000,0.875209,0.875209,0.000000,C-06;C-05,1,0,0,1,1,0,-0.062307,0.197141,0.7292,-0.0270,0.2666,3,ok
0,76,9.500000,0.569681,-1.441942,0.155291,0.180558,0.155291,3.408616,0.189455,0.107104,0.107104,0.000000,0.863624,0.863624,0.000000,C-06;C-05,1,0,0,1,1,0,-0.057667,0.201951,0.7292,-0.0486,0.2663,2,ok
0,77,9.620000,0.589423,-1.438885,0.171682,0.183615,0.171682,3.428358,0.163563,0.239320,0.239320,0.000000,0.745258,0.745258,0.000000,C-06;C-05,1,0,0,1,1,0,-0.055058,0.231973,0.6875,-0.0311,0.2685,2,ok
0,78,9.720000,0.606488,-1.436324,0.199551,0.186176,0.199551,3.445424,0.174074,0.463746,0.463746,0.000000,0.798210,0.798210,0.000000,C-06;C-05,1,0,0,1,1,0,-0.049062,0.253259,0.6875,-0.0282,0.2686,3,ok
0,79,9.840000,0.627832,-1.432320,0.208342,0.190180,0.208342,3.466768,0.181703,0.098740,0.098740,0.000000,0.828778,0.828778,0.000000,C-06;C-05,1,0,0,1,1,0,-0.043294,0.291604,0.7083,-0.0242,0.2689,2,ok
0,80,9.960000,0.643767,-1.428971,0.214205,0.193529,0.214205,3.482702,0.132549,0.083499,0.083499,0.000000,0.603148,0.603148,0.000000,C-06;C-05,1,0,0,1,1,0,-0.037864,0.318630,0.6458,-0.0376,0.2705,2,ok
0,81,10.080000,0.662005,-1.425614,0.195746,0.196886,0.195746,3.500940,0.163823,-0.269933,-0.269933,0.000000,0.748210,0.748210,0.000000,C-06;C-05,1,0,0,1,1,0,-0.032758,0.334416,0.7083,-0.0340,0.2683,2,ok
0,82,10.200000,0.681543,-1.422002,0.190687,0.200498,0.190687,3.520478,0.165722,-0.058609,-0.058609,0.000000,0.754369,0.754369,0.000000,C-06;C-05,1,0,0,1,1,0,-0.031472,0.320326,0.7708,-0.0269,0.2685,2,ok
0,83,10.300000,0.698040,-1.418926,0.188657,0.203574,0.188657,3.536835,0.168010,-0.030796,-0.030796,0.000000,0.764316,0.764316,0.000000,C-05,1,0,0,1,1,0,-0.029149,0.305594,0.7708,-0.0339,0.2692,2,ok
0,84,10.420000,0.718773,-1.415243,0.183104,0.207257,0.183104,3.557708,0.176600,-0.076659,-0.076659,0.000000,0.804007,0.804007,0.000000,C-05,1,0,0,1,1,0,-0.027285,0.309937,0.7708,-0.0115,0.2674,2,ok
0,85,10.540000,0.739295,-1.411557,0.166733,0.210943,0.166733,3.578231,0.173718,-0.225297,-0.225297,0.000000,0.788213,0.788213,0.000000,C-05,1,0,0,1,1,0,-0.023322,0.303317,0.7292,-0.0025,0.2665,2,ok
0,86,10.640000,0.755856,-1.408476,0.152423,0.214024,0.152423,3.594792,0.168252,-0.225337,-0.225337,0.000000,0.760760,0.760760,0.000000,C-05,1,0,0,1,1,0,-0.021392,0.289550,0.7292,-0.0061,0.2677,2,ok
0,87,10.760000,0.776504,-1.404790,0.136002,0.217710,0.136002,3.615439,0.175688,-0.211971,-0.211971,0.000000,0.793701,0.793701,0.000000,C-05,1,0,0,1,1,0,-0.019974,0.258388,0.7083,-0.0071,0.2657,2,ok
0,88,10.880000,0.798362,-1.401122,0.114810,0.221378,0.114810,3.636935,0.186211,-0.274632,-0.274632,0.000000,0.840574,0.840574,0.000000,C-05,1,0,0,1,1,0,-0.017413,0.209390,0.7292,-0.0223,0.2700,2,ok
0,89,11.000000,0.820250,-1.397626,0.093566,0.224874,0.093566,3.659185,0.184571,-0.267803,-0.267803,0.000000,0.833310,0.833310,0.000000,C-05,1,0,0,1,1,0,-0.015672,0.183046,0.6667,-0.0357,0.2677,2,ok
0,90,11.120000,0.840569,-1.395552,0.086431,0.226948,0.086431,3.679504,0.169674,-0.082015,-0.082015,0.000000,0.770337,0.770337,0.000000,C-06;C-05,1,0,0,1,1,0,-0.015019,0.157489,0.6667,-0.0270,0.2690,2,ok
0,91,11.220000,0.857360,-1.393867,0.075455,0.228633,0.075455,3.696295,0.168728,-0.169921,-0.169921,0.000000,0.765324,0.765324,0.000000,C-05,1,0,0,1,1,0,-0.013267,0.112271,0.6458,-0.0386,0.2697,2,ok
0,92,11.340000,0.877771,-1.391849,0.062674,0.230651,0.062674,3.716706,0.171131,-0.156965,-0.156965,0.000000,0.775656,0.775656,0.000000,C-05,1,0,0,1,1,0,-0.013726,0.107151,0.6875,-0.0199,0.2682,2,ok
0,93,11.460000,0.897787,-1.389824,0.040684,0.232676,0.040684,3.736722,0.167452,-0.275207,-0.275207,0.000000,0.757930,0.757930,0.000000,C-05,1,0,0,1,1,0,-0.012850,0.091485,0.7708,-0.0335,0.2692,2,ok
0,94,11.580000,0.917744,-1.388149,0.023048,0.234351,0.023048,3.756679,0.166807,-0.208728,-0.208728,0.000000,0.756257,0.756257,0.000000,C-05,1,0,0,1,1,0,-0.013674,0.055877,0.7292,-0.0259,0.2687,2,ok
0,95,11.700000,0.937848,-1.387632,0.023523,0.234868,0.023523,3.776783,0.167657,0.017695,0.017695,0.000000,0.762086,0.762086,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013557,0.026727,0.7500,-0.0403,0.2698,2,ok
0,96,11.800000,0.955272,-1.387235,0.028609,0.235265,0.028609,3.794207,0.175160,0.076477,0.076477,0.000000,0.796295,0.796295,0.000000,C-05,1,0,0,1,1,0,-0.013104,-0.001255,0.7500,-0.0499,0.2697,2,ok
0,97,11.920000,0.973210,-1.386725,0.036068,0.235775,0.036068,3.812146,0.146523,0.096898,0.096898,0.000000,0.666154,0.666154,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011828,-0.008172,0.7083,-0.0643,0.2691,2,ok
0,98,12.040000,0.990563,-1.386215,0.043277,0.236285,0.043277,3.829498,0.144550,0.086645,0.086645,0.000000,0.657366,0.657366,0.000000,C-05,1,0,0,1,1,0,-0.009344,-0.006685,0.6667,-0.0925,0.2607,2,ok
0,99,12.140000,1.005812,-1.385779,0.050606,0.236721,0.050606,3.844747,0.153880,0.108173,0.108173,0.000000,0.700054,0.700054,0.000000,C-05,1,0,0,1,1,0,-0.006615,0.006982,0.7083,-0.1465,0.2641,2,ok
0,100,12.260000,1.025405,-1.384883,0.047687,0.237617,0.047687,3.864341,0.164803,-0.042342,-0.042342,0.000000,0.749170,0.749170,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005669,0.018130,0.6458,-0.1498,0.2658,2,ok
