episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.045303,0.161610,1.673455,-0.008773,0.041577,7.998986,0.199974,-0.015667,-0.015667,0.000000,C-06,0,0,0,1,1,0,-0.003443,-0.145147,0.7917,0.7117,0.2682,2,ok
0,135,4.042873,0.185482,1.674861,-0.007710,0.042983,8.022957,0.199948,0.019854,0.019854,0.000000,,0,0,0,1,1,0,-0.003443,-0.145147,0.7917,0.7117,0.2682,2,ok
0,136,4.040381,0.209312,1.706698,-0.006583,0.074819,8.043550,0.199286,0.444718,0.444718,0.000000,C-06,0,0,0,1,1,0,-0.004750,-0.169845,0.7500,0.7601,0.2708,2,ok
0,137,4.037941,0.229117,1.713909,-0.006123,0.048563,8.066595,0.199555,0.093069,0.093069,0.000000,C-06,0,0,0,1,1,0,-0.004938,-0.161412,0.7917,0.8205,0.2711,2,ok
0,138,4.034611,0.252895,1.697196,-0.005031,0.031850,8.090581,0.200336,-0.241337,-0.241337,0.000000,C-06,0,0,0,1,1,0,-0.003730,-0.159402,0.7500,0.8304,0.2707,2,ok
0,139,4.031262,0.276720,1.686562,-0.004560,-0.013424,8.114450,0.200602,-0.129888,-0.129888,0.000000,,0,0,0,1,1,0,-0.006862,-0.180043,0.7083,0.8659,0.2721,2,ok
0,140,4.028889,0.296566,1.706725,-0.004826,0.006739,8.134435,0.199566,0.363443,0.363443,0.000000,C-06,0,0,0,1,1,0,-0.010201,-0.219703,0.7500,0.9090,0.2666,2,ok
0,141,4.026549,0.316338,1.737365,-0.005115,0.037379,8.152666,0.198670,0.490288,0.490288,0.000000,,0,0,0,1,1,0,-0.008455,-0.218180,0.7708,0.8902,0.2654,2,ok
0,142,4.023648,0.339944,1.766361,-0.006194,0.031691,8.177934,0.197985,0.376167,0.376167,0.000000,,0,0,0,1,1,0,-0.008565,-0.211115,0.8125,0.9166,0.2664,2,ok
0,143,4.020905,0.359505,1.795330,-0.006711,0.060660,8.197680,0.197231,0.478600,0.478600,0.000000,,0,0,0,1,1,0,-0.007585,-0.186312,0.8333,0.9554,0.2666,2,ok
0,144,4.016066,0.382862,1.808676,-0.006255,0.040782,8.221323,0.198914,0.159513,0.159513,0.000000,C-06,0,0,0,1,1,0,-0.006828,-0.169635,0.8125,0.9746,0.2727,2,ok
0,145,4.010950,0.406142,1.824325,-0.005804,0.056431,8.245154,0.198474,0.219783,0.219783,0.000000,,0,0,0,1,1,0,-0.006409,-0.175909,0.7708,1.0322,0.2709,2,ok
0,146,4.006514,0.425464,1.839667,-0.005380,0.038859,8.264795,0.198162,0.259033,0.259033,0.000000,,0,0,0,1,1,0,-0.003459,-0.182035,0.7292,0.9803,0.2666,2,ok
0,147,4.000250,0.448608,1.836198,-0.004571,0.035390,8.288758,0.200045,-0.071711,-0.071711,0.000000,C-06,0,0,0,1,1,0,-0.002575,-0.180054,0.7500,0.9800,0.2651,2,ok
0,148,3.993929,0.471814,1.820400,-0.003720,0.019592,8.312794,0.200797,-0.230173,-0.230173,0.000000,C-06,0,0,0,1,1,0,-0.005266,-0.191853,0.7292,1.0663,0.2679,2,ok
0,149,3.988912,0.491154,1.839882,-0.003785,0.005397,8.332665,0.199233,0.385455,0.385455,0.000000,C-06,0,0,0,1,1,0,-0.010846,-0.243702,0.7500,1.1574,0.2668,2,ok
0,150,3.983917,0.510333,1.878370,-0.003884,0.043886,8.352484,0.197178,0.688239,0.688239,0.000000,C-06,0,0,0,1,1,0,-0.012337,-0.250224,0.7500,1.2003,0.2660,2,ok
0,151,3.977282,0.533121,1.899725,-0.003602,0.029565,8.376083,0.197856,0.278850,0.278850,0.000000,C-06,0,0,0,1,1,0,-0.006309,-0.223756,0.8333,1.1563,0.2684,2,ok
0,152,3.971230,0.552008,1.911856,-0.003340,0.041695,8.395915,0.198373,0.207204,0.207204,0.000000,,0,0,0,1,1,0,-0.006635,-0.213853,0.8542,1.2024,0.2737,2,ok
0,153,3.963369,0.574602,1.917338,-0.002432,0.047178,8.419820,0.199417,0.072469,0.072469,0.000000,,0,0,0,1,1,0,-0.000973,-0.215487,0.7917,1.0976,0.2658,2,ok
0,154,3.955294,0.597111,1.933692,-0.002045,0.026107,8.443645,0.198785,0.253001,0.253001,0.000000,C-06,0,0,0,1,1,0,-0.002415,-0.226480,0.7708,1.1471,0.2673,2,ok
0,155,3.948468,0.615718,1.960227,-0.001693,0.052642,8.463461,0.197350,0.503310,0.503310,0.000000,C-06,0,0,0,1,1,0,-0.004201,-0.250270,0.7917,1.2170,0.2710,2,ok
0,156,3.939461,0.637927,1.956738,-0.000841,0.008538,8.487368,0.200043,-0.085694,-0.085694,0.000000,C-06,0,0,0,1,1,0,-0.002343,-0.247997,0.7708,1.2094,0.2674,2,ok
0,157,3.930434,0.660230,1.940436,-0.000629,-0.007763,8.511428,0.201032,-0.259928,-0.259928,0.000000,C-06,0,0,0,1,1,0,-0.003617,-0.259684,0.8125,1.2379,0.2620,2,ok
0,158,3.923131,0.678830,1.956709,-0.000661,0.008510,8.531410,0.199169,0.345329,0.345329,0.000000,C-06,0,0,0,1,1,0,-0.006810,-0.309911,0.6875,1.2731,0.2586,2,ok
0,159,3.915846,0.697252,1.985728,-0.001394,-0.005242,8.551177,0.197114,0.548725,0.548725,0.000000,C-06,0,0,0,1,1,0,-0.011964,-0.322095,0.7292,1.3601,0.2579,2,ok
0,160,3.906975,0.719020,2.025237,-0.002115,0.034267,8.574673,0.195582,0.618215,0.618215,0.000000,,0,0,0,1,1,0,-0.006533,-0.309425,0.7708,1.2612,0.2587,2,ok
0,161,3.898865,0.736853,2.056043,-0.002180,0.019559,8.594169,0.196035,0.584748,0.584748,0.000000,,0,0,0,1,1,0,-0.007782,-0.284606,0.8125,1.2995,0.2603,2,ok
0,162,3.888189,0.757904,2.087079,-0.002026,0.050595,8.617773,0.196878,0.497892,0.497892,0.000000,,0,0,0,1,1,0,-0.004539,-0.268010,0.8542,1.2410,0.2563,2,ok
0,163,3.876782,0.778566,2.122476,-0.001045,0.085992,8.641353,0.196763,0.593224,0.593224,0.000000,,0,0,0,1,1,0,0.001386,-0.248981,0.7917,1.1500,0.2555,2,ok
0,164,3.866598,0.795456,2.149304,-0.000260,0.065367,8.661020,0.197436,0.540903,0.540903,0.000000,,0,0,0,1,1,0,0.001477,-0.241818,0.8125,1.1710,0.2579,2,ok
0,165,3.853487,0.815516,2.152881,0.001372,0.068943,8.684929,0.199864,0.029358,0.029358,0.000000,C-06,0,0,0,1,1,0,0.006294,-0.237716,0.7708,1.1245,0.2576,2,ok
0,166,3.840292,0.835650,2.138389,0.002617,0.004634,8.709087,0.201263,-0.267646,-0.267646,0.000000,C-06,0,0,0,1,1,0,0.010952,-0.251364,0.8125,1.0306,0.2512,2,ok
0,167,3.829486,0.852460,2.150116,0.002815,0.016361,8.729070,0.199213,0.275865,0.275865,0.000000,C-06,0,0,0,1,1,0,0.008402,-0.294773,0.7708,1.0413,0.2504,2,ok
0,168,3.818528,0.869032,2.181262,0.003268,0.047507,8.748932,0.197482,0.674296,0.674296,0.000000,C-06,0,0,0,1,1,0,0.007738,-0.309674,0.7708,1.0414,0.2507,2,ok
0,169,3.804821,0.888475,2.212748,0.003704,0.026904,8.772900,0.198570,0.546574,0.546574,0.000000,,0,0,0,1,1,0,0.017616,-0.323652,0.7292,0.8583,0.2389,2,ok
0,170,3.792761,0.904276,2.249824,0.004477,0.063980,8.792762,0.199053,0.825851,0.825851,0.000000,C-06,0,0,0,1,1,0,0.016938,-0.311563,0.7292,0.8638,0.2430,2,ok
0,171,3.777363,0.922669,2.289993,0.006308,0.050456,8.817010,0.200679,0.738123,0.738123,0.000000,,0,0,0,1,1,0,0.019055,-0.293696,0.8125,0.8223,0.2518,2,ok
0,172,3.761378,0.940649,2.308415,0.007750,0.068878,8.841024,0.200657,0.311424,0.311424,0.000000,C-06,0,0,0,1,1,0,0.021819,-0.261167,0.8125,0.8092,0.2524,2,ok
0,173,3.747902,0.955446,2.311196,0.009189,0.071659,8.860986,0.200100,0.043617,0.043617,0.000000,C-06,0,0,0,1,1,0,0.027062,-0.259254,0.8333,0.6847,0.2517,2,ok
0,174,3.731624,0.973136,2.321842,0.010191,0.027356,8.885555,0.200422,0.200643,0.200643,0.000000,C-06,0,0,0,1,1,0,0.025029,-0.263103,0.8125,0.6989,0.2532,2,ok
0,175,3.715048,0.990580,2.345662,0.011071,0.051175,8.909602,0.200299,0.434341,0.434341,0.000000,C-06,0,0,0,1,1,0,0.025545,-0.279652,0.8125,0.6511,0.2548,2,ok
0,176,3.701018,1.004839,2.350201,0.012152,0.055715,8.927201,0.200027,0.075058,0.075058,0.000000,C-06,0,0,0,1,1,0,0.023531,-0.286474,0.7500,0.6688,0.2566,2,ok
0,177,3.686973,1.019076,2.348099,0.011988,-0.002769,8.950251,0.199977,-0.049947,-0.049947,0.000000,,0,0,0,1,1,0,0.024295,-0.293407,0.7708,0.6026,0.2577,2,ok
0,178,3.669942,1.035939,2.379915,0.012255,0.029046,8.974217,0.199211,0.599004,0.599004,0.000000,C-06,0,0,0,1,1,0,0.022413,-0.310719,0.7292,0.5794,0.2560,2,ok
0,179,3.655447,1.049550,2.406148,0.012423,-0.001398,8.994811,0.198827,0.557468,0.557468,0.000000,,0,0,0,1,1,0,0.021236,-0.316647,0.7292,0.5675,0.2562,2,ok
0,180,3.637499,1.065371,2.437692,0.012714,0.030146,9.018735,0.199908,0.579280,0.579280,0.000000,,0,0,0,1,1,0,0.021245,-0.295751,0.7500,0.5426,0.2591,2,ok
0,181,3.618990,1.080703,2.465537,0.013743,0.057992,9.041403,0.200580,0.510281,0.510281,0.000000,,0,0,0,1,1,0,0.020188,-0.272075,0.8125,0.5570,0.2596,2,ok
0,182,3.603292,1.093176,2.480805,0.013729,0.016750,9.063603,0.200574,0.319169,0.319169,0.000000,C-06,0,0,0,1,1,0,0.018662,-0.245946,0.8125,0.5688,0.2623,2,ok
0,183,3.584352,1.107907,2.478374,0.014083,0.014318,9.087594,0.199884,-0.067316,-0.067316,0.000000,C-06,0,0,0,1,1,0,0.021858,-0.236873,0.8333,0.4672,0.2591,2,ok
0,184,3.565449,1.122689,2.477374,0.013622,-0.042290,9.112361,0.199977,-0.014142,-0.014142,0.000000,,0,0,0,1,1,0,0.018211,-0.242081,0.8542,0.5041,0.2612,2,ok
0,185,3.549568,1.134988,2.501382,0.012853,-0.018281,9.132433,0.201466,0.562280,0.562280,0.000000,C-06,0,0,0,1,1,0,0.015135,-0.281480,0.7500,0.4660,0.2591,2,ok
0,186,3.533422,1.146979,2.519021,0.012488,-0.000643,9.152542,0.201183,0.359954,0.359954,0.000000,C-06,0,0,0,1,1,0,0.013158,-0.269164,0.7708,0.4783,0.2594,2,ok
0,187,3.513792,1.161042,2.538191,0.011250,-0.033365,9.177349,0.201323,0.333337,0.333337,0.000000,,0,0,0,1,1,0,0.013832,-0.258268,0.7917,0.4311,0.2566,2,ok
0,188,3.497223,1.172527,2.556646,0.010421,-0.014911,9.197493,0.201772,0.386499,0.386499,0.000000,,0,0,0,1,1,0,0.013333,-0.252732,0.7708,0.4228,0.2553,2,ok
0,189,3.477049,1.185998,2.582064,0.009321,-0.035253,9.222237,0.202335,0.435030,0.435030,0.000000,,0,0,0,1,1,0,0.009695,-0.241520,0.7292,0.4499,0.2613,2,ok
0,190,3.456553,1.199031,2.607205,0.008039,-0.010112,9.246492,0.202540,0.419273,0.419273,0.000000,,0,0,0,1,1,0,0.007957,-0.223894,0.7708,0.4618,0.2626,2,ok
0,191,3.439261,1.209462,2.622865,0.007449,0.005548,9.266677,0.201943,0.302532,0.302532,0.000000,,0,0,0,1,1,0,0.009939,-0.211181,0.8125,0.4034,0.2591,2,ok
0,192,3.418352,1.221526,2.633770,0.006310,-0.024977,9.291076,0.201129,0.170258,0.170258,0.000000,,0,0,0,1,1,0,0.010544,-0.202088,0.8125,0.3716,0.2610,2,ok
0,193,3.397361,1.233241,2.636763,0.005497,-0.021984,9.315101,0.200273,0.041097,0.041097,0.000000,,0,0,0,1,1,0,0.009151,-0.200733,0.8125,0.3860,0.2631,2,ok
0,194,3.379765,1.242915,2.657645,0.004561,-0.036522,9.335307,0.201622,0.437301,0.437301,0.000000,C-06,0,0,0,1,1,0,0.005005,-0.195733,0.8333,0.4120,0.2624,2,ok
0,195,3.361971,1.252570,2.677386,0.003547,-0.016781,9.355526,0.202829,0.375010,0.375010,0.000000,,0,0,0,1,1,0,0.004512,-0.196656,0.7708,0.4116,0.2605,2,ok
0,196,3.340469,1.263449,2.684228,0.002892,-0.039839,9.379718,0.200680,0.090573,0.090573,0.000000,C-06,0,0,0,1,1,0,0.004512,-0.196656,0.7708,0.4116,0.2605,2,ok
0,197,3.322554,1.272307,2.676616,0.001979,-0.047450,9.399682,0.199502,-0.163107,-0.163107,0.000000,C-06,0,0,0,1,1,0,0.002951,-0.175055,0.7500,0.4236,0.2637,2,ok
0,198,3.301175,1.282925,2.662908,0.000846,-0.061159,9.423526,0.198437,-0.222267,-0.222267,0.000000,,0,0,0,1,1,0,-0.000266,-0.188590,0.7292,0.4458,0.2622,2,ok
0,199,3.279718,1.293879,2.695307,-0.001039,-0.056464,9.447555,0.202152,0.571768,0.571768,0.000000,C-06,0,0,0,1,1,0,-0.003441,-0.224494,0.7708,0.3981,0.2637,2,ok
0,200,3.261570,1.303017,2.720392,-0.002635,-0.031379,9.467811,0.203757,0.458036,0.458036,0.000000,,0,0,0,1,1,0,-0.004844,-0.207076,0.7708,0.4186,0.2642,2,ok
0,201,3.239532,1.313566,2.748720,-0.004304,-0.029066,9.492102,0.203642,0.430754,0.430754,0.000000,,0,0,0,1,1,0,-0.003514,-0.189413,0.8125,0.4049,0.2667,2,ok
0,202,3.217260,1.323377,2.770890,-0.005541,-0.006897,9.516408,0.202764,0.325784,0.325784,0.000000,,0,0,0,1,1,0,-0.003770,-0.181421,0.8333,0.4061,0.2653,2,ok
0,203,3.198538,1.331292,2.794161,-0.006272,0.016375,9.535228,0.203649,0.421212,0.421212,0.000000,,0,0,0,1,1,0,-0.003189,-0.149015,0.8125,0.3896,0.2655,2,ok
0,204,3.179679,1.338621,2.809769,-0.006998,0.007505,9.556770,0.202219,0.262181,0.262181,0.000000,C-06,0,0,0,1,1,0,-0.002762,-0.130446,0.7917,0.3876,0.2657,2,ok
0,205,3.156958,1.346668,2.816988,-0.007087,0.014724,9.580874,0.200778,0.094808,0.094808,0.000000,C-06,0,0,0,1,1,0,-0.000588,-0.126757,0.7500,0.3451,0.2632,2,ok
0,206,3.137984,1.353253,2.822976,-0.007284,-0.002240,9.600817,0.200859,0.104819,0.104819,0.000000,,0,0,0,1,1,0,-0.001054,-0.127225,0.7500,0.3533,0.2628,2,ok
0,207,3.115140,1.361047,2.837638,-0.007570,0.012422,9.624952,0.201536,0.218472,0.218472,0.000000,,0,0,0,1,1,0,-0.001526,-0.128974,0.7083,0.3483,0.2624,2,ok
0,208,3.092290,1.368355,2.821896,-0.007591,-0.026027,9.648748,0.199369,-0.255296,-0.255296,0.000000,C-06,0,0,0,1,1,0,-0.000330,-0.124390,0.6667,0.3275,0.2631,2,ok
0,209,3.073322,1.374494,2.816647,-0.008028,-0.031276,9.668680,0.199374,-0.078666,-0.078666,0.000000,C-06,0,0,0,1,1,0,-0.003656,-0.142541,0.7917,0.3315,0.2678,2,ok
0,210,3.050500,1.382087,2.840400,-0.008751,-0.007523,9.692721,0.201169,0.380686,0.380686,0.000000,C-06,0,0,0,1,1,0,-0.005627,-0.156153,0.8333,0.3338,0.2643,2,ok
0,211,3.027482,1.389693,2.869182,-0.009847,0.000884,9.716779,0.202715,0.409616,0.409616,0.000000,,0,0,0,1,1,0,-0.005639,-0.149725,0.8333,0.3289,0.2650,2,ok
0,212,3.008187,1.395501,2.880763,-0.010236,0.012465,9.736926,0.201389,0.176715,0.176715,0.000000,C-06,0,0,0,1,1,0,-0.004164,-0.126325,0.8125,0.3271,0.2650,2,ok
0,213,2.988852,1.400819,2.884955,-0.010379,-0.004570,9.756748,0.200469,0.061840,0.061840,0.000000,,0,0,0,1,1,0,-0.003871,-0.113176,0.8333,0.3277,0.2654,2,ok
0,214,2.965591,1.407046,2.901586,-0.010644,0.012061,9.780826,0.201031,0.241766,0.241766,0.000000,C-06,0,0,0,1,1,0,-0.003546,-0.115488,0.8125,0.3179,0.2662,2,ok
0,215,2.946122,1.412231,2.920503,-0.010841,0.030978,9.798841,0.201858,0.316161,0.316161,0.000000,,0,0,0,1,1,0,-0.003758,-0.115863,0.8125,0.3228,0.2640,2,ok
0,216,2.922644,1.418407,2.945236,-0.011418,0.035922,9.825073,0.202434,0.334892,0.334892,0.000000,,0,0,0,1,1,0,-0.003018,-0.105317,0.7708,0.3215,0.2635,2,ok
0,217,2.899087,1.423341,2.951693,-0.010736,0.042379,9.849131,0.200436,0.067721,0.067721,0.000000,C-06,0,0,0,1,1,0,-0.002134,-0.093280,0.7083,0.3270,0.2666,2,ok
0,218,2.879444,1.427173,2.953049,-0.010317,0.024098,9.868885,0.200114,0.018173,0.018173,0.000000,,0,0,0,1,1,0,-0.001356,-0.091700,0.6875,0.3379,0.2671,2,ok
0,219,2.855857,1.431742,2.959181,-0.009849,0.030229,9.892906,0.200323,0.085775,0.085775,0.000000,,0,0,0,1,1,0,-0.001144,-0.096985,0.7708,0.3310,0.2637,2,ok
0,220,2.832243,1.436294,2.964369,-0.009602,0.016830,9.916772,0.200415,0.067503,0.067503,0.000000,,0,0,0,1,1,0,0.000083,-0.096553,0.7917,0.3002,0.2628,2,ok
0,221,2.812546,1.440043,2.970611,-0.009520,0.023072,9.936822,0.200605,0.101610,0.101610,0.000000,,0,0,0,1,1,0,-0.000724,-0.095442,0.7917,0.3068,0.2631,2,ok
0,222,2.792826,1.443757,2.977742,-0.009400,0.030204,9.956207,0.200675,0.113162,0.113162,0.000000,,0,0,0,1,1,0,-0.001154,-0.095367,0.7708,0.3256,0.2662,2,ok
0,223,2.769136,1.447929,2.983800,-0.009396,0.016924,9.980782,0.200439,0.076829,0.076829,0.000000,,0,0,0,1,1,0,-0.001090,-0.092347,0.7500,0.3156,0.2643,2,ok
0,224,2.749380,1.451187,2.986406,-0.009167,0.019530,10.000803,0.200210,0.038048,0.038048,0.000000,,0,0,0,1,1,0,-0.003345,-0.094901,0.7500,0.3718,0.2643,2,ok
0,225,2.725655,1.455053,2.993771,-0.009127,0.008509,10.024683,0.200415,0.099661,0.099661,0.000000,,0,0,0,1,1,0,-0.002498,-0.097485,0.7500,0.3456,0.2636,2,ok
0,226,2.701888,1.458919,3.011584,-0.009215,0.026322,10.048762,0.200890,0.240143,0.240143,0.000000,,0,0,0,1,1,0,-0.002700,-0.098873,0.7292,0.3396,0.2635,2,ok
0,227,2.682049,1.461772,3.017715,-0.009074,0.014717,10.068628,0.200399,0.082993,0.082993,0.000000,C-06,0,0,0,1,1,0,-0.004121,-0.094540,0.7292,0.3923,0.2707,2,ok
0,228,2.658230,1.464817,3.019571,-0.008811,0.016573,10.092640,0.200093,0.020549,0.020549,0.000000,,0,0,0,1,1,0,-0.002741,-0.097853,0.7500,0.3706,0.2686,2,ok
0,229,2.634393,1.467827,3.030640,-0.008578,0.009164,10.116499,0.200334,0.150094,0.150094,0.000000,,0,0,0,1,1,0,-0.003116,-0.099296,0.7917,0.3635,0.2682,2,ok
0,230,2.614505,1.470335,3.041671,-0.008710,0.020195,10.136545,0.200565,0.168657,0.168657,0.000000,,0,0,0,1,1,0,-0.005056,-0.101381,0.8333,0.4388,0.2696,2,ok
0,231,2.594593,1.472836,3.053630,-0.008832,0.032154,10.156612,0.200733,0.180870,0.180870,0.000000,,0,0,0,1,1,0,-0.003583,-0.098954,0.8333,0.4164,0.2680,2,ok
0,232,2.570674,1.475516,3.066105,-0.008891,0.026934,10.180546,0.200543,0.153294,0.153294,0.000000,,0,0,0,1,1,0,-0.001603,-0.093349,0.7917,0.3725,0.2702,2,ok
0,233,2.550724,1.477494,3.075839,-0.008797,0.036668,10.200594,0.200455,0.143607,0.143607,0.000000,,0,0,0,1,1,0,-0.002607,-0.085857,0.7917,0.3987,0.2660,2,ok
0,234,2.526768,1.479526,3.085641,-0.008490,0.028801,10.224454,0.200323,0.118542,0.118542,0.000000,,0,0,0,1,1,0,-0.002977,-0.077349,0.8125,0.4221,0.2635,2,ok
0,235,2.502800,1.481285,3.094556,-0.008268,0.037717,10.248486,0.200254,0.107963,0.107963,0.000000,,0,0,0,1,1,0,-0.005610,-0.074659,0.7917,0.4944,0.2689,2,ok
0,236,2.482820,1.482443,3.099030,-0.007775,0.042190,10.268493,0.200123,0.061869,0.061869,0.000000,,0,0,0,1,1,0,-0.003375,-0.074417,0.7292,0.4579,0.2682,2,ok
0,237,2.458843,1.483486,3.096145,-0.007142,0.022049,10.292381,0.199977,-0.042315,-0.042315,0.000000,,0,0,0,1,1,0,-0.003375,-0.074417,0.7292,0.4579,0.2682,2,ok
0,238,2.434863,1.484577,3.105587,-0.006574,0.031491,10.316379,0.200075,0.125038,0.125038,0.000000,C-06,0,0,0,1,1,0,-0.005817,-0.082952,0.7708,0.5395,0.2708,2,ok
0,239,2.414874,1.485489,3.113891,-0.006383,0.022171,10.336263,0.200129,0.119473,0.119473,0.000000,,0,0,0,1,1,0,-0.006295,-0.087547,0.8125,0.5756,0.2654,2,ok
0,240,2.394879,1.486401,3.123272,-0.006299,0.031552,10.356278,0.200172,0.135922,0.135922,0.000000,,0,0,0,1,1,0,-0.003566,-0.084433,0.7917,0.5378,0.2625,2,ok
0,241,2.370881,1.487293,3.132771,-0.006100,0.024168,10.380187,0.200098,0.111422,0.111422,0.000000,,0,0,0,1,1,0,-0.004139,-0.088686,0.7917,0.5953,0.2669,2,ok
0,242,2.350882,1.487871,3.140811,-0.006025,0.032208,10.400195,0.200065,0.114160,0.114160,0.000000,,0,0,0,1,1,0,-0.003899,-0.080027,0.7917,0.5993,0.2645,2,ok
0,243,2.326882,1.488350,-3.132785,-0.005721,0.041797,10.424197,0.200017,0.113110,0.113110,0.000000,,0,0,0,1,1,0,-0.001220,-0.089514,0.7708,0.5648,0.2648,2,ok
0,244,2.302883,1.488160,-3.133296,-0.005126,0.023623,10.448092,0.200002,-0.013555,-0.013555,0.000000,,0,0,0,1,1,0,-0.001814,-0.084613,0.7708,0.6231,0.2677,2,ok
0,245,2.282884,1.487973,-3.128220,-0.004632,0.028700,10.468086,0.199992,0.077808,0.077808,0.000000,,0,0,0,1,1,0,0.000724,-0.091760,0.7292,0.5564,0.2630,2,ok
0,246,2.258889,1.487750,-3.112851,-0.004276,0.026838,10.492002,0.199930,0.191521,0.191521,0.000000,,0,0,0,1,1,0,-0.001399,-0.110752,0.6875,0.6242,0.2693,2,ok
0,247,2.234906,1.487526,-3.095597,-0.004098,0.044093,10.515986,0.199804,0.209502,0.209502,0.000000,,0,0,0,1,1,0,0.001842,-0.108855,0.7292,0.5744,0.2650,2,ok
0,248,2.214932,1.487070,-3.085884,-0.003771,0.035800,10.535896,0.199773,0.136811,0.136811,0.000000,,0,0,0,1,1,0,0.005740,-0.102808,0.7917,0.5621,0.2681,2,ok
0,249,2.194968,1.486360,-3.077576,-0.003443,0.044109,10.555870,0.199753,0.121088,0.121088,0.000000,,0,0,0,1,1,0,0.009850,-0.106149,0.8125,0.4839,0.2657,2,ok
0,250,2.171026,1.485332,-3.066310,-0.002876,0.055375,10.579827,0.199666,0.140252,0.140252,0.000000,,0,0,0,1,1,0,0.009692,-0.104620,0.7708,0.4947,0.2599,2,ok
0,251,2.151092,1.484339,-3.055127,-0.002557,0.049361,10.599736,0.199548,0.168763,0.168763,0.000000,,0,0,0,1,1,0,0.010409,-0.106102,0.7917,0.4974,0.2654,2,ok
0,252,2.127191,1.482653,-3.046579,-0.001741,0.057910,10.623683,0.199666,0.103558,0.103558,0.000000,,0,0,0,1,1,0,0.013334,-0.112598,0.7708,0.4415,0.2611,2,ok
0,253,2.103294,1.480441,-3.051801,-0.000665,0.034027,10.647633,0.200057,-0.075469,-0.075469,0.000000,C-06,0,0,0,1,1,0,0.015257,-0.118059,0.7708,0.3963,0.2635,2,ok
0,254,2.083374,1.478649,-3.051955,-0.000018,0.033873,10.667623,0.199998,0.001559,0.001559,0.000000,,0,0,0,1,1,0,0.014566,-0.132677,0.7708,0.3860,0.2604,2,ok
0,255,2.059491,1.476501,-3.032579,0.000700,0.031307,10.691599,0.199638,0.265240,0.265240,0.000000,C-06,0,0,0,1,1,0,0.015490,-0.139685,0.7292,0.3484,0.2597,2,ok
0,256,2.035654,1.474352,-3.017810,0.001161,0.046075,10.715529,0.199294,0.182036,0.182036,0.000000,,0,0,0,1,1,0,0.015118,-0.149811,0.7083,0.3406,0.2654,2,ok
0,257,2.015830,1.472532,-2.999010,0.001577,0.064876,10.735431,0.198835,0.301300,0.301300,0.000000,,0,0,0,1,1,0,0.014818,-0.138439,0.7708,0.3502,0.2658,2,ok
0,258,1.996063,1.470581,-2.979084,0.001746,0.058808,10.755335,0.198549,0.311993,0.311993,0.000000,,0,0,0,1,1,0,0.016326,-0.123245,0.7917,0.3130,0.2635,2,ok
0,259,1.972402,1.467158,-2.968003,0.002904,0.069890,10.779213,0.199268,0.133404,0.133404,0.000000,C-06,0,0,0,1,1,0,0.018279,-0.108175,0.8125,0.2723,0.2621,2,ok
0,260,1.952706,1.463769,-2.966407,0.004209,0.042903,10.799287,0.199900,0.017097,0.017097,0.000000,,0,0,0,1,1,0,0.017344,-0.097518,0.7917,0.2996,0.2664,2,ok
0,261,1.929088,1.459654,-2.959239,0.005254,0.050070,10.823239,0.199663,0.099574,0.099574,0.000000,,0,0,0,1,1,0,0.018094,-0.099710,0.8125,0.2592,0.2620,2,ok
0,262,1.905499,1.455516,-2.953655,0.006325,0.055655,10.847165,0.199564,0.072646,0.072646,0.000000,,0,0,0,1,1,0,0.017183,-0.114198,0.7708,0.2688,0.2618,2,ok
0,263,1.885848,1.451791,-2.955600,0.006766,0.022302,10.867398,0.200076,-0.039190,-0.039190,0.000000,,0,0,0,1,1,0,0.018880,-0.117379,0.7917,0.2091,0.2633,2,ok
0,264,1.862292,1.447354,-2.941027,0.007242,0.036875,10.891364,0.199472,0.213368,0.213368,0.000000,C-06,0,0,0,1,1,0,0.017772,-0.123239,0.6875,0.2049,0.2638,2,ok
0,265,1.838841,1.442920,-2.912539,0.007285,0.034394,10.915480,0.198310,0.402145,0.402145,0.000000,C-06,0,0,0,1,1,0,0.016589,-0.119169,0.7500,0.2092,0.2638,2,ok
0,266,1.819406,1.439069,-2.894675,0.007191,0.052257,10.935293,0.198089,0.285763,0.285763,0.000000,,0,0,0,1,1,0,0.017099,-0.094967,0.7708,0.2218,0.2642,2,ok
0,267,1.800013,1.434284,-2.895731,0.008022,0.051202,10.955250,0.199935,-0.041635,-0.041635,0.000000,C-06,0,0,0,1,1,0,0.018099,-0.086836,0.7708,0.2033,0.2658,2,ok
0,268,1.776708,1.428472,-2.905613,0.008441,0.013585,10.979485,0.200377,-0.142827,-0.142827,0.000000,,0,0,0,1,1,0,0.020150,-0.080941,0.8333,0.1434,0.2614,3,ok
0,269,1.757287,1.423734,-2.893468,0.008674,0.025730,10.999474,0.199598,0.228700,0.228700,0.000000,C-06,0,0,0,1,1,0,0.017378,-0.094489,0.8333,0.1650,0.2657,2,ok
0,270,1.734084,1.418058,-2.872620,0.008647,0.021927,11.023557,0.198577,0.294804,0.294804,0.000000,,0,0,0,1,1,0,0.018562,-0.097701,0.7708,0.1169,0.2631,2,ok
