episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.493869,-1.588888,0.109809,0.033612,0.109809,2.345067,0.199808,0.049020,0.049020,0.000000,,0,0,0,1,1,0,0.054169,0.107757,0.6875,-0.0077,0.2643,3,ok
0,19,-0.470019,-1.586461,0.114673,0.036039,0.114673,2.368916,0.199748,0.062593,0.062593,0.000000,,0,0,0,1,1,0,0.057317,0.109005,0.6875,-0.0192,0.2667,3,ok
0,20,-0.450156,-1.584380,0.119186,0.038120,0.119186,2.388780,0.199713,0.069311,0.069311,0.000000,,0,0,0,1,1,0,0.058921,0.108189,0.6875,-0.0186,0.2668,3,ok
0,21,-0.430302,-1.582140,0.122180,0.040360,0.122180,2.408634,0.199809,0.044331,0.044331,0.000000,,0,0,0,1,1,0,0.061732,0.122188,0.6667,-0.0102,0.2649,3,ok
0,22,-0.410454,-1.579839,0.125139,0.042661,0.125139,2.428481,0.199800,0.045453,0.045453,0.000000,,0,0,0,1,1,0,0.065244,0.118347,0.6458,-0.0154,0.2672,3,ok
0,23,-0.386651,-1.577039,0.131232,0.045461,0.131232,2.452285,0.199656,0.080147,0.080147,0.000000,,0,0,0,1,1,0,0.066627,0.123742,0.6042,-0.0171,0.2661,3,ok
0,24,-0.366827,-1.574563,0.134345,0.047937,0.134345,2.472108,0.199787,0.045573,0.045573,0.000000,,0,0,0,1,1,0,0.072166,0.129190,0.5417,-0.0004,0.2683,3,ok
0,25,-0.347012,-1.572039,0.137946,0.050461,0.137946,2.491923,0.199731,0.056537,0.056537,0.000000,,0,0,0,1,1,0,0.075165,0.135292,0.5417,-0.0052,0.2676,3,ok
0,26,-0.327209,-1.569485,0.142716,0.053015,0.142716,2.511727,0.199637,0.075245,0.075245,0.000000,,0,0,0,1,1,0,0.077867,0.157347,0.5625,-0.0157,0.2593,3,ok
0,27,-0.303457,-1.566182,0.145310,0.056318,0.145310,2.535478,0.199844,0.030946,0.030946,0.000000,,0,0,0,1,1,0,0.083657,0.141347,0.5833,-0.0393,0.2647,3,ok
0,28,-0.279718,-1.562835,0.149692,0.059665,0.149692,2.559218,0.199726,0.058719,0.058719,0.000000,,0,0,0,1,1,0,0.083985,0.147064,0.6042,-0.0215,0.2676,3,ok
0,29,-0.259952,-1.560046,0.156920,0.062454,0.156920,2.578984,0.199514,0.117987,0.117987,0.000000,,0,0,0,1,1,0,0.085247,0.194508,0.6250,0.0114,0.2580,3,ok
0,30,-0.236259,-1.556559,0.163264,0.065941,0.163264,2.602677,0.199568,0.080476,0.080476,0.000000,,0,0,0,1,1,0,0.093364,0.142367,0.5833,-0.0318,0.2687,3,ok
0,31,-0.212589,-1.552900,0.168961,0.069600,0.168961,2.626346,0.199588,0.074396,0.074396,0.000000,,0,0,0,1,1,0,0.094335,0.246252,0.5833,0.0095,0.2540,3,ok
0,32,-0.188947,-1.549158,0.177172,0.073342,0.177172,2.649988,0.199375,0.110757,0.110757,0.000000,,0,0,0,1,1,0,0.100377,0.164292,0.5417,-0.0056,0.2644,3,ok
0,33,-0.165339,-1.545236,0.184575,0.077264,0.184575,2.673597,0.199430,0.097343,0.097343,0.000000,,0,0,0,1,1,0,0.104904,0.176503,0.4792,0.0093,0.2625,3,ok
0,34,-0.141767,-1.541186,0.193691,0.081314,0.193691,2.697169,0.199261,0.123172,0.123172,0.000000,,0,0,0,1,1,0,0.111829,0.184804,0.4792,-0.0234,0.2608,3,ok
0,35,-0.122158,-1.537708,0.202762,0.084792,0.202762,2.716778,0.199094,0.147572,0.147572,0.000000,,0,0,0,1,1,0,0.112536,0.192190,0.5208,0.0096,0.2563,3,ok
0,36,-0.098676,-1.533319,0.213782,0.089181,0.213782,2.740259,0.199053,0.148650,0.148650,0.000000,,0,0,0,1,1,0,0.120294,0.193628,0.5000,-0.0124,0.2617,3,ok
0,37,-0.075180,-1.528323,0.194320,0.094177,0.194320,2.763756,0.200608,0.144402,-0.287920,-0.432322,C-03,0,0,0,1,1,0,0.124852,0.207761,0.5417,-0.0120,0.2616,3,ok
0,38,-0.051595,-1.523303,0.178302,0.099197,0.178302,2.785935,0.201200,0.177956,-0.208200,-0.386156,C-06;C-03,0,0,0,1,1,0,0.123803,0.202789,0.5208,0.0427,0.2494,3,ok
0,39,-0.031869,-1.519156,0.151235,0.103344,0.151235,2.807066,0.201966,0.169967,-0.450685,-0.620652,C-06;C-03,0,0,0,1,1,0,0.131542,0.183616,0.5208,0.0146,0.2597,3,ok
0,40,-0.008086,-1.514206,0.116198,0.108294,0.116198,2.830850,0.202631,0.244065,-0.450685,-0.694750,C-06;C-03,0,0,0,1,0,0,-0.133376,0.152713,0.5833,-0.0308,0.2651,3,ok
0,41,0.015784,-1.510328,0.091792,0.112172,0.091792,2.854720,0.201389,0.238372,-0.300685,-0.539057,C-06,0,0,0,1,1,0,0.132572,0.124957,0.5000,0.0208,0.2620,3,ok
0,42,0.039698,-1.507545,0.078863,0.114955,0.078863,2.878633,0.200549,0.196363,-0.150685,-0.347048,C-06,0,0,0,1,0,0,-0.130916,0.094369,0.5208,-0.0311,0.2666,3,ok
0,43,0.044120,-1.507222,0.078009,0.115278,0.078009,2.883055,0.000000,0.182888,-0.000685,-0.183573,C-06;C-05,1,0,0,1,0,1,-0.125739,0.057349,0.5000,-0.0752,0.2639,3,ok
