episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-3.942369,0.407154,-2.019766,0.061083,-0.247962,17.410161,0.211381,0.376291,0.376291,0.000000,0.947525,0.947525,0.000000,C-05,1,0,0,1,1,0,0.042101,-0.320000,0.7083,0.7791,0.2588,2,ok
0,17,2.720000,-3.951755,0.388393,-2.003997,0.055647,-0.232193,17.430423,0.209663,0.288784,0.288784,0.000000,0.942593,0.942593,0.000000,C-05,1,0,0,1,1,0,0.034933,-0.299950,0.6458,0.8116,0.2803,2,ok
0,18,2.820000,-3.960200,0.370862,-1.979209,0.050886,-0.207404,17.449290,0.193357,0.482486,0.482486,0.000000,0.863846,0.863846,0.000000,C-06;C-05,1,0,0,1,1,0,0.030241,-0.320000,0.7292,0.7685,0.2597,2,ok
0,19,2.940000,-3.970207,0.347564,-1.942243,0.045207,-0.204172,17.475509,0.219119,0.564575,0.564575,0.000000,0.989354,0.989354,0.000000,C-06;C-05,1,0,0,1,1,0,0.028015,-0.320000,0.7500,0.7006,0.2588,2,ok
0,20,3.040000,-3.978541,0.327579,-1.907312,0.040400,-0.169242,17.496622,0.217206,0.625201,0.625201,0.000000,0.966551,0.966551,0.000000,C-05,1,0,0,1,1,0,0.020700,-0.320000,0.7500,0.8048,0.2677,2,ok
0,21,3.140000,-3.986506,0.308021,-1.873434,0.035642,-0.169224,17.518513,0.210584,0.584244,0.584244,0.000000,0.933713,0.933713,0.000000,C-05,1,0,0,1,1,0,0.020238,-0.320000,0.7500,0.6908,0.2716,2,ok
0,22,3.240000,-3.993575,0.288586,-1.845681,0.031272,-0.141471,17.538728,0.206394,0.461291,0.461291,0.000000,0.920291,0.920291,0.000000,C-05,1,0,0,1,1,0,0.017697,-0.320000,0.7917,0.6684,0.2625,2,ok
0,23,3.360000,-4.001390,0.264502,-1.816608,0.026792,-0.112398,17.563648,0.211597,0.400925,0.400925,0.000000,0.947021,0.947021,0.000000,C-05,1,0,0,1,1,0,0.016835,-0.320000,0.7708,0.6350,0.2618,2,ok
0,24,3.460000,-4.007564,0.243731,-1.791525,0.022684,-0.122095,17.585999,0.217511,0.413329,0.413329,0.000000,0.974053,0.974053,0.000000,C-05,1,0,0,1,1,0,0.013388,-0.320000,0.7500,0.5548,0.2600,2,ok
0,25,3.560000,-4.013410,0.222994,-1.752720,0.018841,-0.083290,17.607199,0.215776,0.648011,0.648011,0.000000,0.960472,0.960472,0.000000,C-06;C-05,1,0,0,1,1,0,0.006267,-0.320000,0.7292,0.6781,0.2657,2,ok
0,26,3.660000,-4.019237,0.201445,-1.699417,0.014790,-0.064236,17.629696,0.225368,0.858167,0.858167,0.000000,0.998243,0.998243,0.000000,C-06;C-05,1,0,0,1,1,0,0.006434,-0.263341,0.7292,0.6119,0.2633,2,ok
0,27,3.780000,-4.023232,0.175237,-1.684313,0.012444,-0.049132,17.656102,0.220662,0.142085,0.142085,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009954,-0.187606,0.7083,0.5190,0.2634,2,ok
0,28,3.900000,-4.026313,0.149022,-1.695414,0.010725,-0.092683,17.682837,0.219782,-0.163183,-0.163183,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005664,-0.173201,0.6667,0.5806,0.2662,2,ok
0,29,4.000000,-4.028852,0.127208,-1.707033,0.008795,-0.104301,17.704713,0.219455,-0.179766,-0.179766,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.003434,-0.096838,0.7292,0.7143,0.2786,2,ok
0,30,4.120000,-4.032041,0.103175,-1.699484,0.006277,-0.096753,17.728275,0.200471,0.122106,0.122106,0.000000,0.910738,0.910738,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002549,-0.196805,0.7708,0.6582,0.2707,2,ok
0,31,4.240000,-4.035239,0.079771,-1.653324,0.003061,-0.080183,17.752404,0.196273,0.650393,0.650393,0.000000,0.887089,0.887089,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007988,-0.262607,0.7500,0.6043,0.2621,2,ok
0,32,4.360000,-4.038458,0.057790,-1.601641,-0.000158,-0.028500,17.774385,0.184357,0.633745,0.633745,0.000000,0.829520,0.829520,0.000000,C-05,1,0,0,1,1,0,-0.005951,-0.276079,0.7292,0.5455,0.2618,2,ok
0,33,4.480000,-4.040355,0.032929,-1.576533,-0.002516,-0.031766,17.799186,0.220396,0.279552,0.279552,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004797,-0.145427,0.7292,0.5480,0.2616,2,ok
0,34,4.600000,-4.040816,0.006529,-1.569594,-0.003672,-0.024828,17.825565,0.220016,0.067175,0.067175,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006078,-0.101074,0.7083,0.5838,0.2689,2,ok
0,35,4.700000,-4.040807,-0.015471,-1.576662,-0.004571,-0.057970,17.847442,0.219997,-0.115630,-0.115630,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007917,-0.110506,0.7500,0.5768,0.2609,2,ok
0,36,4.820000,-4.040961,-0.041871,-1.562910,-0.006110,-0.044218,17.873798,0.219999,0.182705,0.182705,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009573,-0.102410,0.6875,0.5806,0.2660,2,ok
0,37,4.940000,-4.041138,-0.067444,-1.532473,-0.007922,-0.038652,17.899118,0.212132,0.383476,0.383476,0.000000,0.964870,0.964870,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016119,-0.029850,0.6667,0.6714,0.2758,2,ok
0,38,5.060000,-4.041307,-0.093489,-1.491685,-0.010151,0.002135,17.925068,0.217458,0.509941,0.509941,0.000000,0.991381,0.991381,0.000000,C-05,1,0,0,1,1,0,-0.014779,-0.094845,0.7083,0.6545,0.2656,2,ok
0,39,5.160000,-4.040146,-0.115293,-1.478969,-0.010847,-0.010129,17.946644,0.218461,0.159764,0.159764,0.000000,0.995151,0.995151,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012368,-0.064344,0.7917,0.6329,0.2619,2,ok
0,40,5.280000,-4.037835,-0.141590,-1.533464,-0.011238,-0.064624,17.973040,0.220694,-0.805071,-0.805071,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011661,-0.065553,0.7500,0.6125,0.2648,2,ok
0,41,5.400000,-4.036819,-0.167970,-1.526761,-0.013039,-0.082380,17.999102,0.219924,0.143886,0.143886,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016354,-0.166929,0.7292,0.6081,0.2615,2,ok
0,42,5.520000,-4.035907,-0.194190,-1.492798,-0.015386,-0.048417,18.025232,0.218153,0.457979,0.457979,0.000000,0.993893,0.993893,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009688,-0.210498,0.6458,0.3111,0.2422,2,ok
0,43,5.620000,-4.035154,-0.215448,-1.456604,-0.017276,-0.012224,18.046419,0.211774,0.554919,0.554919,0.000000,0.968091,0.968091,0.000000,C-05,1,0,0,1,1,0,-0.024682,-0.055360,0.6458,0.7284,0.2712,2,ok
0,44,5.740000,-4.034166,-0.241476,-1.400445,-0.020189,0.020302,18.071836,0.217205,0.741626,0.741626,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.020916,-0.110525,0.6667,0.6834,0.2660,2,ok
0,45,5.860000,-4.029900,-0.267493,-1.404780,-0.019892,0.015967,18.098198,0.220192,-0.128889,-0.128889,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.018092,-0.066319,0.6875,0.6536,0.2682,2,ok
0,46,5.980000,-4.025543,-0.293523,-1.401081,-0.020069,-0.004913,18.124122,0.219853,0.060174,0.060174,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.020476,0.058164,0.6042,0.6967,0.2757,2,ok
0,47,6.100000,-4.021113,-0.319604,-1.434560,-0.020242,-0.038391,18.150576,0.221022,-0.494569,-0.494569,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.020911,0.002434,0.6875,0.6967,0.2716,2,ok
0,48,6.200000,-4.018065,-0.341373,-1.410084,-0.021455,-0.038861,18.172063,0.219269,0.506426,0.506426,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.024501,-0.042450,0.7083,0.7327,0.2702,2,ok
0,49,6.320000,-4.014514,-0.365398,-1.364816,-0.022684,0.006406,18.196317,0.199492,0.622116,0.622116,0.000000,0.915724,0.915724,0.000000,C-05,1,0,0,1,1,0,-0.033632,-0.001791,0.7083,0.9302,0.2739,2,ok
0,50,6.440000,-4.010977,-0.388171,-1.318016,-0.024036,0.027943,18.218674,0.190569,0.641979,0.641979,0.000000,0.883405,0.883405,0.000000,C-05,1,0,0,1,1,0,-0.024891,-0.116787,0.7083,0.7824,0.2634,2,ok
0,51,6.560000,-4.005392,-0.412650,-1.296496,-0.024063,0.049464,18.243782,0.214755,0.272883,0.272883,0.000000,0.985076,0.985076,0.000000,C-06;C-05,1,0,0,1,1,0,-0.024649,0.032420,0.7500,0.8667,0.2679,2,ok
0,52,6.680000,-3.998837,-0.437973,-1.279447,-0.023571,0.040293,18.269374,0.218215,0.239169,0.239169,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.021104,-0.023411,0.7292,0.8576,0.2682,2,ok
0,53,6.780000,-3.992633,-0.459080,-1.293310,-0.022762,0.026430,18.291359,0.220579,-0.285890,-0.285890,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.019308,0.097222,0.7083,0.8065,0.2661,2,ok
0,54,6.900000,-3.985403,-0.484447,-1.285192,-0.022141,0.006396,18.317097,0.219511,0.138930,0.138930,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.018154,0.030896,0.6458,0.7934,0.2630,2,ok
0,55,7.020000,-3.978173,-0.509292,-1.259125,-0.021995,0.032462,18.342972,0.214103,0.412890,0.412890,0.000000,0.980696,0.980696,0.000000,C-06;C-05,1,0,0,1,1,0,-0.018393,0.086798,0.6250,0.8029,0.2609,2,ok
0,56,7.120000,-3.972127,-0.530095,-1.232957,-0.021880,0.058631,18.364636,0.216535,0.459242,0.459242,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.016578,-0.052693,0.7292,0.7841,0.2596,2,ok
0,57,7.240000,-3.964264,-0.553723,-1.217614,-0.021438,0.045430,18.388916,0.206807,0.207332,0.207332,0.000000,0.947478,0.947478,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013757,-0.082636,0.7708,0.7578,0.2626,2,ok
0,58,7.360000,-3.955665,-0.578322,-1.226771,-0.020646,0.036273,18.414962,0.219266,-0.162008,-0.162008,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010900,-0.098433,0.7708,0.7016,0.2597,2,ok
0,59,7.480000,-3.947237,-0.601923,-1.224013,-0.020345,0.008014,18.439359,0.207894,0.056251,0.056251,0.000000,0.945904,0.945904,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012079,-0.116258,0.7500,0.6837,0.2606,2,ok
0,60,7.600000,-3.938733,-0.626067,-1.185516,-0.020332,0.046511,18.464957,0.213223,0.626098,0.626098,0.000000,0.985552,0.985552,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013127,-0.130196,0.7083,0.6598,0.2612,2,ok
0,61,7.700000,-3.931658,-0.644976,-1.150631,-0.020252,0.047414,18.484541,0.199358,0.644409,0.644409,0.000000,0.927138,0.927138,0.000000,C-05,1,0,0,1,1,0,-0.013459,-0.102153,0.7083,0.6821,0.2631,2,ok
0,62,7.820000,-3.921722,-0.668600,-1.119132,-0.019482,0.078912,18.510157,0.216503,0.480144,0.480144,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011930,-0.100101,0.7292,0.6701,0.2633,2,ok
0,63,7.940000,-3.910444,-0.692144,-1.109928,-0.017713,0.051726,18.535548,0.217651,0.119655,0.119655,0.000000,0.993322,0.993322,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007931,-0.056737,0.6667,0.6341,0.2612,2,ok
0,64,8.060000,-3.898803,-0.715899,-1.134652,-0.016352,0.027001,18.561967,0.221700,-0.426512,-0.426512,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008355,0.024489,0.6667,0.6579,0.2661,2,ok
0,65,8.180000,-3.887252,-0.739935,-1.153792,-0.015412,-0.031475,18.587947,0.222317,-0.286023,-0.286023,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.010497,-0.165860,0.7708,0.6187,0.2643,2,ok
0,66,8.300000,-3.876901,-0.762588,-1.114390,-0.015882,0.007927,18.612849,0.203422,0.709641,0.709641,0.000000,0.933591,0.933591,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011476,-0.241434,0.6875,0.5519,0.2597,2,ok
0,67,8.420000,-3.866657,-0.783141,-1.058953,-0.015539,0.063364,18.635810,0.187608,0.920848,0.920848,0.000000,0.869780,0.869780,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014444,-0.246549,0.6875,0.5936,0.2630,2,ok
0,68,8.540000,-3.854516,-0.805017,-1.038486,-0.014958,0.042588,18.660200,0.215834,0.288898,0.288898,0.000000,0.988917,0.988917,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007871,-0.187478,0.7292,0.5478,0.2671,2,ok
0,69,8.640000,-3.843549,-0.823876,-1.024512,-0.014110,0.056562,18.682000,0.218430,0.278059,0.278059,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002380,-0.169079,0.7083,0.2401,0.2506,2,ok
0,70,8.760000,-3.829865,-0.846404,-1.020821,-0.013253,0.018880,18.707706,0.219732,0.048080,0.048080,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008869,-0.121041,0.7083,0.5939,0.2685,2,ok
0,71,8.880000,-3.816066,-0.868861,-1.013272,-0.012828,0.026429,18.734060,0.219310,0.131907,0.131907,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.010330,-0.087069,0.6458,0.5956,0.2689,2,ok
0,72,9.000000,-3.802152,-0.891174,-1.000211,-0.012668,0.000500,18.759858,0.218868,0.226669,0.226669,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.011440,-0.041615,0.6250,0.6063,0.2679,2,ok
0,73,9.120000,-3.787887,-0.913230,-0.977039,-0.012673,0.023672,18.786125,0.218255,0.406815,0.406815,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013772,-0.072425,0.6875,0.6585,0.2684,2,ok
0,74,9.220000,-3.775884,-0.930888,-0.963290,-0.012318,-0.000072,18.807021,0.212686,0.279249,0.279249,0.000000,0.971454,0.971454,0.000000,C-05,1,0,0,1,1,0,-0.013717,-0.093795,0.7292,0.6596,0.2682,2,ok
0,75,9.340000,-3.761383,-0.951719,-0.956305,-0.012392,0.006913,18.832402,0.211478,0.114899,0.114899,0.000000,0.963138,0.963138,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010267,-0.127258,0.7708,0.6003,0.2662,2,ok
0,76,9.460000,-3.747235,-0.971745,-0.955327,-0.012294,0.007891,18.856921,0.203856,0.010929,0.010929,0.000000,0.926665,0.926665,0.000000,C-05,1,0,0,1,1,0,-0.010059,-0.138378,0.7083,0.5900,0.2641,2,ok
0,77,9.580000,-3.733297,-0.991329,-0.941805,-0.012830,-0.013424,18.880567,0.199835,0.248715,0.248715,0.000000,0.911826,0.911826,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010025,-0.177760,0.7292,0.5636,0.2594,2,ok
0,78,9.700000,-3.717970,-1.012078,-0.910615,-0.012989,0.017766,18.906363,0.218908,0.572923,0.572923,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003162,-0.194951,0.7083,0.2996,0.2437,2,ok
0,79,9.800000,-3.704366,-1.029269,-0.882944,-0.012926,0.013236,18.927860,0.219549,0.608970,0.608970,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.009950,-0.168439,0.7083,0.5422,0.2635,2,ok
0,80,9.920000,-3.687489,-1.049555,-0.870981,-0.012435,0.025199,18.954244,0.219969,0.195749,0.195749,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009752,-0.109935,0.6667,0.5775,0.2649,2,ok
0,81,10.040000,-3.670558,-1.069820,-0.880808,-0.012374,-0.015818,18.980236,0.220117,-0.210015,-0.210015,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008220,-0.071972,0.6458,0.5556,0.2696,2,ok
0,82,10.140000,-3.656603,-1.086846,-0.889213,-0.012868,-0.024224,19.002245,0.220171,-0.184180,-0.184180,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002954,-0.112270,0.6458,0.2589,0.2429,2,ok
0,83,10.260000,-3.641122,-1.105748,-0.876410,-0.013600,-0.042132,19.026316,0.202432,0.262080,0.262080,0.000000,0.920634,0.920634,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014209,-0.166810,0.7708,0.6107,0.2646,2,ok
0,84,10.380000,-3.625222,-1.124106,-0.824716,-0.014123,0.009562,19.050597,0.203731,1.000000,1.000000,0.000000,0.914852,0.914852,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013192,-0.214948,0.7292,0.5289,0.2609,2,ok
0,85,10.500000,-3.608053,-1.141963,-0.783671,-0.013369,0.050608,19.073476,0.206810,0.697174,0.697174,0.000000,0.940021,0.940021,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012285,-0.184775,0.6875,0.5246,0.2650,2,ok
0,86,10.620000,-3.589446,-1.160306,-0.774623,-0.012754,0.029455,19.101052,0.219930,0.113420,0.113420,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009866,-0.083870,0.7083,0.5825,0.2658,2,ok
0,87,10.720000,-3.573857,-1.175828,-0.794953,-0.012301,0.009125,19.123047,0.219773,-0.465410,-0.465410,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001545,-0.091972,0.6667,0.2800,0.2473,2,ok
0,88,10.840000,-3.555398,-1.194699,-0.796568,-0.012745,-0.021255,19.149084,0.220000,0.000650,0.000650,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012093,-0.102280,0.7292,0.6387,0.2709,2,ok
0,89,10.960000,-3.536701,-1.213307,-0.764920,-0.012961,0.010394,19.175462,0.219343,0.585737,0.585737,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011833,-0.139790,0.6667,0.6113,0.2697,2,ok
0,90,11.080000,-3.518490,-1.230383,-0.737296,-0.013010,0.008959,19.200034,0.206619,0.484599,0.484599,0.000000,0.944030,0.944030,0.000000,C-05,1,0,0,1,1,0,-0.012135,-0.061363,0.6458,0.6307,0.2669,2,ok
0,91,11.200000,-3.499031,-1.247773,-0.717252,-0.012615,0.029003,19.226128,0.219656,0.355797,0.355797,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.010264,-0.081444,0.7083,0.6119,0.2667,2,ok
0,92,11.300000,-3.482480,-1.262287,-0.725999,-0.012435,-0.008527,19.247810,0.220344,-0.243139,-0.243139,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008420,-0.088087,0.7500,0.5977,0.2633,2,ok
0,93,11.420000,-3.462707,-1.279772,-0.720795,-0.012596,-0.003322,19.274205,0.219870,0.113271,0.113271,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008558,-0.125122,0.7500,0.5835,0.2653,2,ok
0,94,11.540000,-3.443443,-1.296378,-0.700870,-0.012750,-0.012579,19.299288,0.211504,0.382855,0.382855,0.000000,0.961304,0.961304,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010945,-0.160741,0.7500,0.6009,0.2619,2,ok
0,95,11.640000,-3.427086,-1.309854,-0.670046,-0.012728,0.018245,19.320482,0.212386,0.704455,0.704455,0.000000,0.960990,0.960990,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001136,-0.175877,0.7083,0.2918,0.2450,2,ok
0,96,11.760000,-3.406090,-1.325709,-0.616675,-0.011742,0.043312,19.346414,0.222573,0.972719,0.972719,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011022,-0.065068,0.7083,0.6569,0.2661,2,ok
0,97,11.880000,-3.384849,-1.341187,-0.663377,-0.010948,-0.003390,19.372684,0.218185,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007592,-0.016814,0.7083,0.6483,0.2665,2,ok
0,98,12.000000,-3.364083,-1.357484,-0.664075,-0.011211,-0.033477,19.398735,0.220102,0.060676,0.060676,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008784,-0.041957,0.6458,0.6504,0.2680,2,ok
0,99,12.120000,-3.343368,-1.373806,-0.674006,-0.012223,-0.043409,19.425088,0.219746,-0.195901,-0.195901,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012574,-0.088746,0.6458,0.6710,0.2678,2,ok
0,100,12.220000,-3.327676,-1.386205,-0.654703,-0.013018,-0.024105,19.445071,0.198033,0.478036,0.478036,0.000000,0.895727,0.895727,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016726,-0.070041,0.6667,0.7029,0.2672,2,ok
