episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,22,0.425292,-0.131640,0.006399,-0.009140,0.006399,0.429192,0.200027,-0.061910,-0.061910,0.000000,,0,1,1,0,-0.003232,0.009293,0.7708
0,23,0.449291,-0.131479,0.007365,-0.008979,0.007365,0.453191,0.199998,0.015416,0.015416,0.000000,,0,1,1,0,-0.003585,0.008593,0.7708
0,24,0.469290,-0.131357,0.018010,-0.008857,0.018010,0.473190,0.199974,0.163611,0.163611,0.000000,,0,1,1,0,-0.003446,0.008288,0.7083
0,25,0.489283,-0.131234,0.032682,-0.008734,0.032682,0.493183,0.199902,0.214073,0.214073,0.000000,,0,1,1,0,-0.001781,0.012645,0.7292
0,26,0.509270,-0.130818,0.038036,-0.008318,0.038036,0.513170,0.199914,0.068530,0.068530,0.000000,,0,1,1,0,-0.000680,0.026689,0.6875
0,27,0.533253,-0.129928,0.038568,-0.007428,0.038568,0.537153,0.199993,0.004286,0.004286,0.000000,,0,1,1,0,0.000449,0.032620,0.6875
0,28,0.557235,-0.129024,0.038241,-0.006524,0.038241,0.561135,0.199996,-0.004392,-0.004392,0.000000,,0,1,1,0,0.000754,0.036216,0.6875
0,29,0.577220,-0.128270,0.039177,-0.005770,0.039177,0.581120,0.199989,0.014722,0.014722,0.000000,,0,1,1,0,0.001534,0.036236,0.7500
0,30,0.601201,-0.127365,0.040346,-0.004865,0.040346,0.603900,0.199980,0.014127,0.014127,0.000000,,0,1,1,0,0.001668,0.040313,0.7292
0,31,0.625180,-0.126460,0.044173,-0.003960,0.044173,0.629080,0.199949,0.048084,0.048084,0.000000,,0,1,1,0,0.003419,0.038277,0.7708
0,32,0.649153,-0.125555,0.050244,-0.003055,0.050244,0.653053,0.199893,0.075142,0.075142,0.000000,,0,1,1,0,0.005329,0.034633,0.7500
0,33,0.673116,-0.124650,0.060951,-0.002150,0.060951,0.677016,0.199777,0.134041,0.134041,0.000000,,0,1,1,0,0.003383,0.064785,0.7292
0,34,0.697059,-0.123745,0.077640,-0.001245,0.077640,0.700959,0.199552,0.210823,0.210823,0.000000,,0,1,1,0,-0.000437,0.105687,0.7500
0,35,0.716989,-0.122738,0.089071,-0.000238,0.089071,0.720889,0.199534,0.168057,0.168057,0.000000,,0,1,1,0,0.003224,0.103680,0.6875
0,36,0.740878,-0.121260,0.103684,0.001240,0.103684,0.744778,0.199406,0.184251,0.184251,0.000000,,0,1,1,0,0.004715,0.118857,0.6875
0,37,0.764753,-0.118877,0.099039,0.003623,0.099039,0.768653,0.200035,-0.072532,-0.072532,0.000000,C-06,0,1,1,0,0.013021,0.105495,0.6250
0,38,0.788630,-0.116508,0.104555,0.005992,0.104555,0.792530,0.199889,0.077932,0.077932,0.000000,C-06,0,1,1,0,0.007081,0.151752,0.7083
0,39,0.808513,-0.114536,0.111683,0.007964,0.111683,0.812413,0.199739,0.110150,0.110150,0.000000,,0,1,1,0,0.015058,0.127768,0.7292
0,40,0.832358,-0.112021,0.115518,0.010479,0.115518,0.836258,0.199813,0.045387,0.045387,0.000000,,0,1,1,0,0.008945,0.184973,0.7083
0,41,0.856207,-0.109258,0.108400,0.013242,0.108400,0.860107,0.200153,-0.096235,-0.096235,0.000000,,0,1,1,0,0.017108,0.156024,0.6875
0,42,0.880085,-0.106489,0.092013,0.016011,0.092013,0.883985,0.200472,-0.212461,-0.212461,0.000000,,0,1,1,0,0.004703,0.239911,0.6667
0,43,0.900007,-0.104362,0.085409,0.018138,0.085409,0.903900,0.200333,-0.091595,-0.091595,0.000000,,0,1,1,0,0.010729,0.196780,0.6250
0,44,0.923929,-0.101908,0.075530,0.020592,0.075530,0.927829,0.200427,-0.124402,-0.124402,0.000000,,0,1,1,0,-0.003384,0.266173,0.5833
0,45,0.947877,-0.099524,0.054434,0.022976,0.054434,0.951777,0.200678,-0.268980,-0.268980,0.000000,,0,1,1,0,0.006333,0.224437,0.6250
0,46,0.971847,-0.097880,0.046817,0.024620,0.046817,0.975747,0.200186,-0.083161,-0.083161,0.000000,C-06,0,1,1,0,0.000180,0.253723,0.6875
0,47,0.995826,-0.096363,0.036933,0.026137,0.036933,0.999726,0.200247,-0.121699,-0.121699,0.000000,,0,1,1,0,0.007757,0.216182,0.6875
0,48,1.015814,-0.095418,0.032680,0.027082,0.032680,1.019714,0.200090,-0.056952,-0.056952,0.000000,,0,1,1,0,0.002881,0.246396,0.7500
0,49,1.039802,-0.094501,0.029848,0.027999,0.029848,1.043702,0.200045,-0.033060,-0.033060,0.000000,,0,1,1,0,0.001463,0.256282,0.7292
0,50,1.063792,-0.093649,0.026995,0.028851,0.026995,1.067692,0.200043,-0.034280,-0.034280,0.000000,,0,1,1,0,-0.009768,0.336107,0.7292
0,51,1.087786,-0.092836,0.018374,0.029664,0.018374,1.091686,0.200080,-0.108514,-0.108514,0.000000,C-02;C-05,1,1,1,0,-0.000388,0.591372,0.6667
0,52,1.111783,-0.092074,0.011313,0.030426,0.011313,1.115683,0.200069,-0.081729,-0.081729,0.000000,C-02;C-05,1,1,1,0,0.000338,0.589393,0.6667
0,53,1.131783,-0.091513,-0.006687,0.030987,-0.006687,1.135683,0.200075,-0.278486,-0.278486,0.000000,C-06;C-02;C-05,1,1,1,0,0.001000,0.587787,0.6875
0,54,1.155781,-0.091396,-0.013661,0.031104,-0.013661,1.159681,0.199982,-0.066586,-0.066586,0.000000,C-06;C-02;C-05,1,1,1,0,0.001159,0.584015,0.6875
0,55,1.179780,-0.091707,0.009129,0.030793,0.009129,1.183680,0.200014,0.316295,0.316295,0.000000,C-06;C-02;C-05,1,1,1,0,0.043983,-0.212335,0.5208
0,56,1.199778,-0.091872,0.017513,0.030628,0.017513,1.203678,0.199973,0.104342,0.104342,0.000000,C-06;C-02;C-05,1,1,1,0,-0.016725,0.781957,0.2500
0,57,1.223775,-0.091482,0.014168,0.031018,0.013976,1.227675,0.200011,-0.052158,-0.052158,0.000000,C-06;C-02;C-05,1,1,1,0,-0.018409,0.786517,0.2708
0,58,1.247773,-0.091053,0.010249,0.031447,0.010057,1.251673,0.200021,-0.046059,-0.046059,0.000000,C-02;C-05,1,1,1,0,0.006977,0.582540,0.6667
0,59,1.271772,-0.090785,0.011455,0.031715,0.011263,1.275672,0.199998,0.018750,0.018750,0.000000,C-02;C-05,1,1,1,0,0.011985,0.264435,0.7292
0,60,1.295771,-0.090528,0.009136,0.031972,0.008944,1.299671,0.200003,-0.031430,-0.031430,0.000000,C-05,1,1,1,0,0.014920,0.254551,0.6875
0,61,1.315770,-0.090342,0.011647,0.032158,-0.001415,1.319670,0.199995,0.043782,0.043782,0.000000,C-02;C-05,1,1,1,0,0.011602,0.568556,0.6667
0,62,1.339768,-0.090060,0.007435,0.032440,-0.005627,1.343669,0.200008,-0.060187,-0.060187,0.000000,C-02;C-05,1,1,1,0,0.012342,0.564797,0.6667
0,63,1.363768,-0.089772,-0.005349,0.032728,-0.018411,1.367668,0.200012,-0.160181,-0.160181,0.000000,C-02;C-05,1,1,1,0,0.009173,0.574417,0.6458
0,64,1.387762,-0.089485,-0.039708,0.033015,-0.052770,1.391662,0.199870,-0.444819,-0.444819,0.000000,C-06;C-02;C-05,1,1,1,0,0.019290,0.199250,0.6250
0,65,1.411716,-0.089197,-0.081188,0.033291,-0.131832,1.415649,0.199386,-0.514768,-0.514768,0.000000,C-02;C-05,1,1,1,0,0.015716,0.521758,0.6458
0,66,1.435635,-0.090971,-0.079070,0.031495,-0.129715,1.439566,0.200055,0.082778,0.082778,0.000000,C-06;C-02;C-05,1,1,1,0,0.014415,0.510371,0.6667
0,67,1.459585,-0.092955,-0.045044,0.029488,-0.095689,1.463513,0.200464,0.468735,0.468735,0.000000,C-06;C-02;C-05,1,1,1,0,0.011583,0.512568,0.6667
0,68,1.483566,-0.094305,-0.036290,0.028114,-0.086935,1.487493,0.200128,0.071473,0.071473,0.000000,C-06;C-02;C-05,1,1,1,0,0.011356,0.511632,0.6667
0,69,1.503554,-0.095097,-0.034869,0.027303,-0.085514,1.507480,0.200022,0.014906,0.014906,0.000000,C-02;C-05,1,1,1,0,0.011035,0.509146,0.6667
0,70,1.527547,-0.096005,0.002240,0.024819,-0.111170,1.533096,0.200143,0.517141,0.517141,0.000000,C-06;C-02;C-05,1,1,1,0,0.008545,0.510938,0.6667
0,71,1.551535,-0.096913,0.056309,0.022370,-0.057101,1.556975,0.199853,0.662428,0.662428,0.000000,C-02;C-05,1,1,1,0,0.008196,0.508770,0.6667
0,72,1.575488,-0.095881,0.065027,0.021859,-0.048382,1.580946,0.199846,0.067119,0.067119,0.000000,C-06;C-02;C-05,1,1,1,0,0.010086,0.505347,0.6667
0,73,1.599429,-0.094632,0.076093,0.021565,-0.037316,1.604917,0.199701,0.142085,0.142085,0.000000,C-02;C-05,1,1,1,0,0.009144,0.506573,0.6667
0,74,1.619341,-0.093549,0.116093,0.020569,-0.085452,1.627459,0.199010,0.707336,0.707336,0.000000,C-06;C-02;C-05,1,1,1,0,-0.005482,0.781310,0.1667
0,75,1.643108,-0.092228,0.160759,0.017417,-0.040785,1.651054,0.197848,0.564297,0.564297,0.000000,C-02;C-05,1,1,0,0,0.053012,-0.246399,0.6250
0,76,1.666766,-0.088974,0.175192,0.016187,-0.026352,1.674902,0.199146,0.156378,0.156378,0.000000,C-06;C-02;C-05,1,1,1,0,0.007649,0.506136,0.6667
0,77,1.690361,-0.085404,0.193287,0.015278,-0.008257,1.698748,0.198599,0.247920,0.247920,0.000000,C-02;C-05,1,1,1,0,0.006355,0.506127,0.6458
0,78,1.713828,-0.081623,0.230684,0.014600,0.029140,1.722508,0.197330,0.535071,0.535071,0.000000,C-06;C-02;C-05,1,1,1,0,0.002985,0.517283,0.6458
0,79,1.733208,-0.078416,0.269005,0.013198,-0.045493,1.743871,0.195905,0.649294,0.649294,0.000000,C-02;C-05,1,1,1,0,0.004838,0.506824,0.6458
0,80,1.756246,-0.073040,0.297507,0.011187,-0.016991,1.767443,0.197263,0.377557,0.377557,0.000000,C-06;C-02;C-05,1,1,1,0,0.005165,0.507336,0.6458
0,81,1.779153,-0.066321,0.307143,0.010493,-0.007355,1.791304,0.199104,0.115128,0.115128,0.000000,C-06;C-02;C-05,1,1,1,0,0.005633,0.505487,0.6458
0,82,1.798147,-0.060348,0.332641,0.010300,0.018143,1.811214,0.198422,0.494447,0.494447,0.000000,C-06;C-02;C-05,1,1,1,0,0.004112,0.508027,0.6458
0,83,1.820666,-0.053150,0.374153,0.010182,0.059655,1.834856,0.195722,0.625317,0.625317,0.000000,C-02;C-05,1,1,1,0,0.003535,0.507855,0.6458
0,84,1.842932,-0.044748,0.388205,0.010295,-0.051555,1.859991,0.198654,0.169999,0.169999,0.000000,C-06;C-02;C-05,1,1,1,0,0.004902,0.505715,0.6458
0,85,1.865035,-0.035858,0.413870,0.008912,-0.025890,1.883775,0.197690,0.414634,0.414634,0.000000,C-06;C-02;C-05,1,1,1,0,0.044775,-0.223872,0.6250
0,86,1.886864,-0.026845,0.443669,0.007758,0.003909,1.907363,0.196580,0.465666,0.465666,0.000000,C-05,1,1,1,0,0.041590,-0.222273,0.6458
0,87,1.904818,-0.018845,0.468932,0.007339,0.029172,1.927015,0.196623,0.478577,0.478577,0.000000,C-02;C-05,1,1,1,0,0.003537,0.505369,0.6458
0,88,1.926084,-0.008478,0.494677,0.007648,0.054917,1.950671,0.197274,0.406784,0.406784,0.000000,C-02;C-05,1,1,1,0,0.003610,0.505568,0.6458
0,89,1.947052,0.002483,0.521833,0.007687,-0.043695,1.975327,0.197250,0.445653,0.445653,0.000000,C-02;C-05,1,1,1,0,0.003337,0.506325,0.6458
0,90,1.967679,0.014067,0.551608,0.006427,-0.013919,1.998951,0.197270,0.498780,0.498780,0.000000,C-02;C-05,1,1,1,0,0.002971,0.507254,0.6458
0,91,1.987942,0.026383,0.579457,0.005980,0.013929,2.022659,0.197789,0.468707,0.468707,0.000000,C-02;C-05,1,1,1,0,0.003214,0.506796,0.6458
0,92,2.004566,0.037174,0.599430,0.006192,0.033903,2.042477,0.198334,0.405897,0.405897,0.000000,C-02;C-05,1,1,1,0,0.002907,0.508986,0.6458
0,93,2.024231,0.050630,0.621510,0.007028,0.055982,2.066290,0.198713,0.383564,0.383564,0.000000,C-02;C-05,1,1,1,0,0.003070,0.508179,0.6458
0,94,2.043561,0.064603,0.647822,0.007538,-0.043193,2.091105,0.198867,0.474776,0.474776,0.000000,C-02;C-05,1,1,1,0,0.002695,0.508434,0.6458
0,95,2.059374,0.076697,0.670184,0.006787,-0.020831,2.110999,0.199279,0.485240,0.485240,0.000000,C-02;C-05,1,1,1,0,0.041509,-0.217441,0.6250
0,96,2.078002,0.091751,0.694179,0.006524,0.003164,2.134948,0.199807,0.436981,0.436981,0.000000,C-05,1,1,1,0,0.039338,-0.211268,0.6458
0,97,2.096293,0.107303,0.716475,0.006860,0.025459,2.158954,0.200329,0.411508,0.411508,0.000000,C-02;C-05,1,1,1,0,0.003167,0.505992,0.6458
0,98,2.114303,0.123320,0.745905,0.007733,0.054890,2.183041,0.201346,0.543163,0.543163,0.000000,C-02;C-05,1,1,1,0,0.003238,0.504517,0.6458
0,99,2.131793,0.139895,0.779505,0.008269,-0.037059,2.208198,0.200260,0.593940,0.593940,0.000000,C-02;C-05,1,1,1,0,0.003323,0.504707,0.6458
0,100,2.145890,0.154073,0.797213,0.007691,-0.019350,2.228183,0.199780,0.344095,0.344095,0.000000,C-06;C-02;C-05,1,1,1,0,0.003212,0.509035,0.6458
0,101,2.162465,0.171338,0.819988,0.007420,0.003425,2.252115,0.199184,0.404752,0.404752,0.000000,C-02;C-05,1,1,1,0,0.003251,0.508458,0.6458
0,102,2.178592,0.188976,0.848347,0.007730,0.031783,2.276013,0.199318,0.519743,0.519743,0.000000,C-02;C-05,1,1,1,0,0.003835,0.504430,0.6458
0,103,2.194236,0.207142,0.873287,0.008753,0.056723,2.299964,0.200087,0.455785,0.455785,0.000000,C-02;C-05,1,1,1,0,0.003161,0.509101,0.6458
0,104,2.209496,0.225719,0.897466,0.009126,-0.045080,2.325168,0.200560,0.444241,0.444241,0.000000,C-02;C-05,1,1,1,0,0.004128,0.504306,0.6458
0,105,2.221933,0.241479,0.917906,0.008340,-0.024641,2.345229,0.200938,0.444230,0.444230,0.000000,C-02;C-05,1,1,1,0,0.043625,-0.222287,0.6250
0,106,2.236515,0.260729,0.944206,0.007875,0.001659,2.369374,0.201475,0.470655,0.470655,0.000000,C-05,1,1,1,0,0.040794,-0.217276,0.6458
0,107,2.250687,0.280358,0.971537,0.007963,0.028991,2.393584,0.201967,0.478327,0.478327,0.000000,C-02;C-05,1,1,1,0,0.002926,0.508852,0.6458
0,108,2.262176,0.297006,0.995906,0.008467,0.053360,2.413806,0.202478,0.504806,0.504806,0.000000,C-02;C-05,1,1,1,0,0.003616,0.504844,0.6458
0,109,2.275536,0.317340,1.026220,0.008603,-0.042065,2.439262,0.202967,0.511579,0.511579,0.000000,C-02;C-05,1,1,1,0,0.002791,0.509604,0.6458
0,110,2.288333,0.338034,1.053308,0.007357,-0.014977,2.463562,0.202871,0.442814,0.442814,0.000000,C-02;C-05,1,1,1,0,0.003472,0.507230,0.6458
0,111,2.300677,0.359055,1.081698,0.006665,0.013413,2.487929,0.203292,0.462544,0.462544,0.000000,C-02;C-05,1,1,1,0,0.003597,0.506445,0.6458
0,112,2.312501,0.380396,1.109787,0.006582,0.041502,2.512326,0.203410,0.446853,0.446853,0.000000,C-02;C-05,1,1,1,0,0.003139,0.508642,0.6458
0,113,2.321887,0.398398,1.130421,0.007028,0.062136,2.532623,0.203040,0.384288,0.384288,0.000000,C-02;C-05,1,1,1,0,0.003204,0.507867,0.6458
0,114,2.332752,0.420238,1.156722,0.006654,-0.037046,2.557928,0.203365,0.408176,0.408176,0.000000,C-02;C-05,1,1,1,0,0.003138,0.506789,0.6458
0,115,2.343135,0.442338,1.183992,0.005108,-0.009777,2.582296,0.203523,0.415213,0.415213,0.000000,C-02;C-05,1,1,1,0,0.042207,-0.219810,0.6250
0,116,2.353022,0.464690,1.212721,0.004116,0.018952,2.606717,0.203723,0.430548,0.430548,0.000000,C-02;C-05,1,1,1,0,0.002679,0.506507,0.6458
0,117,2.362284,0.487279,1.239958,0.003792,0.046189,2.631128,0.203435,0.397435,0.397435,0.000000,C-02;C-05,1,1,1,0,0.002837,0.505095,0.6458
0,118,2.369655,0.506272,1.265166,0.003907,0.071398,2.651502,0.203822,0.441475,0.441475,0.000000,C-02;C-05,1,1,1,0,0.002558,0.505388,0.6458
0,119,2.378069,0.529276,1.299211,0.002807,-0.020347,2.676445,0.204161,0.486656,0.486656,0.000000,C-02;C-05,1,1,1,0,0.001941,0.507715,0.6458
0,120,2.385463,0.552478,1.324976,0.001420,0.005417,2.700758,0.202775,0.345568,0.345568,0.000000,C-02;C-05,1,1,1,0,0.002274,0.506650,0.6458
0,121,2.391181,0.571926,1.345887,0.000721,0.026329,2.721016,0.202667,0.344081,0.344081,0.000000,C-02;C-05,1,1,1,0,0.001996,0.507261,0.6458
0,122,2.397728,0.595400,1.377435,0.000220,0.057877,2.745381,0.203233,0.433038,0.433038,0.000000,C-02;C-05,1,1,1,0,0.000895,0.510904,0.6458
0,123,2.403447,0.619012,1.404022,0.000557,0.084463,2.769673,0.202316,0.345083,0.345083,0.000000,C-02;C-05,1,1,1,0,0.002143,0.504344,0.6458
0,124,2.408572,0.642728,1.430511,-0.000484,-0.014811,2.793982,0.202106,0.345075,0.345075,0.000000,C-02;C-05,1,1,1,0,0.001761,0.504879,0.6458
0,125,2.413069,0.666533,1.456339,-0.001947,0.011017,2.818164,0.201773,0.329565,0.329565,0.000000,C-02;C-05,1,1,1,0,0.036540,-0.205622,0.6250
0,126,2.416449,0.686426,1.479787,-0.002795,0.034465,2.838325,0.201712,0.356634,0.356634,0.000000,C-02;C-05,1,1,1,0,0.000790,0.506248,0.6458
0,127,2.419773,0.710352,1.504683,-0.003079,0.059360,2.862478,0.201165,0.304882,0.304882,0.000000,C-02;C-05,1,1,1,0,0.001024,0.504397,0.6458
0,128,2.422731,0.734320,1.536494,-0.002995,0.091172,2.886628,0.201226,0.394925,0.394925,0.000000,C-02;C-05,1,1,1,0,0.000040,0.507360,0.6458
0,129,2.425025,0.758315,1.567359,-0.004325,-0.003438,2.910305,0.200672,0.365815,0.365815,0.000000,C-02;C-05,1,1,1,0,-0.000273,0.508100,0.6458
0,130,2.426398,0.782313,1.594399,-0.005698,0.023603,2.934303,0.200138,0.316875,0.316875,0.000000,C-02;C-05,1,1,1,0,0.000494,0.505050,0.6458
0,131,2.426927,0.802301,1.614731,-0.006227,0.043935,2.954291,0.199843,0.291548,0.291548,0.000000,C-02;C-05,1,1,1,0,-0.000203,0.507088,0.6458
0,132,2.427126,0.826261,1.642401,-0.006426,0.071605,2.978251,0.199506,0.343108,0.343108,0.000000,C-02;C-05,1,1,1,0,-0.000172,0.506015,0.6458
0,133,2.426596,0.850174,1.668361,-0.005896,0.097565,3.002164,0.199195,0.322159,0.322159,0.000000,C-02;C-05,1,1,1,0,-0.000523,0.506497,0.6458
0,134,2.425676,0.870056,1.690322,-0.006468,-0.005948,3.021323,0.198921,0.334711,0.334711,0.000000,C-02;C-05,1,1,1,0,-0.000375,0.505087,0.6458
0,135,2.423874,0.893848,1.714459,-0.007676,0.018189,3.045152,0.198738,0.307749,0.307749,0.000000,C-02;C-05,1,1,1,0,-0.001048,0.507803,0.6458
0,136,2.421454,0.917558,1.738138,-0.008262,0.041868,3.068979,0.198518,0.308895,0.308895,0.000000,C-02;C-05,1,1,1,0,0.025798,-0.181542,0.6667
0,137,2.419011,0.937244,1.758430,-0.008318,0.062160,3.088815,0.198286,0.323324,0.323324,0.000000,C-02;C-05,1,1,1,0,-0.001946,0.509240,0.6458
0,138,2.415672,0.960755,1.787736,-0.007966,0.091466,3.112560,0.197680,0.399199,0.399199,0.000000,C-02;C-05,1,1,1,0,-0.001781,0.506771,0.6458
0,139,2.411687,0.984111,1.818114,-0.008201,-0.003920,3.135282,0.197329,0.417146,0.417146,0.000000,C-02;C-05,1,1,1,0,-0.001927,0.507506,0.6458
0,140,2.407480,1.003457,1.835759,-0.008940,0.013725,3.155066,0.198036,0.280825,0.280825,0.000000,C-02;C-05,1,1,1,0,-0.001725,0.508007,0.6458
0,141,2.402996,1.022703,1.857306,-0.009387,0.035272,3.174822,0.197345,0.372802,0.372802,0.000000,C-02;C-05,1,1,1,0,-0.001769,0.506967,0.6458
0,142,2.397198,1.045625,1.886171,-0.009474,0.064137,3.198466,0.196932,0.416108,0.416108,0.000000,C-02;C-05,1,1,1,0,-0.002204,0.509184,0.6458
0,143,2.391668,1.064576,1.905753,-0.008834,0.083719,3.218197,0.197459,0.332101,0.332101,0.000000,C-02;C-05,1,1,1,0,-0.001596,0.506573,0.6458
0,144,2.384449,1.087155,1.927316,-0.007460,0.105282,3.241554,0.197551,0.315443,0.315443,0.000000,C-02;C-05,1,1,1,0,-0.001969,0.509080,0.6458
0,145,2.376805,1.109527,1.955985,-0.008542,0.008161,3.264550,0.196647,0.438119,0.438119,0.000000,C-02;C-05,1,1,1,0,-0.001907,0.507057,0.6458
0,146,2.369822,1.127989,1.974470,-0.008824,0.026646,3.284287,0.197490,0.325209,0.325209,0.000000,C-02;C-05,1,1,1,0,0.026869,-0.186267,0.6458
0,147,2.360889,1.149967,1.993967,-0.008582,0.046143,3.308010,0.197732,0.297261,0.297261,0.000000,C-02;C-05,1,1,1,0,-0.001915,0.508210,0.6458
0,148,2.351560,1.171728,2.018880,-0.007891,0.071056,3.331676,0.197097,0.395231,0.395231,0.000000,C-02;C-05,1,1,1,0,-0.001794,0.506562,0.6458
0,149,2.343424,1.189636,2.046377,-0.006897,0.098553,3.351321,0.196283,0.535569,0.535569,0.000000,C-02;C-05,1,1,1,0,-0.002179,0.507625,0.6458
0,150,2.334719,1.207309,2.069159,-0.006966,-0.004149,3.370178,0.197162,0.428147,0.428147,0.000000,C-02;C-05,1,1,1,0,-0.001986,0.508771,0.6458
