episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.108682,-1.679129,-0.025350,-0.014092,0.033583,4.949902,0.199999,0.032437,0.032437,0.000000,,0,0,0,1,1,0,-0.009240,-0.041936,0.7292,0.4893,0.2655,2,ok
0,133,2.132675,-1.679735,-0.022808,-0.013241,0.036126,4.973887,0.200011,0.092841,0.092841,0.000000,,0,0,0,1,1,0,-0.008376,-0.046630,0.7708,0.5207,0.2678,2,ok
0,134,2.152671,-1.680240,-0.016641,-0.012624,0.033843,4.993780,0.200035,0.061359,0.061359,0.000000,,0,0,0,1,1,0,-0.008864,-0.053224,0.7292,0.5815,0.2682,2,ok
0,135,2.176669,-1.680843,-0.011323,-0.011955,0.039161,5.017776,0.200046,0.081907,0.081907,0.000000,,0,0,0,1,1,0,-0.008512,-0.054386,0.7500,0.6147,0.2717,2,ok
0,136,2.200668,-1.681410,-0.004503,-0.011342,0.036056,5.041655,0.200047,0.009921,0.009921,0.000000,,0,0,0,1,1,0,-0.007841,-0.066620,0.7292,0.6745,0.2718,2,ok
0,137,2.220668,-1.681550,-0.003445,-0.010628,0.037115,5.061643,0.200002,-0.085106,-0.085106,0.000000,,0,0,0,1,1,0,-0.006633,-0.067767,0.7500,0.6461,0.2680,2,ok
0,138,2.244667,-1.681682,-0.010095,-0.009736,0.030465,5.084342,0.199993,0.102946,0.064894,-0.038052,C-06,0,0,0,1,1,0,-0.003359,-0.084622,0.6875,0.6289,0.2680,2,ok
0,139,2.268666,-1.681927,-0.005530,-0.009301,0.022506,5.109489,0.200008,0.122692,0.122692,0.000000,,0,0,0,1,1,0,-0.004953,-0.091388,0.6875,0.6889,0.2679,2,ok
0,140,2.288666,-1.682139,0.002837,-0.008931,0.030872,5.129487,0.200011,0.063871,0.063871,0.000000,,0,0,0,1,1,0,-0.004226,-0.123037,0.7083,0.6937,0.2667,2,ok
0,141,2.308666,-1.682302,0.007633,-0.008671,0.020896,5.149382,0.199998,0.067305,0.067305,0.000000,,0,0,0,1,1,0,-0.004420,-0.122167,0.7708,0.7481,0.2654,2,ok
0,142,2.332664,-1.682389,0.013294,-0.008341,0.026557,5.173379,0.199983,0.135131,0.135131,0.000000,,0,0,0,1,1,0,-0.005487,-0.123991,0.7500,0.7977,0.2643,2,ok
0,143,2.352661,-1.682399,0.022380,-0.008110,0.018430,5.193218,0.199952,0.091416,0.091416,0.000000,,0,0,0,1,1,0,-0.005975,-0.129423,0.7500,0.8321,0.2667,2,ok
0,144,2.376653,-1.682226,0.030223,-0.007982,0.026274,5.217209,0.199923,0.089467,0.089467,0.000000,,0,0,0,1,1,0,-0.005103,-0.132287,0.7500,0.8403,0.2668,2,ok
0,145,2.400639,-1.681852,0.037659,-0.007654,0.033709,5.240172,0.199897,0.125375,0.125375,0.000000,,0,0,0,1,1,0,-0.002743,-0.153430,0.7292,0.8010,0.2610,2,ok
0,146,2.420622,-1.681455,0.046084,-0.007692,0.022835,5.261037,0.199833,0.052016,0.052016,0.000000,,0,0,0,1,1,0,-0.000906,-0.162658,0.7292,0.7702,0.2641,2,ok
0,147,2.444593,-1.680565,0.050765,-0.007302,0.027516,5.285022,0.199905,-0.103376,-0.097984,0.005392,C-06,0,0,0,1,1,0,-0.000565,-0.170978,0.6667,0.7880,0.2608,2,ok
0,148,2.468566,-1.679361,0.043339,-0.006961,-0.003496,5.308863,0.200065,-0.090618,-0.090618,0.000000,,0,0,0,1,1,0,-0.000056,-0.199075,0.6458,0.7763,0.2620,2,ok
0,149,2.488550,-1.678350,0.037061,-0.006817,-0.009774,5.328872,0.200116,0.187822,0.059382,-0.128439,C-06,0,0,0,1,1,0,-0.000166,-0.218230,0.7083,0.7456,0.2591,2,ok
0,150,2.508535,-1.677600,0.040478,-0.006934,-0.006357,5.345933,0.199973,0.466182,0.209382,-0.256800,C-06,0,0,0,1,1,0,-0.002070,-0.234825,0.7708,0.7480,0.2593,2,ok
0,151,2.532507,-1.676720,0.056762,-0.007740,-0.015426,5.372680,0.199821,0.457777,0.359382,-0.098395,C-06,0,0,0,1,1,0,-0.001695,-0.247126,0.7500,0.7026,0.2598,2,ok
0,152,2.552461,-1.675986,0.080147,-0.008352,0.007959,5.392637,0.199514,0.337023,0.337023,0.000000,,0,0,0,1,1,0,-0.002279,-0.252819,0.7292,0.7020,0.2587,2,ok
0,153,2.576355,-1.675085,0.107161,-0.009628,0.004509,5.416228,0.199060,0.515868,0.487023,-0.028845,C-06,0,0,0,1,1,0,-0.001647,-0.244622,0.7292,0.6676,0.2605,2,ok
0,154,2.600166,-1.673956,0.144255,-0.010896,0.041603,5.440032,0.198280,0.516581,0.516581,0.000000,,0,0,0,1,1,0,0.010165,-0.248418,0.7083,0.2929,0.2398,2,ok
0,155,2.619908,-1.672538,0.177007,-0.011652,0.040936,5.459492,0.197700,0.355739,0.366581,0.010842,C-06,0,0,0,1,1,0,0.009300,-0.229357,0.6667,0.2903,0.2408,2,ok
0,156,2.643469,-1.669464,0.205085,-0.011626,0.069013,5.483253,0.197941,0.004964,0.216581,0.211617,C-06,0,0,0,1,1,0,-0.000768,-0.200725,0.6667,0.6393,0.2620,2,ok
0,157,2.666924,-1.665235,0.221699,-0.010442,0.085627,5.507056,0.198621,0.105322,0.105322,0.000000,,0,0,0,1,1,0,-0.000060,-0.182004,0.6875,0.6313,0.2625,2,ok
0,158,2.686418,-1.661120,0.228631,-0.009710,0.053333,5.526504,0.199287,-0.012541,-0.012541,0.000000,,0,0,0,1,1,0,0.001275,-0.186924,0.6458,0.6108,0.2579,2,ok
0,159,2.705898,-1.656598,0.228231,-0.008612,0.052933,5.546471,0.200029,-0.132521,-0.132521,0.000000,,0,0,0,1,1,0,0.000264,-0.185557,0.6875,0.6173,0.2625,2,ok
0,160,2.729298,-1.651151,0.219113,-0.007560,0.002335,5.570184,0.200406,0.250654,0.017479,-0.233175,C-06,0,0,0,1,1,0,0.000548,-0.194992,0.7708,0.5868,0.2560,2,ok
0,161,2.748820,-1.646801,0.219534,-0.007384,0.002756,5.590184,0.199962,0.536131,0.167479,-0.368652,C-06,0,0,0,1,1,0,-0.003276,-0.206824,0.7708,0.6292,0.2628,2,ok
0,162,2.772216,-1.641584,0.231016,-0.007170,0.014238,5.614153,0.199508,0.585638,0.317479,-0.268159,C-06,0,0,0,1,1,0,-0.004391,-0.218884,0.7292,0.6024,0.2585,2,ok
0,163,2.795517,-1.636366,0.253355,-0.007972,-0.006472,5.637634,0.198488,0.369978,0.369978,0.000000,,0,0,0,1,1,0,-0.004885,-0.237414,0.7708,0.5762,0.2576,2,ok
0,164,2.814823,-1.632017,0.275201,-0.008803,0.015375,5.657407,0.197423,0.383285,0.383285,0.000000,,0,0,0,1,1,0,-0.006668,-0.230541,0.6875,0.6312,0.2607,2,ok
0,165,2.837830,-1.626446,0.302170,-0.009708,0.001082,5.680646,0.197205,0.393823,0.393823,0.000000,,0,0,0,1,1,0,-0.004408,-0.220353,0.7500,0.5535,0.2626,2,ok
0,166,2.860643,-1.620214,0.329430,-0.010684,0.028342,5.704275,0.197037,0.280839,0.280839,0.000000,,0,0,0,1,1,0,-0.005523,-0.206642,0.7083,0.5623,0.2635,2,ok
0,167,2.879512,-1.614298,0.345998,-0.010766,0.044910,5.724050,0.197817,0.064831,0.130839,0.066008,C-06,0,0,0,1,1,0,-0.005173,-0.188187,0.7083,0.5670,0.2637,2,ok
0,168,2.898298,-1.607772,0.354009,-0.010755,0.012537,5.743552,0.198955,0.366398,0.280839,-0.085558,C-06,0,0,0,1,1,0,-0.003543,-0.192375,0.6667,0.5297,0.2600,2,ok
0,169,2.920737,-1.599717,0.372138,-0.010736,0.030666,5.767393,0.198115,0.487401,0.430839,-0.056562,C-06,0,0,0,1,1,0,-0.004091,-0.190658,0.6875,0.5341,0.2633,2,ok
0,170,2.939286,-1.592937,0.395227,-0.010608,0.053754,5.783733,0.196754,0.368333,0.368333,0.000000,,0,0,0,1,1,0,-0.002822,-0.186415,0.7708,0.4981,0.2616,2,ok
0,171,2.961320,-1.584327,0.419590,-0.010886,0.042081,5.810419,0.197201,0.165962,0.218333,0.052371,C-06,0,0,0,1,1,0,-0.003020,-0.172525,0.7708,0.5171,0.2651,2,ok
0,172,2.983163,-1.574901,0.434389,-0.010223,0.056879,5.834199,0.198342,0.202746,0.202746,0.000000,,0,0,0,1,1,0,-0.002303,-0.149670,0.7917,0.5260,0.2679,2,ok
0,173,3.001259,-1.566754,0.445293,-0.009882,0.033990,5.853709,0.198481,0.177264,0.177264,0.000000,,0,0,0,1,1,0,-0.001648,-0.149124,0.7500,0.5133,0.2657,2,ok
0,174,3.022859,-1.556665,0.456692,-0.009296,0.045389,5.877542,0.198693,0.371956,0.327264,-0.044691,C-06,0,0,0,1,1,0,-0.001700,-0.158374,0.7708,0.5291,0.2659,2,ok
0,175,3.044298,-1.546292,0.476542,-0.008671,0.032490,5.901073,0.197746,0.215834,0.215834,0.000000,,0,0,0,1,1,0,-0.002226,-0.158495,0.7292,0.5469,0.2656,2,ok
0,176,3.062014,-1.537355,0.488252,-0.008206,0.044200,5.920910,0.198515,-0.062163,0.065834,0.127997,C-06,0,0,0,1,1,0,-0.000717,-0.151094,0.7292,0.5368,0.2651,2,ok
0,177,3.079655,-1.528048,0.492287,-0.007376,0.048235,5.940839,0.199548,-0.296516,-0.084166,0.212350,C-06,0,0,0,1,1,0,-0.001193,-0.143136,0.7083,0.5502,0.2648,2,ok
0,178,3.100828,-1.516707,0.487695,-0.006839,0.011647,5.964613,0.200384,-0.193877,-0.193877,0.000000,,0,0,0,1,1,0,-0.002297,-0.150679,0.6875,0.5651,0.2663,2,ok
0,179,3.118538,-1.507305,0.478114,-0.006616,0.002065,5.984664,0.200861,0.075850,-0.043877,-0.119728,C-06,0,0,0,1,1,0,-0.003721,-0.162841,0.7083,0.5912,0.2666,2,ok
0,180,3.139868,-1.496211,0.474812,-0.006817,-0.032330,6.008501,0.200316,0.279559,0.106123,-0.173437,C-06,0,0,0,1,1,0,-0.005361,-0.178168,0.7917,0.5948,0.2672,2,ok
0,181,3.161183,-1.485237,0.480886,-0.007589,-0.026255,6.032462,0.199515,0.570808,0.256123,-0.314685,C-06,0,0,0,1,1,0,-0.008250,-0.202909,0.7500,0.6033,0.2620,2,ok
0,182,3.178859,-1.475998,0.493465,-0.008108,-0.013676,6.052401,0.198999,0.457448,0.406123,-0.051325,C-06,0,0,0,1,1,0,-0.007186,-0.214267,0.7500,0.5588,0.2602,2,ok
0,183,3.199861,-1.464816,0.517730,-0.009250,-0.020421,6.075907,0.197455,0.250184,0.256123,0.005939,C-06,0,0,0,1,1,0,-0.008522,-0.214737,0.7500,0.5797,0.2593,2,ok
0,184,3.220616,-1.453160,0.533834,-0.009912,-0.004317,6.099702,0.198477,0.436436,0.406123,-0.030313,C-06,0,0,0,1,1,0,-0.007092,-0.211331,0.7083,0.5393,0.2595,2,ok
0,185,3.237736,-1.443132,0.553547,-0.010437,-0.014700,6.119249,0.197792,0.246044,0.256123,0.010079,C-06,0,0,0,1,1,0,-0.008405,-0.199170,0.7083,0.5678,0.2629,2,ok
0,186,3.254677,-1.432771,0.566752,-0.010813,-0.001495,6.139104,0.198695,0.038705,0.106123,0.067418,C-06,0,0,0,1,1,0,-0.007128,-0.190890,0.6875,0.5347,0.2626,2,ok
0,187,3.274878,-1.419942,0.573529,-0.010862,0.005282,6.161332,0.199479,0.263196,0.256123,-0.007073,C-06,0,0,0,1,1,0,-0.006073,-0.192789,0.6458,0.5225,0.2626,2,ok
0,188,3.291617,-1.409091,0.585403,-0.011382,-0.012478,6.182640,0.199010,0.470748,0.406123,-0.064625,C-06,0,0,0,1,1,0,-0.003411,-0.208945,0.7083,0.4520,0.2600,2,ok
0,189,3.311472,-1.395855,0.608273,-0.011642,0.010392,6.206501,0.198452,0.691973,0.556123,-0.135850,C-06,0,0,0,1,1,0,-0.006153,-0.207859,0.6875,0.4908,0.2642,2,ok
0,190,3.330957,-1.382143,0.639242,-0.011730,0.012318,6.229995,0.198488,0.392341,0.406123,0.013782,C-06,0,0,0,1,1,0,-0.005822,-0.192363,0.7708,0.4883,0.2657,2,ok
0,191,3.346888,-1.370213,0.658706,-0.011425,0.031782,6.249896,0.199208,0.205471,0.256123,0.050652,C-06,0,0,0,1,1,0,-0.004385,-0.173959,0.7917,0.4821,0.2666,2,ok
0,192,3.365756,-1.355465,0.673322,-0.010707,0.017399,6.273527,0.199659,0.478596,0.406123,-0.072473,C-06,0,0,0,1,1,0,-0.004654,-0.155906,0.7500,0.5212,0.2648,2,ok
0,193,3.384361,-1.340357,0.694856,-0.010079,0.038932,6.297485,0.199835,0.364068,0.364068,0.000000,,0,0,0,1,1,0,-0.005725,-0.149500,0.7708,0.5740,0.2677,2,ok
0,194,3.399624,-1.327431,0.711319,-0.009142,0.055396,6.317464,0.200175,0.322996,0.322996,0.000000,,0,0,0,1,1,0,-0.004778,-0.145984,0.7292,0.5570,0.2636,2,ok
0,195,3.414721,-1.314263,0.726123,-0.008349,0.041578,6.337224,0.200455,-0.141571,0.172996,0.314567,C-06,0,0,0,1,1,0,-0.002123,-0.139597,0.7292,0.5685,0.2655,2,ok
0,196,3.432628,-1.298234,0.736234,-0.007257,0.051689,6.361233,0.200354,-0.219247,0.022996,0.242243,C-06,0,0,0,1,1,0,-0.001391,-0.134279,0.7083,0.5901,0.2651,2,ok
0,197,3.447442,-1.284788,0.737855,-0.006365,0.023826,6.381034,0.200049,-0.337077,-0.127004,0.210073,C-06,0,0,0,1,1,0,-0.000294,-0.139038,0.7083,0.6098,0.2622,2,ok
0,198,3.465219,-1.268696,0.731376,-0.005817,0.017347,6.405007,0.199772,-0.145441,-0.145441,0.000000,,0,0,0,1,1,0,-0.000215,-0.157562,0.7083,0.6095,0.2612,2,ok
0,199,3.483108,-1.252736,0.723444,-0.005444,0.009416,6.428977,0.199809,0.112682,0.004559,-0.108123,C-06,0,0,0,1,1,0,-0.002573,-0.167481,0.8125,0.6346,0.2615,2,ok
0,200,3.498102,-1.239502,0.723173,-0.005808,-0.019420,6.448815,0.200005,0.225302,0.154559,-0.070743,C-06,0,0,0,1,1,0,-0.005345,-0.184149,0.7708,0.6700,0.2614,2,ok
0,201,3.516067,-1.223554,0.731119,-0.006191,-0.011474,6.472835,0.200269,0.501431,0.304559,-0.196872,C-06,0,0,0,1,1,0,-0.007097,-0.196389,0.8333,0.6881,0.2614,2,ok
0,202,3.533894,-1.207388,0.747576,-0.006773,-0.023829,6.496684,0.200712,0.635412,0.454559,-0.180852,C-06,0,0,0,1,1,0,-0.008973,-0.203262,0.7292,0.7207,0.2619,2,ok
0,203,3.548498,-1.193645,0.768465,-0.007170,-0.002940,6.516733,0.200489,0.413358,0.413358,0.000000,,0,0,0,1,1,0,-0.010883,-0.212163,0.7292,0.7947,0.2628,2,ok
0,204,3.562763,-1.179603,0.788471,-0.007117,0.017066,6.536633,0.199953,0.109146,0.263358,0.154212,C-06,0,0,0,1,1,0,-0.009960,-0.205102,0.7292,0.7953,0.2660,2,ok
0,205,3.579544,-1.162474,0.804147,-0.007189,0.002723,6.560560,0.199719,0.004988,0.113358,0.108370,C-06,0,0,0,1,1,0,-0.006271,-0.197337,0.7083,0.7200,0.2630,2,ok
0,206,3.593373,-1.148045,0.810034,-0.007029,0.008609,6.580545,0.199836,0.198967,0.198967,0.000000,,0,0,0,1,1,0,-0.007945,-0.193481,0.7083,0.7971,0.2627,2,ok
0,207,3.609829,-1.130625,0.820953,-0.007094,-0.009905,6.604299,0.199580,0.542351,0.348967,-0.193384,C-06,0,0,0,1,1,0,-0.000964,-0.211330,0.7083,0.6529,0.2554,2,ok
0,208,3.626022,-1.113004,0.839966,-0.007122,0.009109,6.628231,0.199373,0.648219,0.498967,-0.149251,C-06,0,0,0,1,1,0,-0.006612,-0.214144,0.7083,0.7890,0.2587,2,ok
0,209,3.639211,-1.098022,0.862105,-0.006859,0.001053,6.647954,0.199775,0.515119,0.515119,0.000000,,0,0,0,1,1,0,-0.002403,-0.207457,0.7917,0.6823,0.2514,2,ok
0,210,3.654616,-1.079592,0.889867,-0.006581,0.028816,6.671973,0.200476,0.408408,0.408408,0.000000,,0,0,0,1,1,0,0.000652,-0.207404,0.8125,0.6196,0.2566,2,ok
0,211,3.669627,-1.060773,0.912708,-0.005750,0.051657,6.696031,0.200777,0.404968,0.404968,0.000000,,0,0,0,1,1,0,0.003094,-0.191896,0.8125,0.6300,0.2609,2,ok
0,212,3.681866,-1.044837,0.931548,-0.005165,0.038995,6.715968,0.201075,0.267753,0.267753,0.000000,,0,0,0,1,1,0,0.004456,-0.179453,0.7500,0.6647,0.2682,2,ok
0,213,3.693829,-1.028707,0.944611,-0.004290,0.052057,6.736031,0.200846,0.149575,0.149575,0.000000,,0,0,0,1,1,0,0.007149,-0.195203,0.7500,0.6136,0.2663,2,ok
0,214,3.707912,-1.009196,0.953521,-0.003235,0.028630,6.759942,0.200521,0.013447,0.013447,0.000000,,0,0,0,1,1,0,0.008993,-0.192505,0.7292,0.5933,0.2600,2,ok
0,215,3.719490,-0.992878,0.954614,-0.002677,0.029724,6.779942,0.200047,-0.270258,-0.136553,0.133705,C-06,0,0,0,1,1,0,0.008705,-0.199231,0.6875,0.6143,0.2593,2,ok
0,216,3.733369,-0.973340,0.947275,-0.002021,0.022385,6.803899,0.199553,-0.286968,-0.286553,0.000415,C-06,0,0,0,1,1,0,0.009933,-0.209265,0.7292,0.5565,0.2632,2,ok
0,217,3.747412,-0.953961,0.931674,-0.002261,-0.026696,6.827769,0.199225,0.108832,-0.136553,-0.245385,C-06,0,0,0,1,1,0,0.005674,-0.231103,0.6667,0.6099,0.2604,2,ok
0,218,3.759336,-0.937952,0.924866,-0.002770,-0.033505,6.847725,0.199668,0.430948,0.013447,-0.417501,C-06,0,0,0,1,1,0,0.005042,-0.258216,0.7500,0.5109,0.2494,2,ok
0,219,3.773786,-0.918788,0.925127,-0.003926,-0.071056,6.871586,0.200032,0.414989,0.163447,-0.251542,C-06,0,0,0,1,1,0,-0.000781,-0.282060,0.7708,0.5686,0.2515,2,ok
0,220,3.788210,-0.899560,0.933866,-0.005445,-0.062317,6.895574,0.200451,0.786358,0.313447,-0.472911,C-06,0,0,0,1,1,0,-0.002044,-0.294814,0.7292,0.5218,0.2562,2,ok
0,221,3.800097,-0.883402,0.948051,-0.006525,-0.048131,6.914438,0.201029,0.543761,0.463447,-0.080314,C-06,0,0,0,1,1,0,-0.004395,-0.314380,0.6458,0.4655,0.2471,2,ok
0,222,3.811766,-0.867036,0.969617,-0.008153,-0.065746,6.935380,0.201842,0.752860,0.613447,-0.139413,C-06,0,0,0,1,1,0,-0.007886,-0.323471,0.6458,0.5076,0.2487,2,ok
0,223,3.825501,-0.847016,1.004794,-0.009631,-0.030569,6.959614,0.203183,0.460816,0.463447,0.002631,C-06,0,0,0,1,1,0,-0.009707,-0.311821,0.6458,0.5125,0.2532,2,ok
0,224,3.836519,-0.830010,1.028347,-0.010796,-0.048351,6.979361,0.202712,0.320943,0.320943,0.000000,,0,0,0,1,1,0,-0.010652,-0.290967,0.6250,0.5021,0.2582,2,ok
0,225,3.849171,-0.809331,1.048271,-0.012165,-0.028427,7.003564,0.202033,0.487639,0.470943,-0.016696,C-06,0,0,0,1,1,0,-0.011862,-0.258407,0.6875,0.4907,0.2617,2,ok
0,226,3.861450,-0.788372,1.076573,-0.013072,-0.000125,7.025444,0.203303,0.539583,0.539583,0.000000,,0,0,0,1,1,0,-0.014299,-0.255795,0.6875,0.5099,0.2588,2,ok
0,227,3.871498,-0.770639,1.104375,-0.014517,-0.013400,7.047605,0.204091,0.341861,0.389583,0.047721,C-06,0,0,0,1,1,0,-0.010953,-0.253028,0.7500,0.4271,0.2602,2,ok
0,228,3.882837,-0.749066,1.129753,-0.015366,0.011977,7.071961,0.203080,0.213834,0.239583,0.025748,C-06,0,0,0,1,1,0,-0.011088,-0.227286,0.7917,0.4281,0.2621,2,ok
0,229,3.893455,-0.727281,1.145624,-0.016095,-0.011556,7.095547,0.201917,0.341571,0.341571,0.000000,,0,0,0,1,1,0,-0.010775,-0.215558,0.7708,0.4292,0.2572,2,ok
0,230,3.902098,-0.708991,1.163730,-0.016771,0.006550,7.115765,0.202821,0.409115,0.409115,0.000000,,0,0,0,1,1,0,-0.010759,-0.200864,0.7708,0.3863,0.2623,2,ok
0,231,3.910630,-0.690541,1.185898,-0.017282,0.028718,7.135415,0.203474,0.485863,0.485863,0.000000,,0,0,0,1,1,0,-0.011761,-0.187796,0.7708,0.4039,0.2637,2,ok
0,232,3.920554,-0.668158,1.218163,-0.018331,0.023884,7.159978,0.204240,0.554699,0.554699,0.000000,,0,0,0,1,1,0,-0.012009,-0.171052,0.7708,0.4034,0.2636,2,ok
0,233,3.928494,-0.649286,1.249457,-0.018807,0.055178,7.180446,0.204910,0.233439,0.404699,0.171260,C-06,0,0,0,1,1,0,-0.010521,-0.170055,0.7708,0.3900,0.2636,2,ok
0,234,3.937056,-0.626407,1.278375,-0.018871,0.050454,7.204282,0.203456,0.026579,0.254699,0.228120,C-06,0,0,0,1,1,0,-0.009347,-0.149679,0.7500,0.3908,0.2634,2,ok
0,235,3.944637,-0.603361,1.297069,-0.018250,0.069148,7.228535,0.202074,0.037857,0.104699,0.066841,C-06,0,0,0,1,1,0,-0.006481,-0.121080,0.7083,0.3710,0.2649,2,ok
0,236,3.950303,-0.584086,1.303941,-0.017268,0.045138,7.247969,0.200815,0.043783,0.043783,0.000000,,0,0,0,1,1,0,-0.006233,-0.117495,0.7292,0.3781,0.2611,2,ok
0,237,3.956754,-0.560924,1.307335,-0.016416,0.048532,7.271997,0.200334,-0.195900,-0.106217,0.089683,C-06,0,0,0,1,1,0,-0.006897,-0.119809,0.6667,0.4071,0.2666,2,ok
0,238,3.963008,-0.537773,1.300252,-0.015379,0.041449,7.295956,0.199651,-0.155528,-0.155528,0.000000,,0,0,0,1,1,0,-0.008617,-0.113337,0.7292,0.4264,0.2664,2,ok
0,239,3.968214,-0.518524,1.291278,-0.015001,0.002551,7.315491,0.199189,0.292908,-0.005528,-0.298436,C-06,0,0,0,1,1,0,-0.007076,-0.132356,0.8125,0.3741,0.2643,2,ok
0,240,3.973710,-0.499304,1.290329,-0.014954,0.001603,7.335481,0.199957,0.502087,0.144472,-0.357614,C-06,0,0,0,1,1,0,-0.008564,-0.145711,0.8333,0.3696,0.2632,2,ok
0,241,3.980353,-0.476213,1.299877,-0.015166,-0.017234,7.359098,0.200476,0.676666,0.294472,-0.382193,C-06,0,0,0,1,1,0,-0.011555,-0.156116,0.7917,0.4135,0.2632,2,ok
0,242,3.985889,-0.456902,1.316588,-0.015680,-0.000523,7.379181,0.201287,0.605997,0.444472,-0.161525,C-06,0,0,0,1,1,0,-0.012677,-0.164873,0.7708,0.4218,0.2635,2,ok
0,243,3.992533,-0.433585,1.348034,-0.016262,0.030923,7.403419,0.202700,0.157343,0.294472,0.137129,C-06,0,0,0,1,1,0,-0.013630,-0.160874,0.7708,0.4658,0.2677,2,ok
0,244,3.998713,-0.410120,1.370446,-0.017011,0.027550,7.427213,0.202130,-0.004351,0.144472,0.148823,C-06,0,0,0,1,1,0,-0.012219,-0.138391,0.7292,0.4868,0.2693,2,ok
0,245,4.003104,-0.390500,1.380136,-0.016906,0.037240,7.447318,0.200962,0.116221,0.116221,0.000000,,0,0,0,1,1,0,-0.010045,-0.131309,0.7500,0.4540,0.2681,2,ok
0,246,4.008018,-0.366915,1.388981,-0.016753,0.020469,7.471008,0.200743,0.039780,0.039780,0.000000,,0,0,0,1,1,0,-0.008712,-0.129441,0.7292,0.4364,0.2656,2,ok
0,247,4.012495,-0.343303,1.392374,-0.016415,0.023863,7.495039,0.200243,-0.009610,-0.009610,0.000000,,0,0,0,1,1,0,-0.011539,-0.134813,0.6875,0.5068,0.2691,2,ok
0,248,4.016081,-0.323620,1.391987,-0.016091,-0.001435,7.514666,0.200039,0.230320,0.140390,-0.089930,C-06,0,0,0,1,1,0,-0.011879,-0.137110,0.7917,0.5168,0.2661,2,ok
0,249,4.019640,-0.303927,1.399943,-0.016104,0.006521,7.534679,0.200258,0.389187,0.290390,-0.098798,C-06,0,0,0,1,1,0,-0.010997,-0.142551,0.8333,0.4657,0.2596,2,ok
0,250,4.023910,-0.280236,1.421389,-0.016108,0.027966,7.558751,0.200917,0.505726,0.440390,-0.065336,C-06,0,0,0,1,1,0,-0.014133,-0.145343,0.7708,0.5621,0.2636,2,ok
0,251,4.027468,-0.260422,1.448923,-0.016483,0.031635,7.578469,0.201642,0.527530,0.527530,0.000000,,0,0,0,1,1,0,-0.014065,-0.132481,0.7917,0.5872,0.2643,2,ok
0,252,4.031738,-0.236548,1.490408,-0.017069,0.073120,7.602715,0.202473,0.395649,0.395649,0.000000,,0,0,0,1,1,0,-0.010237,-0.128904,0.8125,0.5265,0.2644,2,ok
0,253,4.035185,-0.212598,1.523369,-0.017068,0.081947,7.626508,0.201409,-0.004787,0.245649,0.250436,C-06,0,0,0,1,1,0,-0.008500,-0.096789,0.7500,0.5959,0.2653,2,ok
0,254,4.036998,-0.192613,1.541093,-0.016295,0.099672,7.646561,0.200564,0.066786,0.095649,0.028863,C-06,0,0,0,1,1,0,-0.003549,-0.076177,0.7708,0.5363,0.2659,2,ok
0,255,4.038122,-0.168620,1.549941,-0.014322,0.108520,7.669568,0.200124,0.149117,0.149117,0.000000,,0,0,0,1,1,0,-0.002407,-0.067415,0.7083,0.5758,0.2703,2,ok
0,256,4.039090,-0.144623,1.562203,-0.012762,0.096081,7.694134,0.200154,0.063405,0.063405,0.000000,,0,0,0,1,1,0,-0.000157,-0.071907,0.7083,0.5725,0.2643,2,ok
0,257,4.039506,-0.124623,1.567168,-0.011057,0.101047,7.714065,0.200028,0.143423,0.143423,0.000000,,0,0,0,1,1,0,0.001519,-0.084015,0.7708,0.5951,0.2690,2,ok
0,258,4.039843,-0.104623,1.576914,-0.009563,0.086622,7.733750,0.200025,0.033738,0.033738,0.000000,,0,0,0,1,1,0,0.005592,-0.086084,0.8125,0.5357,0.2642,2,ok
0,259,4.039844,-0.080624,1.580389,-0.007627,0.090098,7.757671,0.199992,0.060121,0.060121,0.000000,,0,0,0,1,1,0,0.005216,-0.087166,0.7917,0.5731,0.2687,2,ok
0,260,4.039792,-0.060626,1.584482,-0.005961,0.094191,7.775739,0.199983,0.175544,0.175544,0.000000,,0,0,0,1,1,0,0.009012,-0.088732,0.8333,0.5252,0.2640,2,ok
0,261,4.039728,-0.036631,1.598424,-0.004633,0.082697,7.801399,0.199928,0.192092,0.192092,0.000000,,0,0,0,1,1,0,0.008556,-0.097413,0.8125,0.5601,0.2692,2,ok
0,262,4.039662,-0.012646,1.614275,-0.003257,0.098547,7.825345,0.199819,0.143423,0.143423,0.000000,,0,0,0,1,1,0,0.011610,-0.105252,0.7917,0.5289,0.2636,2,ok
0,263,4.039283,0.007330,1.624340,-0.002160,0.082559,7.845226,0.199778,-0.187955,-0.006577,0.181378,C-06,0,0,0,1,1,0,0.013126,-0.110434,0.7500,0.5511,0.2678,2,ok
0,264,4.038022,0.031295,1.624421,-0.000134,0.082640,7.869138,0.200004,-0.369708,-0.156577,0.213131,C-06,0,0,0,1,1,0,0.011973,-0.112193,0.7708,0.6085,0.2704,2,ok
0,265,4.036726,0.055267,1.612675,0.001594,0.043308,7.893109,0.200111,0.017342,-0.006577,-0.023919,C-06,0,0,0,1,1,0,0.013421,-0.119000,0.7083,0.5841,0.2662,2,ok
