episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.012138,1.555122,2.560694,0.008645,-0.015371,3.850983,0.201323,0.280980,0.280980,0.000000,,0,1,1,0,0.033530,-0.159842,0.7917
0,172,1.991843,1.568381,2.598067,0.008313,0.022001,3.875224,0.203556,0.646612,0.646612,0.000000,C-06,0,1,1,0,0.036534,-0.197012,0.7708
0,173,1.974638,1.578966,2.614537,0.008585,0.038472,3.895422,0.201944,0.312378,0.312378,0.000000,C-06,0,1,1,0,0.038576,-0.205990,0.7292
0,174,1.953793,1.591290,2.631531,0.009337,0.055466,3.919625,0.201832,0.276980,0.276980,0.000000,,0,1,1,0,0.042482,-0.231704,0.7292
0,175,1.932688,1.603195,2.660587,0.009612,-0.041246,3.945084,0.202999,0.483565,0.483565,0.000000,C-06,0,1,1,0,0.061801,-0.339979,0.6875
0,176,1.914829,1.613048,2.689369,0.008314,-0.012464,3.965439,0.204323,0.552247,0.552247,0.000000,,0,1,1,0,0.056921,-0.334569,0.7292
0,177,1.896748,1.622300,2.710314,0.007655,0.008481,3.985739,0.203042,0.379007,0.379007,0.000000,C-06,0,1,1,0,0.056374,-0.332577,0.7500
0,178,1.874800,1.633045,2.740647,0.007293,0.038814,4.010174,0.203959,0.470147,0.470147,0.000000,,0,1,1,0,0.054702,-0.333438,0.8125
0,179,1.856255,1.641668,2.776264,0.007400,0.074431,4.030625,0.205582,0.654768,0.654768,0.000000,C-06,0,1,1,0,0.051609,-0.324251,0.8333
0,180,1.833674,1.651489,2.816266,0.007739,-0.010829,4.056240,0.205187,0.583365,0.583365,0.000000,,0,1,1,0,0.049563,-0.310277,0.8542
0,181,1.810882,1.659543,2.828229,0.007128,0.001134,4.080406,0.201225,0.148639,0.148639,0.000000,C-06,0,1,1,0,0.047958,-0.290145,0.8333
0,182,1.791781,1.665880,2.855411,0.007008,0.028317,4.100530,0.201930,0.498841,0.498841,0.000000,C-06,0,1,1,0,0.044072,-0.282376,0.8125
0,183,1.768620,1.673468,2.898965,0.006954,0.071870,4.124902,0.204087,0.614455,0.614455,0.000000,,0,1,1,0,0.043854,-0.285808,0.8333
0,184,1.745227,1.680589,2.933930,0.007415,0.106835,4.149351,0.203659,0.469597,0.469597,0.000000,,0,1,1,0,0.040891,-0.257941,0.7917
0,185,1.725617,1.685542,2.953424,0.008769,0.126329,4.168300,0.202108,0.300206,0.300206,0.000000,C-06,0,1,1,0,0.037638,-0.226176,0.7917
0,186,1.705933,1.690191,2.974532,0.007661,0.034483,4.190832,0.202261,0.337737,0.337737,0.000000,,0,1,1,0,0.032719,-0.199600,0.7917
0,187,1.682198,1.695519,3.013381,0.006870,0.073332,4.215144,0.203215,0.518070,0.518070,0.000000,C-06,0,1,1,0,0.028731,-0.180055,0.7708
0,188,1.662341,1.698839,3.030006,0.007324,0.089957,4.235272,0.201168,0.234934,0.234934,0.000000,C-06,0,1,1,0,0.024049,-0.140605,0.7500
0,189,1.638499,1.701590,3.021411,0.009083,0.081362,4.259207,0.199829,-0.134355,-0.134355,0.000000,C-06,0,1,1,0,0.021925,-0.117789,0.7292
0,190,1.614654,1.704397,3.037158,0.010789,0.097109,4.283157,0.200271,0.227463,0.227463,0.000000,C-06,0,1,1,0,0.017368,-0.115881,0.6667
0,191,1.594751,1.706743,3.048520,0.009781,0.020337,4.304511,0.200499,0.167114,0.167114,0.000000,,0,1,1,0,0.015405,-0.105257,0.6875
0,192,1.570841,1.709534,3.062033,0.008534,0.033850,4.328551,0.200630,0.168632,0.168632,0.000000,,0,1,1,0,0.014862,-0.096473,0.6875
0,193,1.546906,1.711967,3.073455,0.007645,0.045272,4.352592,0.200453,0.139858,0.139858,0.000000,,0,1,1,0,0.013307,-0.085188,0.7292
0,194,1.526951,1.713388,3.074791,0.007511,0.046609,4.372597,0.200029,0.010665,0.010665,0.000000,,0,1,1,0,0.010378,-0.065177,0.7500
0,195,1.506995,1.714764,3.076978,0.007421,0.048795,4.392601,0.200055,0.033673,0.033673,0.000000,,0,1,1,0,0.009330,-0.062866,0.7917
0,196,1.483041,1.716416,3.081232,0.006004,-0.009716,4.417033,0.200107,0.053379,0.053379,0.000000,,0,1,1,0,0.008676,-0.065737,0.7917
0,197,1.463077,1.717666,3.082218,0.004774,-0.008730,4.436999,0.200028,0.011573,0.011573,0.000000,,0,1,1,0,0.007707,-0.063963,0.7708
0,198,1.439118,1.719144,3.085052,0.003319,-0.005896,4.460960,0.200058,0.036121,0.036121,0.000000,,0,1,1,0,0.006049,-0.057807,0.7292
0,199,1.415151,1.720622,3.093954,0.001863,0.003006,4.484928,0.200148,0.112916,0.112916,0.000000,,0,1,1,0,0.004547,-0.056600,0.7083
0,200,1.395168,1.721854,3.106573,0.000646,-0.021957,4.504913,0.200252,0.188475,0.188475,0.000000,,0,1,1,0,0.003996,-0.050282,0.6667
0,201,1.371179,1.723137,3.116156,-0.000637,-0.012374,4.528902,0.200174,0.112570,0.112570,0.000000,,0,1,1,0,0.002803,-0.035647,0.6667
0,202,1.347187,1.723761,3.115590,-0.001261,-0.012940,4.552894,0.199996,-0.010996,-0.010996,0.000000,,0,1,1,0,0.003199,-0.030902,0.6875
0,203,1.327194,1.724265,3.113812,-0.001765,-0.014719,4.572887,0.199987,-0.026683,-0.026683,0.000000,,0,1,1,0,0.001809,-0.023161,0.7292
0,204,1.307202,1.724769,3.111003,-0.002269,-0.017528,4.592878,0.199971,-0.041355,-0.041355,0.000000,,0,1,1,0,0.001277,-0.025286,0.7917
0,205,1.283212,1.725494,3.115049,-0.002994,-0.026351,4.616868,0.200021,0.053924,0.053924,0.000000,,0,1,1,0,0.000581,-0.028292,0.7708
0,206,1.263219,1.726103,3.117388,-0.003603,-0.024012,4.636862,0.200034,0.032318,0.032318,0.000000,,0,1,1,0,0.000667,-0.029920,0.7708
0,207,1.239225,1.726762,3.119038,-0.004262,-0.022362,4.660855,0.200020,0.019301,0.019301,0.000000,,0,1,1,0,0.000246,-0.027081,0.7292
0,208,1.215229,1.727398,3.129343,-0.004898,-0.012057,4.684851,0.200054,0.129546,0.129546,0.000000,,0,1,1,0,-0.000778,-0.021750,0.7292
0,209,1.195230,1.727927,3.140699,-0.005427,-0.000894,4.704851,0.200070,0.163185,0.163185,0.000000,,0,1,1,0,-0.001100,-0.012780,0.6667
0,210,1.171230,1.728406,-3.132652,-0.005906,0.008941,4.728850,0.200016,0.113157,0.113157,0.000000,,0,1,1,0,-0.000812,-0.002151,0.6667
0,211,1.147232,1.728377,-3.128683,-0.005877,0.012910,4.752849,0.199985,0.042973,0.042973,0.000000,,0,1,1,0,-0.000092,0.004562,0.6875
0,212,1.127233,1.728149,-3.136452,-0.005649,0.005140,4.772848,0.200011,-0.119632,-0.119632,0.000000,C-06,0,1,1,0,-0.000494,0.017046,0.7292
0,213,1.107233,1.727915,-3.140142,-0.005415,0.001451,4.792848,0.200013,-0.047923,-0.047923,0.000000,,0,1,1,0,-0.000625,0.011055,0.7500
0,214,1.083233,1.727779,3.140933,-0.005279,-0.000659,4.816848,0.200002,-0.023638,-0.023638,0.000000,,0,1,1,0,-0.000379,0.004322,0.7917
0,215,1.063233,1.727740,-3.140737,-0.005240,0.000855,4.836848,0.200000,0.024410,0.024410,0.000000,,0,1,1,0,-0.000053,-0.000309,0.7708
0,216,1.039233,1.727697,-3.128368,-0.005197,0.013225,4.860847,0.199984,0.154742,0.154742,0.000000,,0,1,1,0,0.000006,0.000407,0.7292
0,217,1.015238,1.727653,-3.116301,-0.005153,0.025292,4.884843,0.199939,0.143340,0.143340,0.000000,,0,1,1,0,0.002042,0.005099,0.7292
0,218,0.995246,1.727441,-3.110163,-0.004941,0.031430,4.904834,0.199922,0.084840,0.084840,0.000000,,0,1,1,0,0.002681,0.016442,0.6875
0,219,0.971261,1.727061,-3.102002,-0.004561,0.039591,4.928819,0.199882,0.099248,0.099248,0.000000,,0,1,1,0,0.003342,0.024029,0.7083
0,220,0.947284,1.726470,-3.094379,-0.003970,0.047214,4.952797,0.199860,0.092045,0.092045,0.000000,,0,1,1,0,0.004039,0.031067,0.7083
0,221,0.927309,1.725845,-3.087829,-0.003345,0.053764,4.972771,0.199832,0.096015,0.096015,0.000000,,0,1,1,0,0.004542,0.046198,0.7292
0,222,0.907341,1.725030,-3.082480,-0.002530,0.059113,4.992739,0.199843,0.077372,0.077372,0.000000,,0,1,1,0,0.005666,0.052865,0.7292
0,223,0.883390,1.723974,-3.072974,-0.001474,0.068618,5.016690,0.199736,0.118989,0.118989,0.000000,,0,1,1,0,0.006641,0.060254,0.7917
0,224,0.863441,1.722895,-3.066891,-0.000395,0.074702,5.036639,0.199772,0.088952,0.088952,0.000000,,0,1,1,0,0.006926,0.073340,0.7917
0,225,0.839515,1.721455,-3.059224,0.001045,0.082368,5.060565,0.199732,0.095349,0.095349,0.000000,,0,1,1,0,0.007300,0.087488,0.7708
0,226,0.815595,1.719496,-3.061093,0.003004,0.080500,5.084485,0.200033,-0.029709,-0.029709,0.000000,,0,1,1,0,0.003688,0.135498,0.7292
0,227,0.795663,1.717887,-3.056772,0.004613,0.084820,5.104417,0.199931,0.071579,0.071579,0.000000,,0,1,1,0,0.003678,0.140757,0.7292
0,228,0.771757,1.715960,-3.050034,0.006540,0.091559,5.128324,0.199814,0.084581,0.084581,0.000000,,0,1,1,0,0.008462,0.124105,0.6458
0,229,0.747857,1.713770,-3.050042,0.008730,0.091551,5.152223,0.200004,-0.003052,-0.003052,0.000000,,0,1,1,0,0.000110,0.185300,0.6458
0,230,0.727940,1.711937,-3.051020,0.010563,0.090572,5.172140,0.200021,-0.015433,-0.015433,0.000000,,0,1,1,0,0.012346,0.140471,0.7083
0,231,0.708026,1.710104,-3.047023,0.012396,0.094570,5.192055,0.199953,0.065642,0.065642,0.000000,,0,1,1,0,0.013015,0.145481,0.7083
0,232,0.684144,1.707904,-3.036997,0.014596,0.104596,5.215936,0.199760,0.129066,0.129066,0.000000,,0,1,1,0,0.013460,0.157857,0.7292
0,233,0.664255,1.705850,-3.035891,0.016650,0.105702,5.235825,0.199962,0.009567,0.009567,0.000000,,0,1,1,0,0.014568,0.173381,0.7083
0,234,0.640366,1.703319,-3.057620,0.019181,0.083973,5.259714,0.200392,-0.300604,-0.300604,0.000000,C-06,0,1,1,0,0.007770,0.233088,0.7083
0,235,0.616441,1.700918,-3.067200,0.021582,0.074392,5.283640,0.200363,-0.109112,-0.109112,0.000000,C-06,0,1,1,0,0.000336,0.272146,0.6458
0,236,0.596491,1.699055,-3.075068,0.023445,0.066525,5.303590,0.200362,-0.117008,-0.117008,0.000000,,0,1,1,0,-0.002217,0.284108,0.6458
0,237,0.572533,1.696916,-3.090688,0.025584,0.050905,5.327548,0.200527,-0.196510,-0.196510,0.000000,,0,1,1,0,-0.016720,0.332433,0.6250
0,238,0.548553,1.694789,-3.112583,0.027711,0.029009,5.351528,0.200640,-0.269558,-0.269558,0.000000,,0,1,1,0,0.010236,0.200849,0.6250
0,239,0.528560,1.694151,-3.113153,0.028349,0.028440,5.371520,0.199996,0.012906,0.012906,0.000000,C-06,0,1,1,0,0.002128,0.237514,0.6667
0,240,0.508569,1.693597,-3.110440,0.028903,0.031153,5.391511,0.199981,0.040783,0.040783,0.000000,,0,1,1,0,0.003988,0.233450,0.7083
0,241,0.484579,1.692849,-3.117057,0.029651,0.024536,5.415502,0.200036,-0.087122,-0.087122,0.000000,,0,1,1,0,0.004597,0.241592,0.7500
0,242,0.464583,1.692223,-3.128040,0.030277,0.013552,5.435498,0.200078,-0.162304,-0.162304,0.000000,,0,1,1,0,-0.007314,0.318680,0.7708
0,243,0.440585,1.691890,-3.127164,0.030610,0.014429,5.459496,0.199996,0.019686,0.019686,0.000000,C-06,0,1,1,0,-0.009841,0.329164,0.7500
0,244,0.416588,1.691579,-3.126220,0.030921,0.015372,5.483493,0.199994,0.010775,0.010775,0.000000,,0,1,1,0,-0.001319,0.286312,0.6875
0,245,0.396589,1.691316,-3.134009,0.031184,0.007584,5.503492,0.200011,-0.118291,-0.118291,0.000000,,0,1,1,0,-0.006761,0.315394,0.6250
0,246,0.372589,1.691001,3.131225,0.031499,-0.010368,5.527491,0.200008,-0.218885,-0.218885,0.000000,,0,1,1,0,-0.008367,0.312305,0.6458
0,247,0.348591,1.691179,3.128990,0.031321,-0.012602,5.551489,0.199993,-0.016327,-0.016327,0.000000,C-06,0,1,1,0,-0.008558,0.306794,0.6667
0,248,0.328592,1.691394,-3.125046,0.031106,0.016547,5.571489,0.199990,0.490005,0.490005,0.000000,C-06,0,1,1,0,0.044288,-0.211252,0.5417
0,249,0.308595,1.691093,-3.125003,0.031407,0.016590,5.591485,0.200001,-0.034631,-0.034631,0.000000,C-06,0,1,1,0,-0.006920,0.341638,0.8125
0,250,0.284598,1.690682,-3.126250,0.031818,0.015150,5.615482,0.200006,-0.013619,-0.013619,0.000000,,0,1,1,0,-0.002112,0.334960,0.8125
0,251,0.264601,1.690340,-3.123605,0.032160,0.017795,5.635480,0.199998,0.041344,0.041344,0.000000,,0,1,1,0,-0.013140,0.331728,0.3542
0,252,0.240605,1.689905,-3.123973,0.032595,0.017427,5.659476,0.200002,-0.006850,-0.006850,0.000000,,0,1,1,0,0.005342,0.315192,0.7708
0,253,0.216607,1.689469,-3.130165,0.033031,0.011235,5.683473,0.200019,-0.077602,-0.077602,0.000000,,0,1,1,0,0.015147,0.265841,0.7083
0,254,0.196609,1.689238,-3.126646,0.033262,0.001885,5.703472,0.199991,0.060766,0.060766,0.000000,,0,1,1,0,0.016280,0.256131,0.7292
0,255,0.172615,1.688973,-3.113477,0.033527,0.015053,5.727466,0.199937,0.164470,0.164470,0.000000,,0,1,1,0,0.005665,0.327962,0.7500
0,256,0.148621,1.688329,-3.123728,0.034171,0.004803,5.751459,0.200041,-0.135777,-0.135777,0.000000,C-06,0,1,1,0,0.007542,0.327284,0.6875
0,257,0.128624,1.687796,-3.127922,0.034704,0.000608,5.771457,0.200044,-0.054163,-0.054163,0.000000,,0,1,1,0,0.009179,0.308690,0.6875
0,258,0.108624,1.687301,3.137913,0.035199,-0.016742,5.791456,0.200061,-0.267778,-0.267778,0.000000,C-06,0,1,1,0,0.020737,0.212203,0.5833
0,259,0.084635,1.686706,3.091253,0.035780,-0.100984,5.815480,0.199830,-0.591982,-0.591982,0.000000,C-06,0,1,1,0,0.006469,0.263876,0.6042
0,260,0.064678,1.686389,3.062279,0.036077,-0.129959,5.835438,0.199396,-0.414239,-0.414239,0.000000,C-06,0,1,1,0,-0.003236,0.270266,0.6458
0,261,0.040729,1.688135,3.099306,0.034308,-0.092931,5.859384,0.200400,0.550276,0.550276,0.000000,C-06,0,1,1,0,0.010805,0.145351,0.6458
0,262,0.016738,1.689990,3.132064,0.032430,-0.060173,5.883373,0.200584,0.383626,0.383626,0.000000,C-06,0,1,1,0,0.015836,0.105255,0.7292
0,263,-0.003259,1.690261,3.116380,0.032139,-0.075857,5.903370,0.199950,-0.287486,-0.287486,0.000000,C-06,0,1,1,0,0.017794,0.095835,0.7708
0,264,-0.027254,1.690873,3.129869,0.029960,-0.125133,5.929314,0.200054,0.192533,0.192533,0.000000,C-06,0,1,1,0,0.003465,0.169511,0.7708
0,265,-0.051244,1.691508,-3.082506,0.027783,-0.054323,5.953213,0.199761,0.953641,0.953641,0.000000,C-06,0,1,1,0,0.001585,0.149948,0.7292
0,266,-0.071202,1.690507,-3.075704,0.027498,-0.047521,5.973195,0.199900,0.040968,0.040968,0.000000,C-06,0,1,1,0,0.007077,0.140422,0.7083
0,267,-0.091154,1.689349,-3.067751,0.027370,-0.039568,5.993180,0.199798,0.123437,0.123437,0.000000,,0,1,1,0,0.005976,0.136634,0.6667
0,268,-0.115056,1.687960,-3.033361,0.026861,-0.093312,6.020476,0.199203,0.464733,0.464733,0.000000,C-06,0,1,1,0,-0.024169,0.262451,0.6250
0,269,-0.134895,1.686802,-2.995530,0.024286,-0.055482,6.040181,0.198269,0.592274,0.592274,0.000000,,0,1,1,0,-0.001855,0.130604,0.4792
0,270,-0.158606,1.683985,-2.978951,0.022615,-0.038902,6.064001,0.199027,0.194039,0.194039,0.000000,C-06,0,1,1,0,-0.003832,0.162075,0.6667
0,271,-0.182249,1.680861,-2.958642,0.021259,-0.018594,6.087811,0.198554,0.271514,0.271514,0.000000,,0,1,1,0,0.000399,0.123862,0.6875
0,272,-0.201856,1.678029,-2.926035,0.020371,0.014013,6.107601,0.197498,0.547546,0.547546,0.000000,C-06,0,1,1,0,0.000180,0.113325,0.7292
0,273,-0.225193,1.674371,-2.886518,0.019597,0.053530,6.131210,0.196601,0.541608,0.541608,0.000000,,0,1,1,0,0.002689,0.096364,0.7708
0,274,-0.248353,1.669032,-2.866902,0.017438,-0.039807,6.157356,0.198130,0.260560,0.260560,0.000000,C-06,0,1,1,0,0.002700,0.101488,0.7708
0,275,-0.267546,1.664296,-2.845466,0.016008,-0.018372,6.177073,0.197298,0.373110,0.373110,0.000000,,0,1,1,0,-0.003772,0.140256,0.7500
0,276,-0.286588,1.659362,-2.815450,0.014812,0.011645,6.196707,0.196126,0.531369,0.531369,0.000000,C-06,0,1,1,0,-0.004067,0.136203,0.7083
0,277,-0.305456,1.653738,-2.792048,0.014326,0.035047,6.216390,0.196945,0.400279,0.400279,0.000000,,0,1,1,0,-0.003417,0.132341,0.6667
0,278,-0.327912,1.646170,-2.770171,0.014579,0.056924,6.240085,0.197514,0.319458,0.319458,0.000000,,0,1,1,0,-0.006258,0.142217,0.6667
0,279,-0.346464,1.639532,-2.746735,0.013507,-0.044903,6.261590,0.196707,0.430614,0.430614,0.000000,,0,1,1,0,-0.027335,0.241812,0.6458
0,280,-0.364824,1.632550,-2.720875,0.011994,-0.019042,6.281175,0.196423,0.476439,0.476439,0.000000,,0,1,1,0,0.048379,-0.226356,0.6250
0,281,-0.386605,1.623343,-2.695507,0.011036,0.006325,6.304802,0.197126,0.390009,0.390009,0.000000,,0,1,1,0,-0.015172,0.174456,0.6875
0,282,-0.404555,1.615208,-2.674159,0.010741,0.027674,6.324508,0.197122,0.404551,0.404551,0.000000,,0,1,1,0,-0.002995,0.096488,0.7292
0,283,-0.425821,1.604928,-2.644959,0.010971,0.056874,6.348127,0.196870,0.471217,0.471217,0.000000,,0,1,1,0,-0.004735,0.108060,0.7292
0,284,-0.443294,1.595810,-2.621759,0.011141,-0.045694,6.369248,0.197191,0.452385,0.452385,0.000000,,0,1,1,0,-0.002687,0.094116,0.7708
0,285,-0.460539,1.586219,-2.599102,0.010008,-0.023037,6.388948,0.197436,0.449448,0.449448,0.000000,,0,1,1,0,-0.003697,0.103652,0.7500
0,286,-0.480924,1.574115,-2.572050,0.009317,0.004016,6.412646,0.197724,0.455062,0.455062,0.000000,,0,1,1,0,-0.008705,0.142868,0.7500
0,287,-0.497643,1.563541,-2.549158,0.009295,0.026907,6.432427,0.197964,0.470774,0.470774,0.000000,,0,1,1,0,-0.006521,0.128497,0.7292
0,288,-0.514119,1.552506,-2.528669,0.009794,0.047397,6.452252,0.198450,0.423881,0.423881,0.000000,,0,1,1,0,-0.005303,0.119002,0.6875
0,289,-0.533595,1.538745,-2.506359,0.010988,0.069706,6.476069,0.198881,0.391328,0.391328,0.000000,,0,1,1,0,-0.009122,0.137853,0.6667
0,290,-0.549554,1.526850,-2.482545,0.010308,-0.031968,6.497351,0.198988,0.519939,0.519939,0.000000,,0,1,1,0,-0.028719,0.233685,0.6458
0,291,-0.565236,1.514546,-2.461670,0.009802,-0.011092,6.517277,0.199518,0.450903,0.450903,0.000000,,0,1,1,0,0.042008,-0.211273,0.6458
0,292,-0.583733,1.499295,-2.439794,0.009775,0.010784,6.541250,0.199963,0.401808,0.401808,0.000000,,0,1,1,0,-0.012912,0.154857,0.6875
0,293,-0.598909,1.486225,-2.418509,0.010182,0.032068,6.561274,0.200572,0.476822,0.476822,0.000000,,0,1,1,0,-0.005521,0.104670,0.7292
0,294,-0.613861,1.472798,-2.391883,0.011007,0.058695,6.581353,0.201312,0.582371,0.582371,0.000000,,0,1,1,0,-0.004059,0.094581,0.7292
0,295,-0.631285,1.456181,-2.361309,0.011325,-0.036280,6.606893,0.200204,0.533284,0.533284,0.000000,,0,1,1,0,-0.003204,0.095098,0.7708
0,296,-0.645388,1.442007,-2.345836,0.010739,-0.020807,6.626879,0.199828,0.306685,0.306685,0.000000,C-06,0,1,1,0,-0.002783,0.101420,0.7708
0,297,-0.661931,1.424749,-2.316027,0.010487,0.009002,6.650784,0.198743,0.536931,0.536931,0.000000,C-06,0,1,1,0,-0.007764,0.137943,0.7083
0,298,-0.675334,1.410028,-2.294517,0.010787,0.030512,6.670690,0.199363,0.461435,0.461435,0.000000,,0,1,1,0,-0.005626,0.125352,0.6875
0,299,-0.688428,1.394952,-2.274603,0.011556,0.050425,6.690644,0.199943,0.438936,0.438936,0.000000,,0,1,1,0,-0.006825,0.133872,0.6667
0,300,-0.703776,1.376464,-2.249423,0.012467,-0.050377,6.716219,0.200481,0.466896,0.466896,0.000000,,0,1,1,0,-0.025487,0.220952,0.6250
