episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.368854,-1.588727,0.003466,0.033773,0.003466,2.470082,0.200457,-0.298847,-0.298847,0.000000,,0,0,0,1,1,0,0.046324,0.016994,0.4167,0.0000,0.2665,2,ok
0,25,-0.348855,-1.588590,0.019429,0.033910,0.019429,2.490080,0.199967,0.288521,0.288521,0.000000,C-06,0,0,0,1,1,0,0.044932,-0.004079,0.4375,0.0000,0.2677,2,ok
0,26,-0.328866,-1.588549,0.044897,0.033951,0.044897,2.510070,0.199811,0.375464,0.375464,0.000000,,0,0,0,1,1,0,0.047621,0.008848,0.4375,0.0000,0.2662,2,ok
0,27,-0.304889,-1.587525,0.039640,0.034975,0.039640,2.534047,0.200046,-0.094932,-0.094932,0.000000,C-06,0,0,0,1,1,0,0.050279,0.034068,0.5000,0.0000,0.2662,2,ok
0,28,-0.280909,-1.586576,0.042601,0.035924,0.042601,2.558027,0.199974,0.043190,0.043190,0.000000,,0,0,0,1,1,0,0.050993,0.034199,0.5000,0.0000,0.2660,2,ok
0,29,-0.260927,-1.585726,0.041718,0.036774,0.041718,2.578009,0.200009,-0.018570,-0.018570,0.000000,,0,0,0,1,1,0,0.050868,0.032737,0.5000,0.0000,0.2675,2,ok
0,30,-0.236940,-1.584697,0.022678,0.037803,0.022678,2.601995,0.200128,-0.251276,-0.251276,0.000000,C-06,0,0,0,1,1,0,0.051875,0.039518,0.4583,0.0000,0.2666,2,ok
0,31,-0.212944,-1.583741,0.012741,0.038759,0.012741,2.625992,0.200112,-0.108615,-0.108615,0.000000,,0,0,0,1,1,0,0.052036,0.018744,0.4583,0.0000,0.2674,2,ok
0,32,-0.188944,-1.582900,-0.001871,0.039600,-0.001871,2.649991,0.200122,-0.177696,-0.177696,0.000000,,0,0,0,1,1,0,0.051330,0.006802,0.4583,0.0000,0.2671,2,ok
0,33,-0.164946,-1.582126,-0.019722,0.040374,-0.019722,2.673989,0.200030,-0.214139,-0.214139,0.000000,,0,0,0,1,1,0,0.050519,-0.008286,0.4375,0.0000,0.2673,2,ok
0,34,-0.140949,-1.582526,-0.010618,0.039974,-0.010618,2.697986,0.200028,0.139389,0.139389,0.000000,C-06,0,0,0,1,1,0,0.050280,-0.017776,0.4375,0.0000,0.2664,2,ok
0,35,-0.120950,-1.582927,0.013764,0.039573,0.013764,2.717985,0.200025,0.378434,0.378434,0.000000,C-06,0,0,0,1,1,0,0.049685,-0.025866,0.4792,0.0000,0.2658,2,ok
0,36,-0.096952,-1.582618,0.010724,0.039882,0.010724,2.741983,0.200014,-0.077109,-0.077109,0.000000,C-06,0,0,0,1,1,0,0.050734,-0.006126,0.5000,0.0000,0.2663,2,ok
0,37,-0.072953,-1.582231,0.005229,0.040269,0.005229,2.765982,0.200023,-0.064174,-0.064174,0.000000,,0,0,0,1,1,0,0.052425,0.003988,0.4792,0.0000,0.2670,2,ok
0,38,-0.048953,-1.582096,0.006314,0.040404,0.006314,2.789982,0.199998,0.018487,0.018487,0.000000,,0,0,0,1,1,0,0.051133,0.004609,0.5000,0.0000,0.2666,2,ok
0,39,-0.028954,-1.581999,0.008604,0.040501,0.008604,2.809981,0.199995,0.033736,0.033736,0.000000,,0,0,0,1,1,0,0.051715,0.003637,0.5000,0.0000,0.2661,2,ok
0,40,-0.004955,-1.581803,0.008643,0.040697,0.008643,2.833981,0.200000,-0.001919,-0.001919,0.000000,,0,0,0,1,1,0,0.052828,0.000121,0.4375,0.0000,0.2675,2,ok
0,41,0.019045,-1.581601,-0.006444,0.040899,-0.006444,2.857980,0.200004,-0.195575,-0.195575,0.000000,C-06,0,0,0,1,1,0,0.053090,-0.000243,0.4375,0.0000,0.2667,2,ok
0,42,0.043041,-1.581400,-0.026585,0.041100,-0.026585,2.881977,0.199941,-0.243492,-0.243492,0.000000,,0,0,0,1,1,0,0.051628,-0.004903,0.4167,0.0000,0.2661,2,ok
0,43,0.063037,-1.581884,-0.009407,0.040616,-0.009407,2.901972,0.200063,0.309720,0.309720,0.000000,C-06,0,0,0,1,1,0,0.050252,-0.035543,0.4167,0.0000,0.2648,2,ok
0,44,0.087036,-1.582315,-0.003714,0.040185,-0.003714,2.925972,0.200022,0.054405,0.054405,0.000000,C-06,0,0,0,1,1,0,0.048835,-0.030586,0.5000,0.0000,0.2649,2,ok
0,45,0.111036,-1.582437,-0.004940,0.040063,-0.004940,2.949972,0.199999,-0.020195,-0.020195,0.000000,,0,0,0,1,1,0,0.050673,-0.011927,0.5208,0.0000,0.2669,2,ok
0,46,0.135036,-1.582540,-0.000990,0.039960,-0.000990,2.973971,0.200002,0.052526,0.052526,0.000000,,0,0,0,1,1,0,0.050144,-0.010188,0.5000,0.0000,0.2671,2,ok
0,47,0.159036,-1.582643,0.010065,0.039857,0.010065,2.997971,0.199993,0.137605,0.137605,0.000000,,0,0,0,1,1,0,0.050402,-0.006707,0.4792,0.0000,0.2674,2,ok
0,48,0.179035,-1.582462,0.002285,0.040038,0.002285,3.017971,0.200010,-0.142609,-0.142609,0.000000,C-06,0,0,0,1,1,0,0.051018,0.003648,0.4792,0.0000,0.2668,2,ok
0,49,0.203035,-1.582209,-0.010757,0.040291,-0.010757,3.041970,0.200001,-0.154797,-0.154797,0.000000,,0,0,0,1,1,0,0.051470,0.003195,0.4583,0.0000,0.2660,2,ok
0,50,0.227032,-1.582048,-0.019953,0.040452,-0.019953,3.065967,0.199962,-0.106120,-0.106120,0.000000,,0,0,0,1,1,0,0.050250,-0.016900,0.4583,0.0000,0.2665,2,ok
0,51,0.251028,-1.582489,-0.013048,0.040011,-0.013048,3.089964,0.200022,0.099476,0.099476,0.000000,C-06,0,0,0,1,1,0,0.049541,-0.024681,0.4167,0.0000,0.2665,2,ok
0,52,0.275027,-1.582968,0.014755,0.039532,0.014755,3.113963,0.200022,0.356507,0.356507,0.000000,C-06,0,0,0,1,1,0,0.049880,-0.023945,0.4375,0.0000,0.2660,2,ok
0,53,0.295025,-1.582708,0.010655,0.039792,0.010655,3.133961,0.200015,-0.104758,-0.104758,0.000000,C-06,0,0,0,1,1,0,0.051399,0.002196,0.5208,0.0000,0.2655,2,ok
0,54,0.319024,-1.582311,0.004569,0.040189,0.004569,3.157960,0.200025,-0.069674,-0.069674,0.000000,,0,0,0,1,1,0,0.052691,0.003800,0.5000,0.0000,0.2672,2,ok
0,55,0.343024,-1.582191,0.009179,0.040309,0.009179,3.181959,0.199994,0.064327,0.064327,0.000000,,0,0,0,1,1,0,0.051529,0.002667,0.5000,0.0000,0.2658,2,ok
0,56,0.363023,-1.582024,0.009880,0.040476,0.009880,3.201958,0.199998,0.004603,0.004603,0.000000,,0,0,0,1,1,0,0.052246,0.002848,0.4583,0.0000,0.2673,2,ok
0,57,0.387022,-1.581810,0.008709,0.040690,0.008709,3.225957,0.200000,-0.015371,-0.015371,0.000000,,0,0,0,1,1,0,0.052863,0.002744,0.4792,0.0000,0.2667,2,ok
0,58,0.411021,-1.581595,0.003484,0.040905,0.003484,3.249957,0.200007,-0.065269,-0.065269,0.000000,,0,0,0,1,1,0,0.053040,0.000555,0.4375,0.0000,0.2673,2,ok
0,59,0.435020,-1.581381,-0.020655,0.041119,-0.020655,3.273956,0.199970,-0.312198,-0.312198,0.000000,C-06,0,0,0,1,1,0,0.052101,-0.000916,0.4167,0.0000,0.2658,2,ok
0,60,0.459017,-1.581837,-0.008394,0.040663,-0.008394,3.297952,0.200036,0.187225,0.187225,0.000000,C-06,0,0,0,1,1,0,0.051269,-0.025719,0.3958,0.0000,0.2650,2,ok
0,61,0.479016,-1.582261,0.019020,0.040239,0.019020,3.317951,0.200014,0.415413,0.415413,0.000000,C-06,0,0,0,1,1,0,0.050510,-0.024889,0.4583,0.0000,0.2661,2,ok
0,62,0.503011,-1.581887,0.018320,0.040613,0.018320,3.341946,0.200003,-0.049994,-0.049994,0.000000,C-06,0,0,0,1,1,0,0.051775,-0.000954,0.5000,0.0000,0.2652,2,ok
0,63,0.527008,-1.581425,0.010734,0.041075,0.010734,3.365944,0.200025,-0.093567,-0.093567,0.000000,,0,0,0,1,1,0,0.054058,0.010256,0.5000,0.0000,0.2668,2,ok
0,64,0.551007,-1.581165,0.010349,0.041335,0.010349,3.389943,0.200000,0.002673,0.002673,0.000000,,0,0,0,1,1,0,0.053493,0.007140,0.4792,0.0000,0.2675,2,ok
0,65,0.575006,-1.580922,0.008578,0.041578,0.008578,3.413941,0.200003,-0.022902,-0.022902,0.000000,,0,0,0,1,1,0,0.053540,0.004545,0.4583,0.0000,0.2672,2,ok
0,66,0.599005,-1.580679,0.007051,0.041821,0.007051,3.436735,0.200005,-0.017684,-0.017684,0.000000,,0,0,0,1,1,0,0.053829,0.003789,0.4792,0.0000,0.2670,2,ok
0,67,0.623005,-1.580435,-0.007965,0.042065,-0.007965,3.461940,0.200005,-0.195885,-0.195885,0.000000,C-06,0,0,0,1,1,0,0.054007,-0.001265,0.4375,0.0000,0.2672,2,ok
0,68,0.647000,-1.580192,-0.032475,0.042308,-0.032475,3.485935,0.199912,-0.300626,-0.300626,0.000000,,0,0,0,1,1,0,0.053365,-0.006322,0.4167,0.0000,0.2671,2,ok
0,69,0.666992,-1.580763,-0.018982,0.041737,-0.018982,3.505927,0.200058,0.240962,0.240962,0.000000,C-06,0,0,0,1,1,0,0.051018,-0.035096,0.4375,0.0000,0.2656,2,ok
0,70,0.690990,-1.581514,-0.008049,0.040986,-0.008049,3.529925,0.200091,0.120797,0.120797,0.000000,,0,0,0,1,1,0,0.050387,-0.035372,0.4792,0.0000,0.2660,2,ok
0,71,0.714989,-1.581975,-0.002325,0.040525,-0.002325,3.553925,0.200025,0.063814,0.063814,0.000000,,0,0,0,1,1,0,0.051128,-0.016688,0.5208,0.0000,0.2672,2,ok
0,72,0.738989,-1.582306,0.003413,0.040194,0.003413,3.577925,0.200012,0.067876,0.067876,0.000000,,0,0,0,1,1,0,0.051069,-0.009912,0.5000,0.0000,0.2669,2,ok
0,73,0.762989,-1.582246,0.000143,0.040254,0.000143,3.601925,0.200001,-0.048821,-0.048821,0.000000,,0,0,0,1,1,0,0.050981,-0.002602,0.5000,0.0000,0.2670,2,ok
0,74,0.782989,-1.582172,-0.006438,0.040328,-0.006438,3.621925,0.199998,-0.097750,-0.097750,0.000000,,0,0,0,1,1,0,0.051244,-0.004872,0.5000,0.0000,0.2661,2,ok
0,75,0.806989,-1.582322,-0.004425,0.040178,-0.004425,3.645924,0.200003,0.033977,0.033977,0.000000,,0,0,0,1,1,0,0.050858,-0.012527,0.4583,0.0000,0.2669,2,ok
0,76,0.830988,-1.582435,-0.010651,0.040065,-0.010651,3.669924,0.199991,-0.082736,-0.082736,0.000000,,0,0,0,1,1,0,0.050515,-0.012242,0.4375,0.0000,0.2668,2,ok
0,77,0.854987,-1.582691,-0.003926,0.039809,-0.003926,3.693923,0.200011,0.094491,0.094491,0.000000,C-06,0,0,0,1,1,0,0.050079,-0.013668,0.4167,0.0000,0.2672,2,ok
0,78,0.878986,-1.582959,0.022824,0.039541,0.022824,3.717921,0.199966,0.343636,0.343636,0.000000,C-06,0,0,0,1,1,0,0.050823,-0.016121,0.4375,0.0000,0.2665,2,ok
0,79,0.898981,-1.582544,0.018233,0.039956,0.018233,3.737135,0.200024,-0.111820,-0.111820,0.000000,C-06,0,0,0,1,1,0,0.052644,0.001243,0.4792,0.0000,0.2672,2,ok
0,80,0.922978,-1.581963,0.013667,0.040537,0.013667,3.761913,0.200039,-0.049095,-0.049095,0.000000,,0,0,0,1,1,0,0.053789,0.013631,0.5000,0.0000,0.2665,2,ok
0,81,0.946975,-1.581601,0.018419,0.040899,0.018419,3.785910,0.199988,0.063856,0.063856,0.000000,,0,0,0,1,1,0,0.052985,0.009081,0.4792,0.0000,0.2676,2,ok
0,82,0.966972,-1.581232,0.010751,0.041268,0.010751,3.805908,0.200023,-0.130304,-0.130304,0.000000,C-06,0,0,0,1,1,0,0.054051,0.011268,0.4583,0.0000,0.2675,2,ok
0,83,0.990972,-1.580781,0.002098,0.041719,0.002098,3.829907,0.200035,-0.100026,-0.100026,0.000000,,0,0,0,1,1,0,0.054112,0.004467,0.4792,0.0000,0.2672,2,ok
0,84,1.014972,-1.580335,-0.007531,0.042165,-0.007531,3.853907,0.200024,-0.114669,-0.114669,0.000000,,0,0,0,1,1,0,0.053318,-0.006317,0.4375,0.0000,0.2671,2,ok
0,85,1.038968,-1.579949,-0.025616,0.042551,-0.025616,3.877904,0.199964,-0.223840,-0.223840,0.000000,,0,0,0,1,1,0,0.051932,-0.009537,0.3958,0.0000,0.2664,2,ok
0,86,1.062964,-1.580500,-0.005987,0.042000,-0.005987,3.901899,0.200064,0.286299,0.286299,0.000000,C-06,0,0,0,1,1,0,0.052210,-0.028876,0.3542,0.0000,0.2647,2,ok
0,87,1.082963,-1.581026,0.012068,0.041474,0.012068,3.921899,0.200057,0.253235,0.253235,0.000000,,0,0,0,1,1,0,0.052014,-0.017106,0.3750,0.0000,0.2663,2,ok
0,88,1.106961,-1.580777,0.013301,0.041723,0.013301,3.945897,0.200000,-0.005435,-0.005435,0.000000,C-06,0,0,0,1,1,0,0.051230,0.000346,0.3750,0.0000,0.2654,2,ok
0,89,1.130959,-1.580453,0.012398,0.042047,0.012398,3.969895,0.200003,-0.011010,-0.011010,0.000000,,0,0,0,1,1,0,0.051102,0.017607,0.3958,0.0000,0.2637,2,ok
0,90,1.154958,-1.580129,0.005721,0.042371,0.005721,3.993894,0.200015,-0.085155,-0.085155,0.000000,,0,0,0,1,1,0,0.050253,0.025981,0.4375,0.0000,0.2648,2,ok
0,91,1.178958,-1.579805,-0.003031,0.042695,-0.003031,4.017894,0.200018,-0.104633,-0.104633,0.000000,,0,0,0,1,1,0,0.049784,0.026576,0.4167,0.0000,0.2648,2,ok
0,92,1.198958,-1.579637,-0.007840,0.042863,-0.007840,4.037435,0.199998,-0.064580,-0.064580,0.000000,,0,0,0,1,1,0,0.047296,0.027384,0.3750,0.0000,0.2625,2,ok
0,93,1.222955,-1.579508,-0.024335,0.042992,-0.024335,4.061890,0.199947,-0.210961,-0.210961,0.000000,,0,0,0,1,1,0,0.044971,0.031645,0.3958,0.0000,0.2640,2,ok
0,94,1.246945,-1.579802,-0.031151,0.042698,-0.031151,4.085881,0.199931,-0.071083,-0.071083,0.000000,,0,0,0,1,1,0,0.043149,0.026057,0.3750,0.0000,0.2677,2,ok
0,95,1.266940,-1.580409,-0.002347,0.042091,-0.002347,4.105876,0.200097,0.497970,0.497970,0.000000,C-06,0,0,0,1,1,0,0.042339,0.018453,0.3542,0.0000,0.2697,2,ok
0,96,1.290940,-1.580716,0.006058,0.041784,0.006058,4.129876,0.200004,0.068816,0.068816,0.000000,C-06,0,0,0,1,1,0,0.044023,0.036734,0.3750,0.0000,0.2643,2,ok
0,97,1.314940,-1.580585,0.005645,0.041915,0.007702,4.153875,0.200001,-0.008836,-0.008836,0.000000,,0,0,0,1,1,0,0.046081,0.066611,0.4583,0.0000,0.2656,2,ok
0,98,1.338940,-1.580437,0.000232,0.042063,0.002290,4.177875,0.200004,-0.068588,-0.068588,0.000000,,0,0,0,1,1,0,0.048473,0.062099,0.3958,0.0000,0.2674,2,ok
0,99,1.362939,-1.580289,-0.012666,0.042211,-0.006477,4.201875,0.199989,-0.161028,-0.161028,0.000000,,0,0,0,1,1,0,0.047698,0.062856,0.4167,0.0000,0.2688,2,ok
0,100,1.382936,-1.580174,-0.021194,0.042326,-0.015005,4.221872,0.199959,-0.118904,-0.118904,0.000000,,0,0,0,1,1,0,0.046975,0.057874,0.3958,0.0000,0.2668,2,ok
0,101,1.406926,-1.580106,-0.035964,0.042482,-0.021928,4.245425,0.199876,-0.181764,-0.181764,0.000000,,0,0,0,1,1,0,0.046401,0.054095,0.3958,0.0000,0.2667,2,ok
0,102,1.430898,-1.580098,-0.060627,0.042736,-0.046591,4.269396,0.199646,-0.310324,-0.310324,0.000000,,0,0,0,1,1,0,0.046266,0.042449,0.3958,0.0000,0.2666,2,ok
0,103,1.454857,-1.581465,-0.055194,0.041692,-0.031758,4.292935,0.200055,0.089910,0.089910,0.000000,C-06,0,0,0,1,1,0,0.044147,0.021740,0.3333,0.0000,0.2669,2,ok
0,104,1.478834,-1.582911,-0.027101,0.040742,-0.003664,4.316937,0.200281,0.371057,0.371057,0.000000,C-06,0,0,0,1,1,0,0.044835,0.022404,0.3750,0.0000,0.2664,2,ok
0,105,1.498827,-1.583479,-0.028215,0.040587,-0.004779,4.334148,0.199986,-0.052610,-0.052610,0.000000,C-06,0,0,0,1,1,0,0.047658,0.035963,0.3958,0.0000,0.2658,2,ok
0,106,1.522817,-1.584158,-0.027714,0.040895,0.007116,4.360182,0.200004,0.010292,0.010292,0.000000,,0,0,0,1,1,0,0.049084,0.057545,0.3750,0.0000,0.2661,2,ok
0,107,1.546805,-1.584842,-0.037846,0.041152,-0.003017,4.382586,0.199942,-0.132604,-0.132604,0.000000,,0,0,0,1,1,0,0.052251,0.046256,0.4375,0.0000,0.2667,2,ok
0,108,1.566784,-1.585412,-0.053672,0.041532,-0.008238,4.403842,0.199803,-0.240681,-0.240681,0.000000,,0,0,0,1,1,0,0.052716,0.042083,0.4167,0.0000,0.2668,2,ok
0,109,1.590741,-1.586179,-0.065952,0.041892,-0.020518,4.427808,0.199710,-0.143082,-0.143082,0.000000,,0,0,0,1,1,0,0.051625,0.027435,0.3958,0.0000,0.2658,2,ok
0,110,1.614676,-1.587122,-0.081150,0.042273,-0.025299,4.451341,0.199541,-0.191329,-0.191329,0.000000,,0,0,0,1,1,0,0.051275,0.008040,0.3542,0.0000,0.2685,2,ok
0,111,1.638586,-1.588588,-0.091727,0.042172,-0.035876,4.475296,0.199615,-0.127539,-0.127539,0.000000,,0,0,0,1,1,0,0.049558,-0.000339,0.3958,0.0000,0.2691,2,ok
0,112,1.662505,-1.590711,-0.068600,0.041531,-0.006076,4.499034,0.200320,0.328069,0.328069,0.000000,C-06,0,0,0,1,1,0,0.048791,-0.017403,0.3750,0.0000,0.2700,2,ok
0,113,1.682462,-1.592271,-0.063227,0.041237,-0.000703,4.519050,0.200166,0.060347,0.060347,0.000000,C-06,0,0,0,1,1,0,0.050595,0.005126,0.3750,0.0000,0.2680,2,ok
0,114,1.706410,-1.593799,-0.069856,0.041351,-0.001070,4.542656,0.199913,-0.093224,-0.093224,0.000000,C-06,0,0,0,1,1,0,0.052205,0.008731,0.4375,0.0000,0.2680,2,ok
0,115,1.730354,-1.595474,-0.066174,0.041420,0.002612,4.566659,0.200054,0.055905,0.055905,0.000000,,0,0,0,1,1,0,0.051317,0.012659,0.4167,0.0000,0.2666,2,ok
0,116,1.754302,-1.597099,-0.065097,0.041539,0.007896,4.590668,0.200028,0.010606,0.010606,0.000000,,0,0,0,1,1,0,0.052908,0.006411,0.4167,0.0000,0.2689,2,ok
0,117,1.778249,-1.598710,-0.067672,0.041669,0.005321,4.614669,0.199995,-0.034054,-0.034054,0.000000,,0,0,0,1,1,0,0.054250,0.005121,0.3958,0.0000,0.2670,2,ok
0,118,1.798204,-1.600065,-0.066974,0.041798,0.008925,4.634431,0.200011,0.013793,0.013793,0.000000,,0,0,0,1,1,0,0.055192,-0.005168,0.3542,0.0000,0.2689,2,ok
0,119,1.822139,-1.601674,-0.080863,0.042066,-0.004964,4.658419,0.199808,-0.190238,-0.190238,0.000000,C-06,0,0,0,1,1,0,0.055588,-0.007997,0.3958,0.0000,0.2682,2,ok
0,120,1.846056,-1.603449,-0.085515,0.042166,-0.008689,4.682414,0.199854,-0.047052,-0.047052,0.000000,,0,0,0,1,1,0,0.053655,-0.021091,0.3333,0.0000,0.2679,2,ok
0,121,1.865996,-1.605144,-0.064788,0.042029,0.012038,4.702425,0.200295,0.363416,0.363416,0.000000,C-06,0,0,0,1,1,0,0.054100,-0.034359,0.3333,0.0000,0.2662,2,ok
0,122,1.889951,-1.606861,-0.059145,0.042185,0.017681,4.726441,0.200121,0.047675,0.047675,0.000000,C-06,0,0,0,1,1,0,0.054655,-0.024487,0.3333,0.0000,0.2681,2,ok
0,123,1.913908,-1.608314,-0.062050,0.042600,0.014517,4.750445,0.199976,-0.042735,-0.042735,0.000000,,0,0,0,1,1,0,0.058740,-0.014838,0.4375,0.0000,0.2670,2,ok
0,124,1.937863,-1.609804,-0.059701,0.042977,0.016867,4.774443,0.200030,0.034221,0.034221,0.000000,,0,0,0,1,1,0,0.059842,-0.026421,0.4792,0.0000,0.2663,2,ok
0,125,1.961822,-1.611298,-0.057500,0.043342,0.016798,4.798466,0.200056,0.026299,0.026299,0.000000,,0,0,0,1,1,0,0.061414,-0.034736,0.4792,0.0000,0.2680,2,ok
0,126,1.981789,-1.612461,-0.057176,0.043726,0.017121,4.818463,0.200007,0.002875,0.002875,0.000000,,0,0,0,1,1,0,0.061435,-0.042245,0.4792,0.0000,0.2672,2,ok
0,127,2.005747,-1.613846,-0.061211,0.044117,0.009629,4.842725,0.199961,-0.053400,-0.053400,0.000000,,0,0,0,1,1,0,0.060951,-0.043353,0.4167,0.0000,0.2671,2,ok
0,128,2.029696,-1.615231,-0.069754,0.044442,0.001086,4.866711,0.199853,-0.108039,-0.108039,0.000000,,0,0,0,1,1,0,0.059098,-0.043782,0.4375,0.0000,0.2667,2,ok
0,129,2.053645,-1.616868,-0.058189,0.044467,0.007682,4.890910,0.200132,0.166799,0.166799,0.000000,C-06,0,0,0,1,1,0,0.058908,-0.065762,0.3542,0.0000,0.2678,2,ok
0,130,2.077619,-1.618526,-0.032966,0.044417,0.032905,4.914941,0.200360,0.320412,0.320412,0.000000,C-06,0,0,0,1,1,0,0.059336,-0.063262,0.3958,0.0000,0.2667,2,ok
0,131,2.097609,-1.619221,-0.030765,0.045035,0.028169,4.935214,0.200000,-0.001569,-0.001569,0.000000,C-06,0,0,0,1,1,0,0.059174,-0.054453,0.3958,0.0000,0.2673,2,ok
0,132,2.121597,-1.619957,-0.033726,0.045755,0.025208,4.959203,0.199981,-0.038457,-0.038457,0.000000,,0,0,0,1,1,0,0.064396,-0.040608,0.4375,0.0000,0.2709,2,ok
0,133,2.145580,-1.620693,-0.039900,0.046475,0.019034,4.981824,0.199937,-0.077170,-0.077170,0.000000,,0,0,0,1,1,0,0.066404,-0.053552,0.4167,0.0000,0.2661,2,ok
0,134,2.165565,-1.621484,-0.038810,0.046732,0.011674,5.003543,0.200011,0.024145,0.024145,0.000000,,0,0,0,1,1,0,0.066232,-0.066343,0.4375,0.0000,0.2663,2,ok
