episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,4.600000,-0.152162,-1.602842,-0.051214,0.019658,-0.051214,2.685835,0.219852,-0.500954,-0.452350,0.048604,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027800,-0.032284,0.7083,-0.0504,0.2671,2,ok
0,35,4.700000,-0.130205,-1.602959,-0.072628,0.019541,-0.072628,2.708730,0.219472,0.684594,-0.302350,-0.986944,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024673,-0.072139,0.6875,-0.0323,0.2678,2,ok
0,36,4.820000,-0.103889,-1.604297,-0.085746,0.018203,-0.085746,2.735047,0.219578,0.136127,-0.152350,-0.288477,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020915,-0.104921,0.7500,-0.0136,0.2687,2,ok
0,37,4.940000,-0.077725,-1.606515,-0.086636,0.015985,-0.086636,2.761210,0.218772,0.561319,-0.002350,-0.563669,0.994452,0.994452,0.000000,C-06,0,0,0,1,1,0,0.019103,-0.137044,0.7917,-0.0319,0.2673,2,ok
0,38,5.060000,-0.051427,-1.608774,-0.075668,0.013726,-0.075668,2.785935,0.220168,0.990952,0.147650,-0.843301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016352,-0.155017,0.7500,-0.0490,0.2670,2,ok
0,39,5.160000,-0.029476,-1.610656,-0.056529,0.011844,-0.056529,2.809459,0.220440,1.000000,0.297650,-0.702350,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014860,-0.141042,0.7708,-0.0552,0.2672,2,ok
0,40,5.280000,-0.003109,-1.612724,-0.042916,0.009776,-0.042916,2.835827,0.220369,0.157322,0.157322,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015431,-0.114183,0.7500,-0.0579,0.2666,2,ok
0,41,5.400000,0.023268,-1.613908,-0.041587,0.008592,-0.041587,2.862203,0.220013,-0.490978,0.007322,0.498300,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014415,-0.090133,0.7083,-0.0367,0.2678,2,ok
0,42,5.520000,0.049640,-1.615040,-0.051989,0.007460,-0.051989,2.886035,0.219911,-0.477638,-0.142678,0.334960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014578,-0.086409,0.7083,-0.0502,0.2667,2,ok
0,43,5.620000,0.071603,-1.615984,-0.063682,0.006516,-0.063682,2.910538,0.219766,-0.173607,-0.173607,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011124,-0.095592,0.7292,-0.0346,0.2674,2,ok
0,44,5.740000,0.097946,-1.617568,-0.066420,0.004932,-0.066420,2.936135,0.219940,0.998092,-0.023607,-1.021699,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008411,-0.109581,0.7708,-0.0304,0.2678,2,ok
0,45,5.860000,0.124295,-1.619289,-0.057110,0.003211,-0.057110,2.963231,0.220106,1.000000,0.126393,-0.873607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007598,-0.123968,0.8125,-0.0541,0.2670,2,ok
0,46,5.980000,0.150666,-1.621016,-0.035074,0.001484,-0.035074,2.989602,0.220327,1.000000,0.276393,-0.723607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006291,-0.115983,0.7708,-0.0416,0.2677,2,ok
0,47,6.100000,0.177055,-1.622423,-0.023895,0.000077,-0.023895,3.015990,0.220190,-0.020458,0.126393,0.146851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007054,-0.088541,0.7500,-0.0460,0.2680,2,ok
0,48,6.200000,0.199048,-1.622982,-0.024582,-0.000482,-0.024582,3.036235,0.219994,-0.438822,-0.023607,0.415216,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006927,-0.058312,0.7500,-0.0439,0.2659,2,ok
0,49,6.320000,0.225435,-1.623596,-0.038285,-0.001096,-0.038285,3.064371,0.219904,-0.377328,-0.173607,0.203721,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006445,-0.052233,0.7500,-0.0376,0.2672,2,ok
0,50,6.440000,0.251809,-1.624210,-0.050992,-0.001710,-0.050992,3.090744,0.219780,-0.152957,-0.152957,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006393,-0.055022,0.6875,-0.0466,0.2665,2,ok
0,51,6.560000,0.278174,-1.625521,-0.051953,-0.003021,-0.051953,3.117109,0.219994,1.000000,-0.002957,-1.002957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002670,-0.090704,0.7083,-0.0459,0.2659,2,ok
0,52,6.680000,0.304544,-1.626878,-0.040776,-0.004378,-0.040776,3.143480,0.220103,1.000000,0.147043,-0.852957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000205,-0.097958,0.7917,-0.0361,0.2673,2,ok
0,53,6.780000,0.326533,-1.628009,-0.021126,-0.005509,-0.021126,3.165469,0.220236,1.000000,0.297043,-0.702957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000002,-0.085000,0.7708,-0.0392,0.2672,2,ok
0,54,6.900000,0.352930,-1.629130,-0.007992,-0.006630,-0.007992,3.191866,0.220140,0.031489,0.147043,0.115554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000645,-0.055042,0.7500,-0.0300,0.2674,2,ok
0,55,7.020000,0.379330,-1.629373,-0.007288,-0.006873,-0.007288,3.218265,0.220000,-0.080500,-0.002957,0.077544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001888,-0.046842,0.7708,-0.0487,0.2667,2,ok
0,56,7.120000,0.401328,-1.629529,-0.016964,-0.007029,-0.016964,3.240263,0.219976,-0.403885,-0.152957,0.250929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001509,-0.025470,0.7292,-0.0309,0.2672,2,ok
0,57,7.240000,0.427721,-1.629715,-0.030127,-0.007215,-0.030127,3.266656,0.219910,-0.157705,-0.157705,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000781,-0.040891,0.7292,-0.0372,0.2670,2,ok
0,58,7.360000,0.454108,-1.630465,-0.031497,-0.007965,-0.031497,3.293043,0.219990,0.323401,-0.007705,-0.331106,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000951,-0.055533,0.7083,-0.0421,0.2666,2,ok
0,59,7.480000,0.480498,-1.631260,-0.020566,-0.008760,-0.020566,3.319434,0.220051,0.796246,0.142295,-0.653951,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001519,-0.067456,0.7083,-0.0552,0.2659,2,ok
0,60,7.600000,0.506897,-1.632054,0.003365,-0.009554,0.003365,3.345832,0.220099,0.681677,0.292295,-0.389382,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002072,-0.057833,0.7500,-0.0446,0.2661,2,ok
0,61,7.700000,0.528896,-1.632465,0.014147,-0.009965,0.014147,3.367831,0.220000,0.045995,0.142295,0.096300,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000419,-0.028484,0.7917,-0.0470,0.2666,2,ok
0,62,7.820000,0.555293,-1.632124,0.014451,-0.009624,0.014451,3.394228,0.220002,-0.245649,-0.007705,0.237944,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000530,-0.008355,0.7708,-0.0430,0.2667,2,ok
0,63,7.940000,0.581691,-1.631727,0.002089,-0.009227,0.002089,3.420627,0.220024,-0.650234,-0.157705,0.492529,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001233,0.012838,0.7500,-0.0273,0.2671,2,ok
0,64,8.060000,0.608089,-1.631331,-0.022801,-0.008831,-0.022801,3.447025,0.219973,-0.532728,-0.307705,0.225023,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000791,-0.002992,0.7292,-0.0324,0.2670,2,ok
0,65,8.180000,0.634477,-1.631330,-0.036693,-0.008830,-0.036693,3.473413,0.219862,0.489637,-0.157705,-0.647343,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001838,-0.049801,0.6875,-0.0433,0.2666,2,ok
0,66,8.300000,0.660859,-1.632245,-0.038058,-0.009745,-0.038058,3.499794,0.219988,1.000000,-0.007705,-1.007705,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002638,-0.073310,0.6875,-0.0554,0.2657,2,ok
0,67,8.420000,0.687244,-1.633213,-0.027279,-0.010713,-0.027279,3.526179,0.220063,1.000000,0.142295,-0.857705,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004695,-0.074865,0.7292,-0.0378,0.2665,2,ok
0,68,8.540000,0.713640,-1.634180,-0.003661,-0.011680,-0.003661,3.552575,0.220145,0.574172,0.292295,-0.281877,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004702,-0.065036,0.7917,-0.0396,0.2682,2,ok
0,69,8.640000,0.735640,-1.634749,0.007163,-0.012249,0.007163,3.574575,0.220042,0.013690,0.142295,0.128605,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003628,-0.029087,0.7708,-0.0322,0.2665,2,ok
0,70,8.760000,0.762039,-1.634588,0.007796,-0.012088,0.007796,3.600974,0.220000,-0.002169,-0.002169,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002414,-0.005758,0.7500,-0.0340,0.2675,2,ok
0,71,8.880000,0.788439,-1.634377,-0.004139,-0.011877,-0.004139,3.627374,0.220006,-0.217363,-0.152169,0.065194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002062,-0.001942,0.7292,-0.0294,0.2669,2,ok
0,72,9.000000,0.814838,-1.634342,-0.007933,-0.011842,-0.007933,3.653774,0.219993,-0.038097,-0.038097,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002318,-0.023140,0.7292,-0.0420,0.2650,2,ok
0,73,9.120000,0.841238,-1.634505,0.000216,-0.012005,0.000216,3.680173,0.220005,0.318751,0.111903,-0.206848,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002544,-0.035501,0.7083,-0.0535,0.2669,2,ok
0,74,9.220000,0.863237,-1.634653,0.017580,-0.012153,0.017580,3.702172,0.219975,0.741115,0.261903,-0.479212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002892,-0.016139,0.6458,-0.0334,0.2670,2,ok
0,75,9.340000,0.889630,-1.634611,0.027699,-0.012111,0.027699,3.728565,0.219923,-0.234908,0.111903,0.346812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000480,0.009472,0.6875,-0.0449,0.2648,2,ok
0,76,9.460000,0.916020,-1.633908,0.025387,-0.011408,0.025387,3.754956,0.220015,-0.614320,-0.038097,0.576224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001063,0.011607,0.7500,-0.0603,0.2674,2,ok
0,77,9.580000,0.942415,-1.633169,0.010554,-0.010669,0.010554,3.781351,0.220072,-0.960951,-0.188097,0.772855,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002184,0.007692,0.7708,-0.0712,0.2685,2,ok
0,78,9.700000,0.968814,-1.632429,-0.015513,-0.009929,-0.015513,3.807750,0.220064,-0.316502,-0.316502,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002611,-0.026643,0.7708,-0.1118,0.2687,2,ok
0,79,9.800000,0.990809,-1.632200,-0.028002,-0.009700,-0.028002,3.829744,0.219919,0.744192,-0.166502,-0.910694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000821,-0.057876,0.7292,-0.1171,0.2687,2,ok
0,80,9.920000,1.017198,-1.632858,-0.029901,-0.010358,-0.029901,3.856133,0.219981,1.000000,-0.016502,-1.016502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000032,-0.078330,0.7292,-0.1211,0.2702,2,ok
0,81,10.040000,1.043589,-1.633593,-0.019789,-0.011093,-0.019789,3.882525,0.220040,1.000000,0.133498,-0.866502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001065,-0.116518,0.6458,-0.1741,0.2701,2,ok
0,82,10.140000,1.065587,-1.634208,-0.000923,-0.011708,-0.000923,3.904523,0.220085,0.575347,0.283498,-0.291849,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000296,-0.100491,0.6250,-0.2080,0.2681,2,ok
0,83,10.260000,1.091986,-1.634939,0.018837,-0.012439,0.018837,3.930921,0.220038,0.230938,0.230938,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000296,-0.100491,0.6250,-0.2080,0.2681,2,ok
0,84,10.380000,1.118379,-1.634782,0.026361,-0.012282,0.026361,3.957314,0.219938,-0.197121,0.080938,0.278059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001971,-0.043573,0.7500,-0.2403,0.2641,2,ok
0,85,10.500000,1.144771,-1.634098,0.021292,-0.011598,0.021292,3.983707,0.220027,-0.469371,-0.069062,0.400308,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001910,-0.020010,0.7292,-0.2361,0.2642,2,ok
0,86,10.620000,1.171168,-1.633393,0.003903,-0.010893,0.003903,4.010104,0.220076,-0.992738,-0.219062,0.773676,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001595,-0.003456,0.7292,-0.2478,0.2607,2,ok
0,87,10.720000,1.193168,-1.633067,-0.001845,-0.010567,-0.001845,4.032104,0.220015,0.019244,-0.069062,-0.088307,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002180,-0.012315,0.7083,-0.1968,0.2666,2,ok
0,88,10.840000,1.219568,-1.633101,0.004172,-0.010601,0.004172,4.058504,0.219999,0.090105,0.080938,-0.009167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004262,-0.003024,0.7292,-0.1686,0.2675,2,ok
0,89,10.960000,1.245966,-1.633156,0.022552,-0.010656,0.022552,4.084901,0.219949,0.300358,0.230938,-0.069420,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004526,0.006660,0.6667,-0.1760,0.2640,2,ok
0,90,11.080000,1.272357,-1.632871,0.029844,-0.010371,0.029844,4.111292,0.219927,-0.383674,0.080938,0.464611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003855,0.071653,0.6250,-0.1149,0.2712,2,ok
0,91,11.200000,1.298746,-1.632097,0.024892,-0.009597,0.024892,4.137635,0.220031,-0.544557,-0.069062,0.475495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003855,0.071653,0.6250,-0.1149,0.2712,2,ok
0,92,11.300000,1.320742,-1.631432,0.010627,-0.008932,0.012684,4.159678,0.220086,-0.325351,-0.219062,0.106288,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001781,0.101946,0.7292,-0.0868,0.2671,2,ok
0,93,11.420000,1.347142,-1.630634,-0.013087,-0.008134,-0.011029,4.186077,0.220085,-0.284425,-0.284425,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001218,0.099518,0.7292,-0.1056,0.2645,2,ok
0,94,11.540000,1.373528,-1.629836,-0.048291,-0.007336,-0.042102,4.212464,0.219861,-0.454513,-0.434425,0.020088,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002179,0.082861,0.7500,-0.1050,0.2652,2,ok
0,95,11.640000,1.395490,-1.629942,-0.068532,-0.007442,-0.062343,4.234426,0.219529,0.519599,-0.284425,-0.804024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005862,0.041653,0.7083,-0.0505,0.2713,2,ok
0,96,11.760000,1.421816,-1.631238,-0.080136,-0.008494,-0.066100,4.260841,0.219647,0.870297,-0.134425,-1.004722,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006946,-0.010890,0.6667,-0.0775,0.2674,2,ok
0,97,11.880000,1.448131,-1.633319,-0.079698,-0.010305,-0.065662,4.285738,0.220013,1.000000,0.015575,-0.984425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012397,0.006044,0.6250,0.0270,0.2687,2,ok
0,98,12.000000,1.473968,-1.635450,-0.067304,-0.011886,-0.043868,4.313158,0.215684,0.868179,0.165575,-0.702605,0.979309,0.979309,0.000000,C-06,0,0,0,1,1,0,-0.013902,0.024047,0.6875,0.0776,0.2692,2,ok
0,99,12.120000,1.500279,-1.637573,-0.042225,-0.013364,-0.007395,4.339756,0.220503,0.757246,0.315575,-0.441672,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012914,0.039941,0.7292,0.0803,0.2690,2,ok
0,100,12.220000,1.522265,-1.639053,-0.030027,-0.013980,0.004803,4.361783,0.220314,0.132429,0.165575,0.033145,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007862,0.061536,0.7292,0.0365,0.2661,2,ok
0,101,12.340000,1.548654,-1.639934,-0.027893,-0.013781,0.017541,4.388293,0.220019,-0.427651,0.015575,0.443225,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004564,0.074393,0.6875,0.0046,0.2631,2,ok
0,102,12.460000,1.575040,-1.640726,-0.038128,-0.013333,0.007307,4.414687,0.219943,-0.852486,-0.134425,0.718061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002256,0.071597,0.7083,-0.0255,0.2641,2,ok
0,103,12.580000,1.601152,-1.641513,-0.060547,-0.012799,-0.004695,4.440936,0.217353,-0.363394,-0.284425,0.078969,0.989270,0.989270,0.000000,C-06,0,0,0,1,1,0,-0.003459,0.074739,0.6667,0.0319,0.2652,2,ok
0,104,12.700000,1.627472,-1.642623,-0.072205,-0.012409,-0.016353,4.467277,0.219685,0.031188,-0.134425,-0.165614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006068,0.052698,0.6250,0.1000,0.2691,2,ok
0,105,12.800000,1.649415,-1.644174,-0.072076,-0.012653,-0.009552,4.489352,0.220009,0.684187,0.015575,-0.668613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006816,0.039151,0.6667,0.0801,0.2670,2,ok
0,106,12.920000,1.675756,-1.646091,-0.059635,-0.012900,0.002889,4.515762,0.220181,0.993604,0.165575,-0.828030,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007014,0.036032,0.6875,0.0960,0.2667,2,ok
0,107,13.040000,1.701112,-1.647530,-0.056342,-0.012623,0.012444,4.541277,0.211020,0.031073,0.031073,0.000000,0.959245,0.959245,0.000000,,0,0,0,1,1,0,-0.008002,0.080471,0.7917,0.1679,0.2678,2,ok
0,108,13.140000,1.720271,-1.648600,-0.045802,-0.012298,0.022985,4.560464,0.189127,0.260012,0.181073,-0.078939,0.807665,0.859245,0.051580,C-06,0,0,0,1,1,0,-0.008054,0.098655,0.7708,0.1776,0.2686,2,ok
