episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,46,6.020000,0.236088,-1.630907,0.005033,-0.008407,0.005033,3.075024,0.220030,-0.520597,-0.155942,0.364655,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002862,0.007283,0.7500,-0.0509,0.2666,2,ok
0,47,6.120000,0.258087,-1.630523,-0.015569,-0.008023,-0.015569,3.097023,0.220011,-0.319838,-0.305942,0.013896,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002790,-0.006263,0.6667,-0.0482,0.2657,2,ok
0,48,6.240000,0.284480,-1.630343,-0.029483,-0.007843,-0.029483,3.123416,0.219908,0.570540,-0.155942,-0.726482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000306,-0.033187,0.7500,-0.0443,0.2661,2,ok
0,49,6.360000,0.310868,-1.631074,-0.030707,-0.008574,-0.030707,3.149804,0.219993,1.000000,-0.005942,-1.005942,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000926,-0.062940,0.8333,-0.0498,0.2673,2,ok
0,50,6.480000,0.337259,-1.631856,-0.019727,-0.009356,-0.019727,3.176195,0.220051,1.000000,0.144058,-0.855942,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002726,-0.058399,0.7708,-0.0322,0.2670,2,ok
0,51,6.600000,0.363658,-1.632637,0.004046,-0.010137,0.004046,3.202593,0.220095,1.000000,0.294058,-0.705942,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002843,-0.055507,0.7708,-0.0293,0.2681,2,ok
0,52,6.700000,0.385656,-1.633039,0.014947,-0.010539,0.014947,3.224592,0.219996,-0.163128,0.144058,0.307186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001034,-0.025170,0.7708,-0.0415,0.2663,2,ok
0,53,6.820000,0.412053,-1.632677,0.015397,-0.010177,0.015397,3.250989,0.220001,-0.596548,-0.005942,0.590606,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000296,0.000769,0.7292,-0.0395,0.2665,2,ok
0,54,6.940000,0.438452,-1.632259,0.003192,-0.009759,0.003192,3.277387,0.220026,-0.512790,-0.155942,0.356848,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000980,0.010703,0.7292,-0.0355,0.2673,2,ok
0,55,7.060000,0.464851,-1.631841,-0.013618,-0.009341,-0.013618,3.303787,0.220009,-0.201430,-0.201430,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000430,-0.004071,0.6667,-0.0345,0.2675,2,ok
0,56,7.160000,0.486848,-1.631947,-0.018072,-0.009447,-0.018072,3.325784,0.219972,0.983814,-0.051430,-1.035244,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000718,-0.040095,0.7292,-0.0571,0.2665,2,ok
0,57,7.280000,0.513245,-1.632397,-0.010652,-0.009897,-0.010652,3.352181,0.220021,1.000000,0.098570,-0.901430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001909,-0.045223,0.7917,-0.0413,0.2670,2,ok
0,58,7.400000,0.539645,-1.632860,0.009431,-0.010360,0.009431,3.378580,0.220026,1.000000,0.248570,-0.751430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002143,-0.032668,0.7917,-0.0318,0.2667,2,ok
0,59,7.520000,0.566042,-1.632992,0.018589,-0.010492,0.018589,3.404977,0.219964,0.075205,0.098570,0.023366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000949,-0.011251,0.7500,-0.0235,0.2677,2,ok
0,60,7.620000,0.588039,-1.632602,0.015567,-0.010102,0.015567,3.426974,0.220011,-0.635181,-0.051430,0.583751,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001430,0.009576,0.7500,-0.0469,0.2668,2,ok
0,61,7.740000,0.614438,-1.632110,-0.000922,-0.009610,-0.000922,3.453373,0.220038,-0.484992,-0.201430,0.283563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001701,0.007355,0.7500,-0.0485,0.2672,2,ok
0,62,7.860000,0.640834,-1.631617,-0.027702,-0.009117,-0.027702,3.479770,0.219961,-0.327422,-0.327422,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000202,-0.008124,0.7083,-0.0323,0.2674,2,ok
0,63,7.980000,0.667217,-1.631667,-0.043184,-0.009167,-0.043184,3.506153,0.219812,1.000000,-0.177422,-1.177422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002052,-0.058625,0.7083,-0.0556,0.2654,2,ok
0,64,8.100000,0.693590,-1.632675,-0.046276,-0.010175,-0.046276,3.532526,0.219952,1.000000,-0.027422,-1.027422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004224,-0.079760,0.7292,-0.0470,0.2665,2,ok
0,65,8.220000,0.719967,-1.633859,-0.037153,-0.011359,-0.037153,3.558902,0.220068,1.000000,0.122578,-0.877422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005524,-0.082781,0.7708,-0.0347,0.2661,2,ok
0,66,8.340000,0.746357,-1.635049,-0.015351,-0.012549,-0.015351,3.585292,0.220194,0.585231,0.272578,-0.312653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006632,-0.082623,0.7500,-0.0388,0.2680,2,ok
0,67,8.460000,0.772755,-1.636240,0.019377,-0.013740,0.019377,3.611691,0.220189,0.426638,0.422578,-0.004060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005626,-0.049774,0.7708,-0.0425,0.2664,2,ok
0,68,8.580000,0.799142,-1.636779,0.042822,-0.014279,0.042822,3.636935,0.219816,-0.181036,0.272578,0.453613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001992,0.004727,0.7292,-0.0461,0.2656,2,ok
0,69,8.700000,0.825510,-1.636135,0.053650,-0.013635,0.053650,3.664446,0.219794,-0.503244,0.122578,0.625822,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000256,0.042108,0.7292,-0.0319,0.2672,2,ok
0,70,8.800000,0.847479,-1.634989,0.052616,-0.012489,0.052616,3.686414,0.220014,-0.944028,-0.027422,0.916605,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001051,0.067546,0.6875,-0.0192,0.2670,2,ok
0,71,8.920000,0.873850,-1.633566,0.039036,-0.011066,0.039036,3.712786,0.220146,-0.831421,-0.177422,0.653998,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003951,0.071892,0.6250,-0.0497,0.2646,2,ok
0,72,9.040000,0.900239,-1.632144,0.017080,-0.009644,0.017080,3.737135,0.220283,-0.270485,-0.270485,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003354,0.051763,0.7083,-0.0366,0.2667,2,ok
0,73,9.140000,0.922170,-1.631249,0.005802,-0.008749,0.005802,3.761106,0.219391,-0.150705,-0.150705,0.000000,0.996628,0.996628,0.000000,,0,0,0,1,1,0,0.003686,0.006939,0.7708,-0.0765,0.2676,2,ok
0,74,9.260000,0.946022,-1.631082,0.004960,-0.008582,0.004960,3.784957,0.197258,0.575645,-0.000705,-0.576351,0.868331,0.896628,0.028297,C-06,0,0,0,1,1,0,0.001991,-0.006539,0.7500,-0.0506,0.2657,2,ok
0,75,9.380000,0.971701,-1.630932,0.016450,-0.008432,0.016450,3.810636,0.219234,0.326623,0.149295,-0.177328,1.000000,0.996628,-0.003372,C-06,0,0,0,1,1,0,0.002439,-0.028461,0.7292,-0.0770,0.2666,2,ok
0,76,9.500000,0.998081,-1.630773,0.040442,-0.008273,0.040442,3.837017,0.219834,0.322411,0.299295,-0.023116,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005437,-0.037295,0.7083,-0.1332,0.2699,2,ok
0,77,9.620000,1.024452,-1.630263,0.053277,-0.007763,0.053277,3.863387,0.219766,-0.280422,0.149295,0.429717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007558,-0.022472,0.6875,-0.1401,0.2714,2,ok
0,78,9.720000,1.046420,-1.629111,0.053742,-0.006611,0.053742,3.885355,0.220000,-0.591328,-0.000705,0.590623,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011561,0.012882,0.6667,-0.1905,0.2719,2,ok
0,79,9.840000,1.072789,-1.627692,0.042275,-0.005192,0.042275,3.911724,0.220116,-0.456587,-0.150705,0.305882,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012231,0.040666,0.6250,-0.1815,0.2689,3,ok
0,80,9.960000,1.099175,-1.626273,0.018295,-0.003773,0.018295,3.937335,0.220276,-0.627131,-0.300705,0.326426,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015477,-0.008459,0.6875,-0.2860,0.2620,2,ok
0,81,10.080000,1.125574,-1.625182,0.004392,-0.002682,0.004392,3.964509,0.220132,-0.156170,-0.156170,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011022,-0.039951,0.7500,-0.2510,0.2636,2,ok
0,82,10.200000,1.151972,-1.624293,-0.020398,-0.001793,-0.020398,3.990908,0.220084,-0.545226,-0.306170,0.239056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009234,-0.047352,0.7708,-0.2411,0.2635,2,ok
0,83,10.300000,1.173931,-1.623552,-0.050880,-0.001052,-0.050880,4.012866,0.219548,-0.924697,-0.456170,0.468527,0.998591,0.998591,0.000000,C-06,0,0,0,1,1,0,0.009234,-0.047352,0.7708,-0.2411,0.2635,2,ok
0,84,10.420000,1.200273,-1.623734,-0.076780,-0.001234,-0.076780,4.037435,0.219421,0.711700,-0.306170,-1.017870,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002760,-0.085983,0.7083,-0.2077,0.2665,2,ok
0,85,10.540000,1.226580,-1.625171,-0.090170,-0.002671,-0.090170,4.065515,0.219545,1.000000,-0.156170,-1.156170,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003595,-0.114476,0.6667,-0.1769,0.2659,2,ok
0,86,10.640000,1.248489,-1.627108,-0.091282,-0.004608,-0.091282,4.087424,0.219979,1.000000,-0.006170,-1.006170,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009288,-0.106219,0.6250,-0.1226,0.2685,2,ok
0,87,10.760000,1.274301,-1.629494,-0.080834,-0.006994,-0.080834,4.113236,0.215627,0.505973,0.143830,-0.362143,0.979184,0.979184,0.000000,C-06,0,0,0,1,1,0,-0.011469,-0.098374,0.6667,-0.0942,0.2686,2,ok
0,88,10.880000,1.300578,-1.631874,-0.057960,-0.009374,-0.057960,4.137635,0.220509,0.362189,0.293830,-0.068359,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010199,-0.117625,0.7292,-0.1665,0.2667,2,ok
0,89,11.000000,1.326944,-1.634001,-0.044017,-0.011501,-0.041960,4.165879,0.220390,0.162041,0.162041,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012334,-0.035793,0.7292,-0.0827,0.2677,2,ok
0,90,11.120000,1.353324,-1.635641,-0.033578,-0.013141,-0.027389,4.192259,0.220230,0.123527,0.123527,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011178,-0.004684,0.7292,-0.1118,0.2655,2,ok
0,91,11.220000,1.375311,-1.636410,-0.034561,-0.013910,-0.028372,4.214247,0.219990,-0.138007,-0.026473,0.111534,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011666,0.036552,0.7292,-0.0535,0.2669,2,ok
0,92,11.340000,1.401689,-1.637285,-0.048101,-0.014748,-0.034065,4.240776,0.219873,-0.321300,-0.176473,0.144827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010581,0.027919,0.6875,-0.0774,0.2694,2,ok
0,93,11.460000,1.428056,-1.638457,-0.050898,-0.015649,-0.036862,4.267154,0.219949,0.161761,-0.026473,-0.188234,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014491,0.060562,0.7083,0.0070,0.2695,2,ok
0,94,11.580000,1.454427,-1.639764,-0.041725,-0.016603,-0.018289,4.293710,0.220077,0.431090,0.123527,-0.307563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016360,0.061128,0.6458,0.0502,0.2685,2,ok
0,95,11.700000,1.480814,-1.641077,-0.019911,-0.017371,0.003526,4.320118,0.220224,0.299415,0.273527,-0.025888,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014893,0.076924,0.7083,0.0540,0.2665,2,ok
0,96,11.800000,1.502812,-1.642172,0.002161,-0.017859,0.036991,4.342468,0.220272,0.317358,0.317358,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014893,0.076924,0.7083,0.0540,0.2665,2,ok
0,97,11.920000,1.529211,-1.642788,0.017062,-0.017439,0.051891,4.368870,0.219996,-0.664596,0.167358,0.831954,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006285,0.101306,0.7500,-0.0079,0.2638,2,ok
0,98,12.040000,1.555606,-1.642427,0.019152,-0.015944,0.064586,4.395355,0.219987,-0.604258,0.017358,0.621616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004556,0.149231,0.7500,0.0382,0.2635,2,ok
0,99,12.140000,1.577604,-1.642055,0.010799,-0.014539,0.056233,4.417311,0.220018,-0.662972,-0.132642,0.530330,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000890,0.158829,0.7083,-0.0160,0.2615,2,ok
0,100,12.260000,1.604003,-1.641606,-0.012157,-0.012729,0.043694,4.443787,0.220018,-0.489905,-0.282642,0.207263,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000941,0.156917,0.6875,0.0369,0.2645,2,ok
0,101,12.380000,1.630390,-1.641157,-0.047236,-0.010779,0.008615,4.470106,0.219803,-0.506227,-0.432642,0.073585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001114,0.133189,0.6667,0.1159,0.2695,2,ok
0,102,12.500000,1.656230,-1.641322,-0.071063,-0.009376,-0.008539,4.495974,0.214943,0.205167,-0.282642,-0.487809,0.979244,0.979244,0.000000,C-06,0,0,0,1,1,0,-0.002573,0.095302,0.6458,0.0986,0.2679,2,ok
0,103,12.620000,1.680021,-1.642592,-0.082695,-0.009138,-0.020171,4.519797,0.196999,0.328881,-0.132642,-0.461522,0.897045,0.897045,0.000000,C-06,0,0,0,1,1,0,-0.004142,0.064018,0.7083,0.1201,0.2675,2,ok
0,104,12.720000,1.701260,-1.644261,-0.082351,-0.009352,-0.013565,4.541188,0.219305,1.000000,0.017358,-0.982642,1.000000,0.997045,-0.002955,C-06,0,0,0,1,1,0,-0.005625,0.050600,0.7917,0.1468,0.2651,2,ok
0,105,12.840000,1.727575,-1.646360,-0.069853,-0.009533,-0.001067,4.567585,0.220150,1.000000,0.167358,-0.832642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006200,0.051145,0.7708,0.1513,0.2646,2,ok
0,106,12.960000,1.753930,-1.648459,-0.044940,-0.009713,0.028053,4.594022,0.220461,0.768291,0.317358,-0.450933,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007280,0.080986,0.7292,0.2410,0.2637,2,ok
0,107,13.080000,1.780311,-1.650273,-0.030327,-0.009609,0.042666,4.620465,0.220320,-0.703836,0.167358,0.871194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002027,0.109017,0.7500,0.2233,0.2665,2,ok
0,108,13.200000,1.806700,-1.651165,-0.028148,-0.008482,0.047751,4.646898,0.220021,-0.547878,0.017358,0.565236,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001070,0.115877,0.7292,0.2152,0.2671,2,ok
