episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,17,0.326608,-0.139906,0.024063,-0.017406,0.024063,0.330508,0.199986,0.014790,0.014790,0.000000,,0
0,18,0.346602,-0.139445,0.024482,-0.016945,0.024482,0.350503,0.199994,0.005936,0.005936,0.000000,,0
0,19,0.370595,-0.138858,0.024486,-0.016358,0.024486,0.374495,0.200000,0.000017,0.000017,0.000000,,0
0,20,0.394588,-0.138270,0.024165,-0.015770,0.024165,0.398488,0.200001,-0.003877,-0.003877,0.000000,,0
0,21,0.414582,-0.137780,0.023744,-0.015280,0.023744,0.418482,0.200003,-0.006064,-0.006064,0.000000,,0
0,22,0.434577,-0.137291,0.023255,-0.014791,0.023255,0.438477,0.200006,-0.007040,-0.007040,0.000000,,0
0,23,0.454572,-0.136802,0.022745,-0.014302,0.022745,0.458472,0.200007,-0.007327,-0.007327,0.000000,,0
0,24,0.478566,-0.136227,0.022137,-0.013727,0.022137,0.482466,0.200007,-0.007270,-0.007270,0.000000,,0
0,25,0.498561,-0.135760,0.021647,-0.013260,0.021647,0.502461,0.200007,-0.007014,-0.007014,0.000000,,0
0,26,0.518556,-0.135304,0.021178,-0.012804,0.021178,0.522456,0.200006,-0.006731,-0.006731,0.000000,,0
0,27,0.538552,-0.134858,0.020727,-0.012358,0.020727,0.542452,0.200006,-0.006462,-0.006462,0.000000,,0
0,28,0.562547,-0.134336,0.020206,-0.011836,0.020206,0.566447,0.200005,-0.006224,-0.006224,0.000000,,0
0,29,0.586542,-0.133827,0.019703,-0.011327,0.019703,0.590442,0.200005,-0.005996,-0.005996,0.000000,,0
0,30,0.606538,-0.133413,0.019299,-0.010913,0.019299,0.610438,0.200005,-0.005789,-0.005789,0.000000,,0
0,31,0.630534,-0.132927,0.018826,-0.010427,0.018826,0.634434,0.200005,-0.005633,-0.005633,0.000000,,0
0,32,0.654530,-0.132454,0.018367,-0.009954,0.018367,0.658430,0.200004,-0.005481,-0.005481,0.000000,,0
0,33,0.678526,-0.131991,0.017919,-0.009491,0.017919,0.682426,0.200004,-0.005335,-0.005335,0.000000,,0
0,34,0.702522,-0.131541,0.017483,-0.009041,0.017483,0.703900,0.200004,-0.005197,-0.005197,0.000000,,0
0,35,0.726518,-0.131101,0.017058,-0.008601,0.017058,0.730418,0.200004,-0.005064,-0.005064,0.000000,,0
0,36,0.746516,-0.130740,0.016665,-0.008240,0.016665,0.750416,0.200004,-0.005627,-0.005627,0.000000,,0
0,37,0.770512,-0.130318,0.016187,-0.007818,0.016187,0.774412,0.200004,-0.005692,-0.005692,0.000000,,0
0,38,0.794509,-0.129907,0.015728,-0.007407,0.015728,0.798409,0.200004,-0.005471,-0.005471,0.000000,,0
0,39,0.818506,-0.129509,0.015295,-0.007009,0.015295,0.822406,0.200003,-0.005147,-0.005147,0.000000,,0
0,40,0.838504,-0.129182,0.014781,-0.006682,0.014781,0.842404,0.200005,-0.007365,-0.007365,0.000000,,0
0,41,0.862502,-0.128796,0.014125,-0.006296,0.014125,0.866402,0.200005,-0.007806,-0.007806,0.000000,,0
0,42,0.886499,-0.128428,0.013516,-0.005928,0.013516,0.890399,0.200004,-0.007225,-0.007225,0.000000,,0
0,43,0.910497,-0.128078,0.012988,-0.005578,0.012988,0.914397,0.200004,-0.006268,-0.006268,0.000000,,0
0,44,0.930496,-0.127792,0.012251,-0.005292,0.012251,0.934396,0.200005,-0.010553,-0.010553,0.000000,,0
0,45,0.954494,-0.127454,0.011288,-0.004954,0.011288,0.958394,0.200006,-0.011433,-0.011433,0.000000,,0
0,46,0.978492,-0.127141,0.010423,-0.004641,0.010423,0.982393,0.200005,-0.010253,-0.010253,0.000000,,0
0,47,1.002491,-0.126858,0.009724,-0.004358,0.009724,1.003900,0.200004,-0.008270,-0.008270,0.000000,,0
0,48,1.026490,-0.126599,0.009195,-0.004099,0.009195,1.030390,0.200003,-0.006246,-0.006246,0.000000,,0
0,49,1.046489,-0.126389,0.008292,-0.003889,0.008292,1.050389,0.200004,-0.012904,-0.012904,0.000000,,0
0,50,1.070489,-0.126138,0.007057,-0.003638,0.007057,1.074389,0.200005,-0.014635,-0.014635,0.000000,,0
0,51,1.094488,-0.125915,0.005942,-0.003415,0.005942,1.098388,0.200004,-0.013166,-0.013166,0.000000,,0
0,52,1.118488,-0.125731,0.005070,-0.003231,0.005070,1.122388,0.200003,-0.010290,-0.010290,0.000000,,0
0,53,1.142488,-0.125557,0.003594,-0.003057,0.003594,1.146388,0.200004,-0.017483,-0.017483,0.000000,,0
0,54,1.162488,-0.125420,0.002292,-0.002920,0.002292,1.166388,0.200003,-0.018436,-0.018436,0.000000,,0
0,55,1.186488,-0.125299,0.000905,-0.002799,0.000905,1.190388,0.200002,-0.016330,-0.016330,0.000000,,0
0,56,1.210488,-0.125226,-0.000147,-0.002726,-0.000339,1.214388,0.200001,-0.012355,-0.012355,0.000000,,0
0,57,1.230488,-0.125177,0.001037,-0.002677,0.000844,1.234388,0.200001,0.017022,0.017022,0.000000,,0
0,58,1.254487,-0.125117,0.003843,-0.002617,0.003650,1.258387,0.199999,0.033217,0.033217,0.000000,,0
0,59,1.278487,-0.125058,0.007057,-0.002558,0.006865,1.282387,0.199996,0.038018,0.038018,0.000000,,0
0,60,1.302486,-0.124998,0.009996,-0.002498,0.009803,1.303900,0.199991,0.034765,0.034765,0.000000,,0
0,61,1.326485,-0.124867,0.012266,-0.002367,-0.000796,1.330385,0.199989,0.026861,0.026861,0.000000,,0
0,62,1.346482,-0.124734,0.018778,-0.002234,0.005716,1.350382,0.199970,0.094106,0.094106,0.000000,,0
0,63,1.370475,-0.124575,0.029894,-0.002075,0.016831,1.374375,0.199918,0.133429,0.133429,0.000000,,0
0,64,1.394459,-0.124385,0.041959,-0.001885,0.028897,1.398360,0.199843,0.145631,0.145631,0.000000,,0
0,65,1.418432,-0.123905,0.053179,-0.001422,0.002534,1.422331,0.199787,0.136299,0.136299,0.000000,,0
0,66,1.442385,-0.123284,0.071553,-0.000824,0.020909,1.446285,0.199569,0.227100,0.227100,0.000000,,0
0,67,1.466303,-0.122535,0.093558,-0.000099,0.042913,1.470203,0.199305,0.274280,0.274280,0.000000,,0
0,68,1.490171,-0.121304,0.116029,0.001110,0.065385,1.494073,0.199068,0.283730,0.283730,0.000000,,0
0,69,1.513980,-0.119434,0.136597,0.002311,0.023188,1.518050,0.198940,0.263095,0.263095,0.000000,,0
0,70,1.533764,-0.117600,0.157356,0.002869,0.043947,1.537911,0.198554,0.324012,0.324012,0.000000,,0
0,71,1.557416,-0.114947,0.183749,0.003996,0.070339,1.561684,0.198216,0.347696,0.347696,0.000000,,0
0,72,1.580954,-0.111590,0.208898,0.005831,0.095488,1.585390,0.198053,0.336480,0.336480,0.000000,,0
0,73,1.604376,-0.107485,0.230931,0.008421,0.117521,1.609028,0.198100,0.298953,0.298953,0.000000,,0
0,74,1.627689,-0.102672,0.248619,0.010044,0.047075,1.633952,0.198347,0.242666,0.242666,0.000000,,0
0,75,1.647034,-0.098379,0.264813,0.010641,0.063269,1.653759,0.198103,0.270391,0.270391,0.000000,,0
0,76,1.670135,-0.092803,0.284286,0.011794,0.082742,1.677495,0.198008,0.273729,0.273729,0.000000,,0
0,77,1.693111,-0.086697,0.302139,0.013493,0.100595,1.701208,0.198094,0.253701,0.253701,0.000000,,0
0,78,1.715970,-0.080065,0.317202,0.015730,0.115658,1.724904,0.198335,0.216083,0.216083,0.000000,,0
0,79,1.738729,-0.072957,0.328713,0.016682,0.014215,1.750810,0.198694,0.166281,0.166281,0.000000,,0
0,80,1.757614,-0.066902,0.342287,0.016601,0.027789,1.770642,0.198133,0.238966,0.238966,0.000000,,0
0,81,1.780145,-0.059414,0.361314,0.016755,0.046816,1.794383,0.197803,0.281046,0.281046,0.000000,,0
0,82,1.802511,-0.051500,0.380926,0.017365,0.066428,1.818101,0.197713,0.292868,0.292868,0.000000,,0
0,83,1.821020,-0.044519,0.396393,0.018280,0.081895,1.837861,0.197820,0.280002,0.280002,0.000000,,0
0,84,1.843082,-0.035686,0.412926,0.018428,-0.026834,1.863990,0.198052,0.251821,0.251821,0.000000,,0
0,85,1.864955,-0.026536,0.435524,0.017378,-0.004236,1.887677,0.197376,0.350211,0.350211,0.000000,,0
0,86,1.886584,-0.016967,0.461066,0.016812,0.021306,1.911321,0.197115,0.400867,0.400867,0.000000,,0
0,87,1.907938,-0.006795,0.486921,0.016908,0.047161,1.934974,0.197187,0.412036,0.412036,0.000000,,0
0,88,1.925518,0.002179,0.507184,0.017529,0.067425,1.954703,0.197454,0.393063,0.393063,0.000000,,0
0,89,1.946369,0.013512,0.528957,0.017368,-0.036571,1.980656,0.197847,0.356665,0.356665,0.000000,,0
0,90,1.966928,0.025326,0.555321,0.016338,-0.010207,2.004345,0.197629,0.440157,0.440157,0.000000,,0
0,91,1.987144,0.037730,0.583232,0.015990,0.017705,2.028060,0.197818,0.473747,0.473747,0.000000,,0
0,92,2.006995,0.050796,0.610388,0.016396,0.044861,2.051822,0.198244,0.469327,0.469327,0.000000,,0
0,93,2.023264,0.062174,0.631164,0.017295,0.065637,2.071655,0.198682,0.437795,0.437795,0.000000,,0
0,94,2.042484,0.076344,0.653160,0.017274,-0.037855,2.097755,0.199149,0.392024,0.392024,0.000000,,0
0,95,2.061356,0.091033,0.678856,0.016575,-0.012160,2.121659,0.199478,0.467094,0.467094,0.000000,,0
0,96,2.076782,0.103717,0.701149,0.016525,0.010134,2.141630,0.199935,0.494332,0.494332,0.000000,,0
0,97,2.094971,0.119439,0.727786,0.017056,0.036770,2.165666,0.200730,0.490720,0.490720,0.000000,,0
0,98,2.112844,0.135629,0.753453,0.018151,0.062438,2.189758,0.200920,0.460365,0.460365,0.000000,,0
0,99,2.130239,0.152251,0.776929,0.017857,-0.039635,2.216144,0.200231,0.410846,0.410846,0.000000,,0
0,100,2.147125,0.169279,0.804697,0.017197,-0.011867,2.240116,0.199486,0.481516,0.481516,0.000000,,0
0,101,2.160820,0.183725,0.828393,0.017095,0.011829,2.260022,0.198751,0.503581,0.503581,0.000000,,0
0,102,2.176803,0.201498,0.855682,0.017603,0.039118,2.283920,0.199577,0.495391,0.495391,0.000000,,0
0,103,2.192327,0.219797,0.880571,0.018806,0.064007,2.307886,0.200239,0.461225,0.461225,0.000000,,0
0,104,2.207485,0.238471,0.902943,0.018254,-0.039604,2.334296,0.200613,0.409477,0.409477,0.000000,,0
0,105,2.222285,0.257508,0.929559,0.017486,-0.012987,2.358397,0.201235,0.479846,0.479846,0.000000,,0
0,106,2.234320,0.273673,0.953233,0.017265,0.010687,2.378550,0.201742,0.502560,0.502560,0.000000,,0
0,107,2.248356,0.293433,0.981718,0.017541,0.039171,2.402786,0.202202,0.494553,0.494553,0.000000,,0
0,108,2.261914,0.313564,1.008713,0.018421,0.066166,2.427040,0.202434,0.459661,0.459661,0.000000,,0
0,109,2.272831,0.330592,1.028899,0.017356,-0.039386,2.449572,0.202376,0.405674,0.405674,0.000000,,0
0,110,2.285593,0.351327,1.057736,0.016161,-0.010549,2.473890,0.203144,0.476626,0.476626,0.000000,,0
0,111,2.297901,0.372412,1.088497,0.015531,0.020212,2.498297,0.203618,0.497929,0.497929,0.000000,,0
0,112,2.309652,0.393839,1.118900,0.015554,0.050615,2.522734,0.203760,0.482204,0.482204,0.000000,,0
0,113,2.320788,0.415573,1.147183,0.016264,0.078898,2.546644,0.203591,0.440014,0.440014,0.000000,,0
0,114,2.329573,0.433888,1.167825,0.014622,-0.025944,2.569458,0.203156,0.379066,0.379066,0.000000,,0
0,115,2.339777,0.456100,1.197321,0.013284,0.003552,2.593864,0.203833,0.445929,0.445929,0.000000,,0
0,116,2.349479,0.478577,1.228682,0.012509,0.034914,2.618335,0.204052,0.464492,0.464492,0.000000,,0
0,117,2.358535,0.501305,1.259430,0.012429,0.065661,2.642800,0.203875,0.446354,0.446354,0.000000,,0
0,118,2.366868,0.524251,1.287622,0.012406,-0.031937,2.668791,0.203405,0.401549,0.401549,0.000000,,0
0,119,2.373497,0.543529,1.315624,0.010782,-0.003935,2.689112,0.203957,0.471897,0.471897,0.000000,,0
0,120,2.380943,0.566855,1.351607,0.009374,0.032049,2.713557,0.203963,0.494355,0.494355,0.000000,,0
0,121,2.387603,0.590367,1.387009,0.008775,0.067450,2.737987,0.203520,0.475246,0.475246,0.000000,,0
0,122,2.392454,0.610076,1.414035,0.008981,0.094476,2.758283,0.202870,0.426381,0.426381,0.000000,,0
0,123,2.397423,0.633831,1.442093,0.009456,-0.003230,2.783752,0.202125,0.362216,0.362216,0.000000,,0
0,124,2.401934,0.657678,1.474871,0.007984,0.029548,2.807977,0.202150,0.416471,0.416471,0.000000,,0
0,125,2.405803,0.681602,1.508989,0.007159,0.063666,2.832198,0.201758,0.423542,0.423542,0.000000,,0
0,126,2.408815,0.705576,1.541490,0.007191,0.096168,2.856360,0.201153,0.394342,0.394342,0.000000,,0
0,127,2.410581,0.725572,1.565217,0.007957,0.119895,2.876420,0.200607,0.338470,0.338470,0.000000,,0
0,128,2.411807,0.749571,1.588023,0.008893,0.017226,2.901562,0.200134,0.269137,0.269137,0.000000,,0
0,129,2.412617,0.773559,1.614956,0.008083,0.044159,2.925550,0.199868,0.324353,0.324353,0.000000,,0
0,130,2.412843,0.797519,1.642596,0.007857,0.071800,2.949509,0.199504,0.338437,0.338437,0.000000,,0
0,131,2.412297,0.821432,1.668290,0.008403,0.097494,2.973422,0.199199,0.319925,0.319925,0.000000,,0
0,132,2.411211,0.841318,1.686611,0.009489,0.115815,2.993309,0.199084,0.277297,0.277297,0.000000,,0
0,133,2.409209,0.865132,1.704049,0.010488,0.007779,3.018512,0.199098,0.222293,0.222293,0.000000,,0
0,134,2.406928,0.888881,1.726945,0.009761,0.030675,3.042359,0.198658,0.297647,0.297647,0.000000,,0
0,135,2.404735,0.908604,1.747955,0.009451,0.051685,3.062201,0.198342,0.331504,0.331504,0.000000,,0
0,136,2.401543,0.932173,1.773106,0.009650,0.076835,3.085985,0.198111,0.335227,0.335227,0.000000,,0
0,137,2.397639,0.955626,1.796097,0.010569,0.099827,3.109743,0.198069,0.310901,0.310901,0.000000,,0
0,138,2.393833,0.975084,1.812310,0.011338,-0.009725,3.130981,0.198235,0.265986,0.265986,0.000000,,0
0,139,2.388969,0.998314,1.837485,0.010268,0.015451,3.154690,0.197588,0.350651,0.350651,0.000000,,0
0,140,2.383620,1.021376,1.865007,0.009710,0.042973,3.178358,0.197206,0.388607,0.388607,0.000000,,0
0,141,2.378635,1.040450,1.887606,0.009792,0.065572,3.198073,0.197113,0.388577,0.388577,0.000000,,0
0,142,2.373125,1.059388,1.908543,0.010416,0.086509,3.217787,0.197221,0.364679,0.364679,0.000000,,0
0,143,2.365852,1.081944,1.930542,0.011849,0.108508,3.241442,0.197489,0.323490,0.323490,0.000000,,0
0,144,2.359277,1.100610,1.945466,0.011034,-0.002358,3.262690,0.197914,0.266009,0.266009,0.000000,,0
0,145,2.351085,1.122845,1.968158,0.010493,0.020334,3.286380,0.197351,0.342952,0.342952,0.000000,,0
0,146,2.342427,1.144859,1.992818,0.010467,0.044994,3.310035,0.197140,0.377423,0.377423,0.000000,,0
0,147,2.334751,1.163021,2.013083,0.010940,0.065259,3.329746,0.197203,0.377242,0.377242,0.000000,,0
0,148,2.324967,1.184594,2.035676,0.012122,0.087852,3.353405,0.197453,0.355112,0.355112,0.000000,,0
0,149,2.314591,1.205941,2.055313,0.011333,-0.017994,3.378674,0.197841,0.312669,0.312669,0.000000,,0
0,150,2.305634,1.223544,2.075645,0.010702,0.002337,3.398415,0.197423,0.395170,0.395170,0.000000,,0
0,151,2.296332,1.240941,2.097769,0.010474,0.024462,3.418142,0.197362,0.435119,0.435119,0.000000,,0
0,152,2.284591,1.261524,2.124296,0.010849,0.050989,3.441834,0.197602,0.441381,0.441381,0.000000,,0
0,153,2.274311,1.278429,2.144919,0.011715,0.071611,3.461600,0.197962,0.418011,0.418011,0.000000,,0
0,154,2.261432,1.298436,2.166990,0.011750,-0.032056,3.486927,0.198409,0.378122,0.378122,0.000000,,0
0,155,2.248043,1.318116,2.193520,0.010999,-0.005526,3.510718,0.198463,0.463530,0.463530,0.000000,,0
0,156,2.236431,1.334225,2.216821,0.010911,0.017775,3.530576,0.198780,0.496406,0.496406,0.000000,,0
0,157,2.221905,1.353189,2.244234,0.011500,0.045188,3.554457,0.199331,0.495197,0.495197,0.000000,,0
0,158,2.206769,1.371760,2.269520,0.012814,0.070474,3.578378,0.199889,0.465389,0.465389,0.000000,,0
0,159,2.193765,1.386972,2.288258,0.013125,-0.036771,3.600047,0.200358,0.416176,0.416176,0.000000,,0
0,160,2.180445,1.401991,2.311334,0.012560,-0.013695,3.620113,0.201137,0.503767,0.503767,0.000000,,0
0,161,2.163989,1.419617,2.341757,0.012498,0.016728,3.644226,0.200505,0.538187,0.538187,0.000000,,0
0,162,2.149884,1.433802,2.367285,0.013077,0.042256,3.664223,0.199699,0.529479,0.529479,0.000000,,0
0,163,2.132616,1.450340,2.395524,0.014351,0.070495,3.688099,0.198860,0.496733,0.496733,0.000000,,0
0,164,2.114930,1.466412,2.420088,0.015248,-0.030490,3.713916,0.199449,0.443291,0.443291,0.000000,,0
0,165,2.099790,1.479449,2.443568,0.014845,-0.007010,3.733891,0.200083,0.522032,0.522032,0.000000,,0
0,166,2.081179,1.494692,2.473347,0.014950,0.022769,3.757947,0.200803,0.547504,0.547504,0.000000,,0
0,167,2.062126,1.509507,2.502905,0.015667,0.052327,3.782072,0.201419,0.531522,0.531522,0.000000,,0
0,168,2.045934,1.521507,2.525976,0.016732,0.075398,3.802197,0.201727,0.488331,0.488331,0.000000,,0
0,169,2.029489,1.533185,2.546735,0.017883,-0.029330,3.824584,0.201843,0.432582,0.432582,0.000000,,0
0,170,2.009413,1.546845,2.576994,0.017094,0.000929,3.848853,0.202706,0.517987,0.517987,0.000000,,0
0,171,1.992378,1.557892,2.603724,0.016886,0.027658,3.869155,0.203221,0.538045,0.538045,0.000000,,0
0,172,1.971578,1.570648,2.635415,0.017249,0.059349,3.893553,0.203525,0.520884,0.520884,0.000000,,0
0,173,1.950421,1.582809,2.664850,0.018305,0.088785,3.917933,0.203491,0.473991,0.473991,0.000000,,0
0,174,1.932555,1.592465,2.686339,0.019374,-0.015494,3.940629,0.203144,0.408075,0.408075,0.000000,,0
0,175,1.910840,1.603703,2.717695,0.018468,0.015862,3.965063,0.204012,0.489823,0.489823,0.000000,,0
0,176,1.888807,1.614432,2.750683,0.018157,0.048850,3.989568,0.204301,0.503980,0.503980,0.000000,,0
0,177,1.870218,1.622856,2.777062,0.018463,0.075230,4.009973,0.204112,0.474271,0.474271,0.000000,,0
0,178,1.851450,1.630765,2.801021,0.019312,0.099188,4.030322,0.203676,0.423726,0.423726,0.000000,,0
0,179,1.828732,1.639589,2.825853,0.020584,-0.001241,4.057261,0.203086,0.360267,0.360267,0.000000,,0
0,180,1.809649,1.646645,2.849767,0.019775,0.022673,4.077590,0.203518,0.411493,0.411493,0.000000,,0
0,181,1.786568,1.654604,2.878931,0.019343,0.051837,4.102002,0.203423,0.410645,0.410645,0.000000,,0
0,182,1.763311,1.661851,2.905693,0.019643,0.078598,4.126359,0.202945,0.369943,0.369943,0.000000,,0
0,183,1.743823,1.667296,2.924406,0.020490,0.097311,4.146576,0.202305,0.305450,0.305450,0.000000,,0
0,184,1.720343,1.673170,2.941816,0.021685,0.001768,4.173490,0.201654,0.233959,0.233959,0.000000,,0
0,185,1.696777,1.678714,2.960939,0.020649,0.020890,4.197678,0.201722,0.255146,0.255146,0.000000,,0
0,186,1.677077,1.682958,2.975682,0.020167,0.035633,4.217824,0.201485,0.233148,0.233148,0.000000,,0
0,187,1.657332,1.686812,2.988010,0.020076,0.047962,4.237942,0.201150,0.193015,0.193015,0.000000,,0
0,188,1.633594,1.690970,2.999254,0.020434,0.059205,4.262038,0.200803,0.145429,0.145429,0.000000,,0
0,189,1.613788,1.694087,3.005371,0.021079,0.065322,4.282077,0.200488,0.094056,0.094056,0.000000,,0
0,190,1.590004,1.697516,3.009246,0.019294,-0.018937,4.308654,0.200244,0.049403,0.049403,0.000000,,0
0,191,1.566200,1.700897,3.018173,0.017451,-0.010010,4.332626,0.200459,0.115256,0.115256,0.000000,,0
0,192,1.546342,1.703708,3.026514,0.015923,-0.001669,4.352624,0.200600,0.127666,0.127666,0.000000,,0
0,193,1.522489,1.706876,3.035697,0.014296,0.007514,4.376631,0.200510,0.116267,0.116267,0.000000,,0
0,194,1.498614,1.709744,3.043023,0.012661,-0.047925,4.401454,0.200375,0.092127,0.092127,0.000000,,0
0,195,1.478702,1.712061,3.053380,0.010363,-0.037568,4.421369,0.200555,0.156761,0.156761,0.000000,,0
0,196,1.458771,1.714330,3.064188,0.008114,-0.026760,4.441302,0.200587,0.161438,0.161438,0.000000,,0
0,197,1.434832,1.716712,3.075576,0.005754,-0.015373,4.465243,0.200445,0.140494,0.140494,0.000000,,0
0,198,1.414871,1.718388,3.082922,0.004098,-0.008026,4.485205,0.200299,0.107860,0.107860,0.000000,,0
0,199,1.390908,1.720098,3.089414,0.002402,-0.039116,4.509172,0.200191,0.079094,0.079094,0.000000,,0
0,200,1.366934,1.721731,3.101813,0.000769,-0.026718,4.533147,0.200300,0.151630,0.151630,0.000000,,0
0,201,1.346946,1.723039,3.112372,-0.000539,-0.016158,4.553135,0.200286,0.152708,0.152708,0.000000,,0
0,202,1.322953,1.724253,3.123149,-0.001753,-0.005381,4.577128,0.200173,0.128733,0.128733,0.000000,,0
0,203,1.298955,1.725073,3.131053,-0.002573,0.002523,4.600081,0.200082,0.093649,0.093649,0.000000,,0
0,204,1.278956,1.725497,3.135323,-0.002997,-0.006077,4.621124,0.200033,0.060316,0.060316,0.000000,,0
0,205,1.258956,1.725861,3.140258,-0.003361,-0.001142,4.641124,0.200027,0.069976,0.069976,0.000000,,0
0,206,1.234956,1.726145,-3.137667,-0.003645,0.004118,4.665124,0.200008,0.061921,0.061921,0.000000,,0
0,207,1.214957,1.726228,-3.134452,-0.003728,0.007333,4.685124,0.199996,0.045418,0.045418,0.000000,,0
0,208,1.190958,1.726179,-3.131886,-0.003679,0.009706,4.709123,0.199992,0.030245,0.030245,0.000000,,0
0,209,1.166959,1.726017,-3.130400,-0.003517,0.011193,4.733122,0.199993,0.017521,0.017521,0.000000,,0
0,210,1.146960,1.725821,-3.129840,-0.003321,0.011753,4.753120,0.199996,0.007881,0.007881,0.000000,,0
0,211,1.122962,1.725547,-3.129676,-0.003047,0.011917,4.777119,0.199999,0.001894,0.001894,0.000000,,0
0,212,1.098964,1.725269,-3.129816,-0.002769,0.011776,4.800081,0.199999,-0.001701,-0.001701,0.000000,,0
0,213,1.078965,1.725038,-3.130061,-0.002538,0.011532,4.821116,0.200000,-0.003498,-0.003498,0.000000,,0
0,214,1.058966,1.724807,-3.130352,-0.002307,0.011241,4.841114,0.200001,-0.004159,-0.004159,0.000000,,0
0,215,1.034968,1.724529,-3.130708,-0.002029,0.010885,4.865113,0.200001,-0.004220,-0.004220,0.000000,,0
0,216,1.014969,1.724299,-3.130987,-0.001799,0.010606,4.885112,0.200002,-0.003971,-0.003971,0.000000,,0
0,217,0.990970,1.724029,-3.131297,-0.001529,0.010296,4.909110,0.200002,-0.003681,-0.003681,0.000000,,0
0,218,0.966971,1.723768,-3.131583,-0.001268,0.010010,4.933109,0.200001,-0.003384,-0.003384,0.000000,,0
0,219,0.946972,1.723557,-3.131803,-0.001057,0.009790,4.953108,0.200001,-0.003129,-0.003129,0.000000,,0
0,220,0.922974,1.723310,-3.132051,-0.000810,0.009542,4.977107,0.200001,-0.002946,-0.002946,0.000000,,0
0,221,0.898975,1.723070,-3.132287,-0.000570,0.009305,5.000081,0.200001,-0.002803,-0.002803,0.000000,,0
0,222,0.878975,1.722875,-3.132477,-0.000375,0.009116,5.021105,0.200001,-0.002693,-0.002693,0.000000,,0
0,223,0.858976,1.722683,-3.132661,-0.000183,0.008932,5.041104,0.200001,-0.002623,-0.002623,0.000000,,0
0,224,0.834977,1.722458,-3.132877,0.000042,0.008715,5.065103,0.200001,-0.002564,-0.002564,0.000000,,0
0,225,0.814978,1.722275,-3.133054,0.000225,0.008539,5.085103,0.200001,-0.002505,-0.002505,0.000000,,0
0,226,0.790979,1.722060,-3.133261,0.000440,0.008332,5.109102,0.200001,-0.002453,-0.002453,0.000000,,0
0,227,0.766980,1.721849,-3.133522,0.000651,0.008071,5.133101,0.200001,-0.003098,-0.003098,0.000000,,0
0,228,0.746980,1.721676,-3.133746,0.000824,0.007847,5.153100,0.200001,-0.003191,-0.003191,0.000000,,0
0,229,0.722981,1.721475,-3.134004,0.001025,0.007589,5.177100,0.200001,-0.003053,-0.003053,0.000000,,0
0,230,0.698982,1.721282,-3.134240,0.001218,0.007353,5.200081,0.200001,-0.002795,-0.002795,0.000000,,0
0,231,0.678982,1.721126,-3.134418,0.001374,0.007175,5.221098,0.200001,-0.002525,-0.002525,0.000000,,0
0,232,0.658983,1.720972,-3.134761,0.001528,0.006831,5.241098,0.200001,-0.004901,-0.004901,0.000000,,0
0,233,0.634983,1.720788,-3.135221,0.001712,0.006371,5.265097,0.200002,-0.005446,-0.005446,0.000000,,0
0,234,0.614984,1.720643,-3.135570,0.001857,0.006023,5.285097,0.200001,-0.004946,-0.004946,0.000000,,0
0,235,0.590984,1.720482,-3.135923,0.002018,0.005670,5.309097,0.200001,-0.004169,-0.004169,0.000000,,0
0,236,0.566984,1.720324,-3.136648,0.002176,0.004944,5.333096,0.200002,-0.008606,-0.008606,0.000000,,0
