episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.320000,2.422124,-1.681029,0.105617,-0.007298,0.082368,5.262548,0.220436,-0.303112,-0.303112,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004979,0.060319,0.7500,0.7513,0.2664,2,ok
0,14,2.420000,2.444037,-1.678307,0.068115,-0.005034,0.044865,5.284514,0.221138,-0.587592,-0.587592,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008617,0.038692,0.7083,0.7343,0.2671,2,ok
0,15,2.520000,2.465986,-1.676722,0.072717,-0.004212,0.025882,5.306399,0.219925,0.129283,0.129283,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006606,0.035045,0.6250,0.7397,0.2622,2,ok
0,16,2.620000,2.487886,-1.675241,0.124229,-0.003682,0.077394,5.328343,0.218895,0.925425,0.925425,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005210,-0.019220,0.6667,0.7478,0.2639,2,ok
0,17,2.720000,2.509683,-1.673253,0.144971,-0.002743,0.072783,5.350141,0.218836,0.267757,0.267757,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011505,-0.052313,0.7292,0.6871,0.2652,2,ok
0,18,2.820000,2.531468,-1.670219,0.131073,-0.001184,0.058885,5.372081,0.220288,-0.270640,-0.270640,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015417,-0.062134,0.7708,0.6640,0.2668,2,ok
0,19,2.940000,2.557633,-1.666783,0.137987,0.000481,0.065799,5.398418,0.219774,0.114207,0.114207,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014489,-0.125864,0.7500,0.6569,0.2663,2,ok
0,20,3.040000,2.579397,-1.663935,0.156386,0.001160,0.053734,5.420374,0.219210,0.306806,0.306806,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013560,-0.152986,0.7292,0.6637,0.2668,2,ok
0,21,3.140000,2.601071,-1.661087,0.189195,0.001817,0.086544,5.442225,0.218019,0.543370,0.543370,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026544,-0.183907,0.6875,0.2612,0.2474,2,ok
0,22,3.240000,2.622660,-1.657178,0.195963,0.003228,0.059892,5.464193,0.219551,0.072349,0.072349,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017417,-0.138161,0.7083,0.5865,0.2654,2,ok
0,23,3.360000,2.648531,-1.652315,0.205644,0.004731,0.069573,5.490473,0.219167,0.133764,0.133764,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017417,-0.138161,0.7083,0.5865,0.2654,2,ok
0,24,3.460000,2.670043,-1.648229,0.216517,0.005811,0.041219,5.512596,0.218849,0.180097,0.180097,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016395,-0.022713,0.6667,0.6269,0.2646,2,ok
0,25,3.560000,2.691455,-1.643852,0.249831,0.006432,0.074533,5.534441,0.217759,0.601361,0.601361,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016832,-0.008778,0.6667,0.6112,0.2607,2,ok
0,26,3.660000,2.712744,-1.638635,0.257724,0.007902,0.082426,5.556311,0.219366,0.086887,0.086887,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018589,-0.071272,0.7083,0.6014,0.2637,2,ok
0,27,3.780000,2.738270,-1.631915,0.258061,0.009377,0.041283,5.582976,0.220001,-0.000408,-0.000408,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017689,-0.102012,0.7708,0.6341,0.2651,2,ok
0,28,3.900000,2.763758,-1.625178,0.269987,0.010641,0.053209,5.609309,0.219371,0.179241,0.179241,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018698,-0.148077,0.7708,0.5691,0.2641,2,ok
0,29,4.000000,2.784916,-1.619563,0.285611,0.011013,0.025785,5.631778,0.218480,0.273438,0.273438,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016233,-0.161131,0.7292,0.6357,0.2678,2,ok
0,30,4.120000,2.810186,-1.612649,0.301568,0.011104,0.041742,5.657976,0.218302,0.223638,0.223638,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018428,-0.171479,0.7292,0.5669,0.2633,2,ok
0,31,4.240000,2.835323,-1.605388,0.319762,0.011120,0.018674,5.684640,0.217971,0.263951,0.263951,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019846,-0.182436,0.7500,0.5277,0.2680,2,ok
0,32,4.360000,2.860326,-1.597519,0.333529,0.011039,0.032441,5.710852,0.218462,0.195734,0.195734,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018045,-0.111204,0.7292,0.5634,0.2678,2,ok
0,33,4.480000,2.885121,-1.589165,0.369602,0.011206,0.028130,5.737420,0.216821,0.567766,0.567766,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017854,-0.065740,0.6667,0.5513,0.2664,2,ok
0,34,4.600000,2.909704,-1.579710,0.374420,0.011818,0.032947,5.763752,0.219728,0.033577,0.033577,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021658,-0.057806,0.7083,0.5000,0.2646,2,ok
0,35,4.700000,2.930225,-1.571682,0.361577,0.012458,0.020105,5.783733,0.220843,-0.256147,-0.256147,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021106,-0.154131,0.7500,0.5099,0.2678,2,ok
0,36,4.820000,2.954843,-1.562267,0.380407,0.012003,0.002898,5.812574,0.218842,0.327993,0.327993,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018854,-0.175021,0.7708,0.5178,0.2667,2,ok
0,37,4.940000,2.979231,-1.552867,0.405626,0.011700,0.028117,5.837993,0.217035,0.385720,0.385720,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015884,-0.191872,0.7708,0.5421,0.2678,2,ok
0,38,5.060000,3.003368,-1.542996,0.428485,0.011039,0.017182,5.865164,0.217355,0.349098,0.349098,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016378,-0.177023,0.7708,0.5317,0.2683,2,ok
0,39,5.160000,3.023376,-1.533882,0.427833,0.011370,0.016531,5.887147,0.220136,-0.040789,-0.040789,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016117,-0.098566,0.7292,0.5471,0.2698,2,ok
0,40,5.280000,3.047320,-1.522929,0.442818,0.011131,-0.001234,5.913834,0.218786,0.252316,0.252316,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014353,-0.105346,0.7083,0.5598,0.2688,2,ok
0,41,5.400000,3.071038,-1.511917,0.467294,0.010894,0.023242,5.939982,0.217170,0.396428,0.396428,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014464,-0.158118,0.7292,0.5573,0.2671,2,ok
0,42,5.520000,3.094481,-1.500400,0.488189,0.010562,0.012141,5.966461,0.217744,0.329183,0.329183,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012141,-0.072279,0.6458,0.5977,0.2701,2,ok
0,43,5.620000,3.111628,-1.491327,0.483170,0.010751,0.007122,5.985859,0.192257,-0.125565,-0.125565,0.000000,0.871912,0.871912,0.000000,C-06,0,0,0,1,1,0,0.012141,-0.072279,0.6458,0.5977,0.2701,2,ok
0,44,5.740000,3.134241,-1.479849,0.472610,0.010217,-0.034531,6.011537,0.219227,-0.171492,-0.171492,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011973,-0.124113,0.7708,0.6084,0.2671,2,ok
0,45,5.860000,3.156159,-1.468640,0.506787,0.009357,-0.000354,6.036140,0.201528,0.624373,0.624373,0.000000,0.928597,0.928597,0.000000,C-06,0,0,0,1,1,0,0.010668,-0.175096,0.7708,0.5824,0.2661,2,ok
0,46,5.980000,3.177942,-1.456951,0.553801,0.008756,0.015649,6.061141,0.206901,0.787317,0.787317,0.000000,0.959732,0.959732,0.000000,C-06,0,0,0,1,1,0,0.010542,-0.138083,0.7500,0.5759,0.2674,2,ok
0,47,6.100000,3.200213,-1.443199,0.562887,0.009116,0.024735,6.087313,0.219402,0.114601,0.114601,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016362,-0.145058,0.7708,0.5130,0.2680,2,ok
0,48,6.200000,3.218953,-1.431465,0.536568,0.009556,-0.001584,6.107598,0.222421,-0.587448,-0.587448,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018087,-0.137840,0.7500,0.4960,0.2687,2,ok
0,49,6.320000,3.241657,-1.417981,0.537092,0.008658,-0.031154,6.136083,0.219721,0.055436,0.055436,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014021,-0.110021,0.7292,0.5449,0.2675,2,ok
0,50,6.440000,3.263631,-1.404719,0.584755,0.008020,0.016508,6.161332,0.211511,0.859940,0.859940,0.000000,0.979196,0.979196,0.000000,C-06,0,0,0,1,1,0,0.010475,-0.173497,0.6458,0.5344,0.2670,2,ok
0,51,6.560000,3.285378,-1.390289,0.613035,0.007664,0.015154,6.188086,0.218318,0.460119,0.460119,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015235,-0.111442,0.6875,0.4678,0.2653,2,ok
0,52,6.680000,3.307008,-1.375165,0.605630,0.007964,0.007749,6.214477,0.220511,-0.175178,-0.175178,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016952,-0.103001,0.7083,0.4724,0.2696,2,ok
0,53,6.780000,3.325206,-1.362588,0.586601,0.007476,-0.040322,6.236820,0.221880,-0.415214,-0.415214,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012597,-0.169270,0.7708,0.5367,0.2700,2,ok
0,54,6.900000,3.346941,-1.347846,0.625852,0.006651,-0.001072,6.263070,0.217477,0.782909,0.782909,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011994,-0.200043,0.7708,0.5064,0.2678,2,ok
0,55,7.020000,3.363458,-1.335601,0.679824,0.006437,0.023901,6.283818,0.165068,1.000000,1.000000,0.000000,0.755443,0.755443,0.000000,C-06,0,0,0,1,1,0,0.005542,-0.173771,0.7708,0.5785,0.2721,2,ok
0,56,7.120000,3.378200,-1.323665,0.680111,0.006908,0.024188,6.302781,0.213560,-0.071978,-0.071978,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012247,-0.067733,0.7500,0.5410,0.2687,2,ok
0,57,7.240000,3.398786,-1.307126,0.671185,0.007258,-0.013360,6.329395,0.220233,-0.168838,-0.168838,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010579,-0.113184,0.7500,0.6149,0.2682,2,ok
0,58,7.360000,3.419480,-1.290722,0.669062,0.006877,-0.015483,6.355799,0.220045,-0.030542,-0.030542,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009990,-0.076700,0.7083,0.5879,0.2675,2,ok
0,59,7.480000,3.438686,-1.275050,0.708538,0.006729,-0.005490,6.380779,0.205723,0.786149,0.786149,0.000000,0.934246,0.934246,0.000000,C-06,0,0,0,1,1,0,0.004090,0.047405,0.6875,0.6664,0.2683,2,ok
0,60,7.600000,3.458430,-1.257961,0.716554,0.006743,0.002525,6.406892,0.220087,0.103276,0.103276,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006907,-0.117783,0.7083,0.6563,0.2656,2,ok
0,61,7.700000,3.472982,-1.245321,0.712423,0.006788,-0.001606,6.426167,0.189648,-0.112441,-0.112441,0.000000,0.862353,0.862353,0.000000,C-06,0,0,0,1,1,0,0.009327,-0.107197,0.7708,0.6242,0.2628,2,ok
0,62,7.820000,3.492126,-1.228680,0.719013,0.006208,-0.023580,6.451722,0.220133,0.133705,0.133705,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006083,-0.134446,0.7708,0.6823,0.2650,2,ok
0,63,7.940000,3.511510,-1.211123,0.769075,0.006052,0.026482,6.477875,0.217229,0.949917,0.949917,0.000000,0.982574,0.982574,0.000000,C-06,0,0,0,1,1,0,0.005563,-0.148667,0.8125,0.6696,0.2642,2,ok
0,64,8.060000,3.529323,-1.193309,0.803804,0.006484,0.032399,6.503268,0.208908,0.578494,0.578494,0.000000,0.952206,0.952206,0.000000,C-06,0,0,0,1,1,0,0.003981,-0.044987,0.7500,0.7693,0.2697,2,ok
0,65,8.180000,3.547496,-1.174407,0.804633,0.007276,0.033228,6.529477,0.220026,-0.023405,-0.023405,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010810,-0.097687,0.7500,0.6822,0.2678,2,ok
0,66,8.300000,3.566051,-1.155613,0.774838,0.007265,-0.026586,6.556061,0.219704,-0.554046,-0.554046,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009745,-0.076523,0.7292,0.7633,0.2697,2,ok
0,67,8.420000,3.584791,-1.137025,0.792162,0.006808,-0.009263,6.582452,0.219873,0.377777,0.377777,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006340,-0.026992,0.6875,0.7997,0.2659,2,ok
0,68,8.540000,3.602731,-1.118428,0.819740,0.006380,-0.011117,6.608492,0.214593,0.490251,0.490251,0.000000,0.979847,0.979847,0.000000,,0,0,0,1,1,0,0.006054,-0.183216,0.6667,0.7643,0.2692,2,ok
0,69,8.640000,3.615679,-1.103992,0.858387,0.006592,0.027530,6.627884,0.190399,0.875161,0.875161,0.000000,0.868411,0.868411,0.000000,C-06,0,0,0,1,1,0,0.006625,-0.107306,0.7083,0.7762,0.2646,2,ok
0,70,8.760000,3.632229,-1.084704,0.862345,0.007105,0.001294,6.653533,0.219995,0.016439,0.016439,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009722,-0.171290,0.7917,0.7740,0.2682,2,ok
0,71,8.880000,3.649862,-1.064825,0.811332,0.006632,-0.049720,6.680102,0.221715,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013278,-0.058711,0.7708,0.6913,0.2622,2,ok
0,72,9.000000,3.666768,-1.046953,0.819397,0.005226,-0.073156,6.704811,0.203455,0.211502,0.211502,0.000000,0.926727,0.926727,0.000000,C-06,0,0,0,1,1,0,0.005066,-0.286160,0.7292,0.7916,0.2652,2,ok
0,73,9.120000,3.684438,-1.027920,0.828736,0.003498,-0.063817,6.730725,0.219603,0.162909,0.162909,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004833,-0.320000,0.7500,0.7153,0.2647,2,ok
0,74,9.220000,3.699172,-1.011670,0.845696,0.002295,-0.046858,6.751746,0.219449,0.378940,0.378940,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003731,-0.320000,0.7083,0.6666,0.2610,2,ok
0,75,9.340000,3.716015,-0.991974,0.883906,0.000644,-0.040985,6.778575,0.216220,0.721126,0.721126,0.000000,0.980722,0.980722,0.000000,C-06,0,0,0,1,1,0,0.002098,-0.309996,0.6875,0.6653,0.2578,2,ok
0,76,9.460000,3.732492,-0.971303,0.919567,-0.000097,-0.005323,6.805000,0.221392,0.644235,0.644235,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004312,-0.320000,0.6667,0.5992,0.2638,2,ok
0,77,9.580000,3.746990,-0.952113,0.942468,-0.000850,-0.015903,6.829036,0.198535,0.386178,0.386178,0.000000,0.897039,0.897039,0.000000,C-06,0,0,0,1,1,0,0.010373,-0.246980,0.7292,0.4517,0.2500,2,ok
0,78,9.700000,3.760828,-0.933017,0.953524,-0.001143,-0.004847,6.852616,0.196417,0.182422,0.182422,0.000000,0.889914,0.889914,0.000000,C-06,0,0,0,1,1,0,0.007582,-0.207816,0.7708,0.4917,0.2549,2,ok
0,79,9.800000,3.772255,-0.916703,0.963003,-0.001503,-0.033180,6.872490,0.199923,0.200383,0.200383,0.000000,0.908731,0.908731,0.000000,,0,0,0,1,1,0,0.003238,-0.191774,0.7917,0.5539,0.2603,2,ok
0,80,9.920000,3.785976,-0.896829,0.979968,-0.002079,-0.016215,6.896634,0.201987,0.300113,0.300113,0.000000,0.912134,0.912134,0.000000,,0,0,0,1,1,0,0.004156,-0.262897,0.7917,0.5089,0.2624,2,ok
0,81,10.040000,3.799226,-0.877050,1.012326,-0.002552,-0.023037,6.920342,0.199141,0.565258,0.565258,0.000000,0.891279,0.891279,0.000000,C-06,0,0,0,1,1,0,0.001407,-0.320000,0.7292,0.5215,0.2587,2,ok
0,82,10.140000,3.810117,-0.858856,1.038387,-0.002530,0.003024,6.941547,0.218403,0.518443,0.518443,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002130,-0.249107,0.7292,0.4773,0.2594,2,ok
0,83,10.260000,3.823149,-0.836798,1.053202,-0.002357,0.017839,6.967166,0.213295,0.225685,0.225685,0.000000,0.962930,0.962930,0.000000,C-06,0,0,0,1,1,0,0.003360,-0.228766,0.7500,0.4693,0.2645,2,ok
0,84,10.380000,3.835987,-0.814471,1.072796,-0.002979,-0.003902,6.992800,0.215318,0.326454,0.326454,0.000000,0.968509,0.968509,0.000000,,0,0,0,1,1,0,0.003356,-0.181453,0.7500,0.4420,0.2663,2,ok
0,85,10.500000,3.848670,-0.791250,1.090014,-0.003172,0.013316,7.019259,0.221763,0.274049,0.274049,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001189,-0.144423,0.7292,0.4765,0.2625,2,ok
0,86,10.620000,3.861190,-0.767743,1.106727,-0.003974,-0.011049,7.045739,0.221986,0.265469,0.265469,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001468,-0.169802,0.7083,0.4286,0.2695,2,ok
0,87,10.720000,3.870793,-0.748611,1.102822,-0.004318,-0.014953,7.067142,0.213146,-0.102193,-0.102193,0.000000,0.970391,0.970391,0.000000,C-06,0,0,0,1,1,0,-0.000310,-0.180385,0.7708,0.4350,0.2688,2,ok
0,88,10.840000,3.882240,-0.726051,1.089841,-0.005313,-0.067338,7.092227,0.210103,-0.215884,-0.215884,0.000000,0.959494,0.959494,0.000000,,0,0,0,1,1,0,-0.002599,-0.190804,0.7917,0.4428,0.2649,2,ok
0,89,10.960000,3.892491,-0.706250,1.107344,-0.006866,-0.049835,7.114469,0.183906,0.323820,0.323820,0.000000,0.830223,0.830223,0.000000,C-06,0,0,0,1,1,0,-0.004749,-0.259876,0.7708,0.3926,0.2672,2,ok
0,90,11.080000,3.902301,-0.684183,1.163960,-0.007114,0.006781,7.135415,0.211009,0.946398,0.946398,0.000000,0.964671,0.964671,0.000000,C-06,0,0,0,1,1,0,-0.009080,-0.244515,0.7292,0.4256,0.2679,2,ok
0,91,11.200000,3.912059,-0.659794,1.209297,-0.007362,0.015018,7.164649,0.221112,0.669023,0.669023,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007517,-0.235611,0.7500,0.4117,0.2660,2,ok
0,92,11.300000,3.920094,-0.639159,1.221797,-0.007281,0.027518,7.186793,0.221450,0.173812,0.173812,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003956,-0.145965,0.7708,0.4068,0.2663,2,ok
0,93,11.420000,3.929232,-0.614432,1.201621,-0.007472,-0.026300,7.212924,0.218851,-0.335479,-0.335479,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000551,-0.103470,0.7500,0.3870,0.2671,2,ok
0,94,11.540000,3.938766,-0.589808,1.203866,-0.008159,-0.024055,7.239320,0.220266,0.061327,0.061327,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004451,-0.138326,0.7083,0.3957,0.2654,2,ok
0,95,11.640000,3.946490,-0.569865,1.212332,-0.009335,-0.046471,7.260372,0.213411,0.161502,0.161502,0.000000,0.966243,0.966243,0.000000,,0,0,0,1,1,0,-0.008907,-0.122798,0.7083,0.4258,0.2666,2,ok
0,96,11.760000,3.955087,-0.547402,1.259556,-0.010740,0.000753,7.284383,0.198903,0.762322,0.762322,0.000000,0.887346,0.887346,0.000000,C-06,0,0,0,1,1,0,-0.010295,-0.152645,0.7292,0.4203,0.2640,2,ok
0,97,11.880000,3.962947,-0.526182,1.291455,-0.012063,0.002729,7.306673,0.187732,0.432116,0.432116,0.000000,0.836487,0.836487,0.000000,C-06,0,0,0,1,1,0,-0.007361,-0.174342,0.8125,0.3845,0.2650,2,ok
0,98,12.000000,3.969466,-0.502266,1.276539,-0.011698,-0.012187,7.331459,0.218042,-0.262571,-0.262571,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005244,-0.149342,0.7917,0.3609,0.2643,2,ok
0,99,12.120000,3.976387,-0.477094,1.252487,-0.011549,-0.064624,7.357251,0.217353,-0.350552,-0.350552,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006463,-0.112917,0.7917,0.3885,0.2605,2,ok
0,100,12.220000,3.983042,-0.456506,1.267415,-0.012825,-0.049696,7.378849,0.216433,0.324916,0.324916,0.000000,0.980263,0.980263,0.000000,C-06,0,0,0,1,1,0,-0.012666,-0.188259,0.7292,0.4392,0.2654,2,ok
0,101,12.340000,3.991079,-0.432282,1.310333,-0.014527,-0.006778,7.404250,0.212968,0.639789,0.639789,0.000000,0.951560,0.951560,0.000000,C-06,0,0,0,1,1,0,-0.017871,-0.104468,0.7292,0.5170,0.2725,2,ok
0,102,12.460000,3.999097,-0.406778,1.365709,-0.016639,0.022813,7.430556,0.225397,0.767851,0.767851,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015891,-0.069061,0.7083,0.5035,0.2688,2,ok
0,103,12.580000,4.005238,-0.380873,1.386010,-0.016835,0.043114,7.457179,0.221587,0.235995,0.235995,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011835,-0.090692,0.7500,0.4604,0.2690,2,ok
0,104,12.700000,4.010255,-0.355043,1.329667,-0.016569,-0.038844,7.483087,0.217734,-0.920383,-0.920383,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010435,-0.000538,0.6667,0.4832,0.2707,2,ok
0,105,12.800000,4.015170,-0.333723,1.317014,-0.017119,-0.051497,7.504960,0.218947,-0.147659,-0.147659,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016011,0.003203,0.7500,0.5316,0.2697,2,ok
0,106,12.920000,4.021563,-0.308551,1.337158,-0.018817,-0.056264,7.530469,0.216316,0.336191,0.336191,0.000000,0.979519,0.979519,0.000000,C-06,0,0,0,1,1,0,-0.016011,0.003203,0.7500,0.5316,0.2697,2,ok
0,107,13.040000,4.027982,-0.282825,1.389811,-0.020574,-0.003611,7.556926,0.222815,0.760569,0.760569,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.023725,-0.141046,0.7083,0.5550,0.2670,2,ok
0,108,13.140000,4.033161,-0.261127,1.419792,-0.022217,0.002504,7.578639,0.222988,0.454888,0.454888,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.022885,-0.037809,0.7292,0.5822,0.2634,2,ok
0,109,13.260000,4.038580,-0.234965,1.453659,-0.023591,0.036371,7.605321,0.222467,0.434526,0.434526,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.018576,-0.107349,0.7708,0.5135,0.2646,2,ok
0,110,13.380000,4.041845,-0.208769,1.435684,-0.023180,-0.005738,7.631163,0.219591,-0.289106,-0.289106,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018815,0.023818,0.7500,0.5760,0.2643,2,ok
0,111,13.500000,4.045410,-0.182576,1.460064,-0.023345,0.018643,7.657596,0.220664,0.373062,0.373062,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019657,-0.044940,0.7292,0.5867,0.2680,2,ok
