episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,164,2.142201,1.456523,2.405490,0.003130,0.080461,3.686048,0.198252,1.000000,0.802525,-0.197475,C-06,0,1,1,0,0.006815,-0.010958,0.7083
0,165,2.124227,1.472310,2.441540,0.004780,-0.009038,3.710506,0.200034,0.515263,0.652525,0.137262,C-06,0,1,1,0,0.018698,-0.056831,0.6667
0,166,2.105659,1.487587,2.469252,0.004832,0.018675,3.734551,0.200652,0.052284,0.502525,0.450241,C-06,0,1,1,0,0.022916,-0.067981,0.6875
0,167,2.089909,1.500011,2.485762,0.005288,0.035184,3.754607,0.200705,-0.159815,0.352525,0.512340,C-06,0,1,1,0,0.027124,-0.090227,0.7500
0,168,2.073996,1.512205,2.495667,0.006026,0.045089,3.774641,0.200488,0.101775,0.202525,0.100750,C-06,0,1,1,0,0.030889,-0.119189,0.7500
0,169,2.054697,1.526619,2.514999,0.007210,0.064421,3.798699,0.201107,0.647306,0.352525,-0.294781,C-06,0,1,1,0,0.018124,-0.043429,0.7708
0,170,2.038366,1.538359,2.538382,0.008563,0.087804,3.818767,0.201997,0.898027,0.502525,-0.395501,C-06,0,1,1,0,0.028459,-0.129053,0.8333
0,171,2.018357,1.552152,2.575891,0.007823,-0.000175,3.844140,0.203394,0.693453,0.652525,-0.040928,C-06,0,1,1,0,0.031115,-0.150017,0.8125
0,172,1.997902,1.565358,2.606446,0.007622,0.030380,3.868488,0.203042,-0.020676,0.502525,0.523202,C-06,0,1,1,0,0.035097,-0.164664,0.7708
0,173,1.980604,1.575846,2.624841,0.008026,0.048775,3.888712,0.202284,-0.167379,0.352525,0.519904,C-06,0,1,1,0,0.038523,-0.183605,0.7500
0,174,1.959660,1.587903,2.637736,0.009056,0.061671,3.912858,0.201362,-0.144925,0.202525,0.347451,C-06,0,1,1,0,0.041189,-0.202887,0.7083
0,175,1.938582,1.599671,2.648330,0.010403,0.072265,3.936666,0.201181,0.170439,0.170439,0.000000,,0,1,1,0,0.061491,-0.313538,0.7083
0,176,1.920893,1.609258,2.664430,0.009156,-0.037403,3.958338,0.201764,0.877145,0.320439,-0.556706,C-06,0,1,1,0,0.060108,-0.346214,0.7083
0,177,1.903022,1.618759,2.688608,0.008182,-0.013225,3.978554,0.203253,1.000000,0.470439,-0.529561,C-06,0,1,1,0,0.055678,-0.343464,0.7708
0,178,1.881246,1.630025,2.728075,0.007277,0.026242,4.003055,0.205216,0.979446,0.620439,-0.359006,C-06,0,1,1,0,0.056074,-0.354902,0.7917
0,179,1.862786,1.639144,2.766338,0.006899,0.064505,4.023641,0.206194,0.700922,0.700922,0.000000,,0,1,1,0,0.053136,-0.339297,0.8125
0,180,1.840295,1.649083,2.804077,0.007498,0.102244,4.048223,0.204869,0.518756,0.550922,0.032166,C-06,0,1,1,0,0.049532,-0.314371,0.8542
0,181,1.817540,1.657953,2.832173,0.006581,0.005078,4.073583,0.203451,0.148503,0.400922,0.252419,C-06,0,1,1,0,0.048353,-0.298379,0.8333
0,182,1.798441,1.664624,2.848220,0.006143,0.021125,4.093809,0.202214,0.266258,0.266258,0.000000,,0,1,1,0,0.045383,-0.281876,0.8333
0,183,1.775373,1.672346,2.877003,0.005932,0.049908,4.118134,0.203403,0.546645,0.416258,-0.130387,C-06,0,1,1,0,0.043520,-0.281954,0.7917
0,184,1.752092,1.679965,2.917367,0.005885,0.090272,4.142630,0.204669,0.640633,0.566258,-0.074375,C-06,0,1,1,0,0.041047,-0.273456,0.7708
0,185,1.732523,1.685816,2.950553,0.006373,0.123458,4.163049,0.204114,0.534982,0.534982,0.000000,,0,1,1,0,0.036766,-0.241491,0.7708
0,186,1.712841,1.690703,2.975493,0.005865,0.035444,4.184141,0.202622,0.370123,0.384982,0.014859,C-06,0,1,1,0,0.032667,-0.207551,0.7917
0,187,1.689122,1.695789,3.001488,0.005308,0.061440,4.208393,0.202036,0.335525,0.335525,0.000000,,0,1,1,0,0.027938,-0.176591,0.7917
0,188,1.669292,1.699513,3.021697,0.005362,0.081648,4.228570,0.201690,0.309620,0.309620,0.000000,,0,1,1,0,0.023523,-0.151542,0.7708
0,189,1.645445,1.702968,3.034900,0.006430,0.094852,4.252642,0.200728,0.102734,0.159620,0.056886,C-06,0,1,1,0,0.020784,-0.128366,0.7292
0,190,1.621579,1.705578,3.036258,0.008333,0.096210,4.276575,0.200038,-0.007372,0.009620,0.016992,C-06,0,1,1,0,0.017167,-0.106039,0.7083
0,191,1.601681,1.707716,3.045936,0.008364,0.017753,4.297658,0.200219,0.172744,0.159620,-0.013124,C-06,0,1,1,0,0.014803,-0.102895,0.6667
0,192,1.577768,1.710282,3.068554,0.007341,0.040371,4.321686,0.200594,0.288894,0.288894,0.000000,,0,1,1,0,0.013896,-0.101608,0.6875
0,193,1.553822,1.712554,3.080266,0.006614,0.052083,4.345729,0.200416,0.134632,0.138894,0.004262,C-06,0,1,1,0,0.012647,-0.083138,0.6875
0,194,1.533859,1.713798,3.079927,0.006657,0.051744,4.365730,0.199994,-0.054492,-0.011106,0.043387,C-06,0,1,1,0,0.010750,-0.061303,0.7500
0,195,1.513900,1.715021,3.075344,0.006721,0.047161,4.385727,0.199939,-0.072176,-0.072176,0.000000,,0,1,1,0,0.009431,-0.058873,0.7500
0,196,1.489949,1.716610,3.080135,0.005803,-0.010813,4.410126,0.200062,0.066568,0.066568,0.000000,,0,1,1,0,0.008325,-0.065089,0.7917
0,197,1.469984,1.717940,3.085037,0.004493,-0.005911,4.430092,0.200119,0.072469,0.072469,0.000000,,0,1,1,0,0.006847,-0.061543,0.7708
0,198,1.446022,1.719316,3.085633,0.003140,-0.005315,4.454056,0.200009,0.003855,0.003855,0.000000,,0,1,1,0,0.006501,-0.061858,0.7292
0,199,1.422055,1.720677,3.092583,0.001802,0.001635,4.478023,0.200078,0.089746,0.089746,0.000000,,0,1,1,0,0.004582,-0.057081,0.7083
0,200,1.402074,1.721810,3.104100,0.000688,0.013152,4.498005,0.200176,0.173315,0.173315,0.000000,,0,1,1,0,0.003835,-0.051795,0.6875
0,201,1.378086,1.723171,3.116813,-0.000671,-0.011718,4.521994,0.200256,0.151578,0.151578,0.000000,,0,1,1,0,0.003528,-0.042703,0.6667
0,202,1.354093,1.723823,3.118180,-0.001323,-0.010350,4.545988,0.200009,0.009222,0.009222,0.000000,,0,1,1,0,0.002235,-0.026841,0.6875
0,203,1.334100,1.724329,3.113056,-0.001829,-0.015475,4.565981,0.199984,-0.079940,-0.079940,0.000000,,0,1,1,0,0.001498,-0.018374,0.7292
0,204,1.314109,1.724835,3.110103,-0.002335,-0.018427,4.585972,0.199966,-0.040177,-0.040177,0.000000,,0,1,1,0,0.000945,-0.023696,0.7500
0,205,1.290119,1.725573,3.115960,-0.003073,-0.025440,4.609962,0.200029,0.077192,0.077192,0.000000,,0,1,1,0,0.000490,-0.029632,0.7917
0,206,1.270125,1.726162,3.117757,-0.003662,-0.023644,4.629956,0.200025,0.023101,0.023101,0.000000,,0,1,1,0,0.000521,-0.029005,0.7917
0,207,1.246132,1.726746,3.117736,-0.004246,-0.023664,4.653949,0.200001,-0.001690,-0.001690,0.000000,,0,1,1,0,0.000034,-0.025024,0.7708
0,208,1.222136,1.727324,3.126616,-0.004824,-0.014784,4.677944,0.200034,0.113053,0.113053,0.000000,,0,1,1,0,-0.000686,-0.024611,0.7292
0,209,1.202137,1.727805,3.136956,-0.005305,-0.004445,4.697943,0.200055,0.149663,0.149663,0.000000,,0,1,1,0,-0.000888,-0.016587,0.6667
0,210,1.178138,1.728383,-3.132277,-0.005883,0.009315,4.721943,0.200050,0.165171,0.165171,0.000000,,0,1,1,0,-0.000949,-0.005920,0.6875
0,211,1.154139,1.728387,-3.127378,-0.005887,0.014215,4.745941,0.199981,0.052365,0.052365,0.000000,,0,1,1,0,-0.000941,0.007742,0.6875
0,212,1.134141,1.728128,-3.133471,-0.005628,0.008122,4.765940,0.200011,-0.139541,-0.097635,0.041907,C-06,0,1,1,0,0.000394,0.012873,0.7500
0,213,1.114141,1.727856,-3.140509,-0.005356,0.001083,4.785939,0.200018,-0.099866,-0.099866,0.000000,,0,1,1,0,-0.000204,0.012606,0.7500
0,214,1.090141,1.727748,3.140675,-0.005248,-0.000918,4.809939,0.200001,-0.019550,-0.019550,0.000000,,0,1,1,0,0.000056,0.001899,0.7917
0,215,1.070141,1.727710,-3.140876,-0.005210,0.000717,4.829939,0.200000,0.025958,0.025958,0.000000,,0,1,1,0,-0.000040,-0.000734,0.7917
0,216,1.046142,1.727667,-3.131599,-0.005167,0.009994,4.853939,0.199991,0.113235,0.113235,0.000000,,0,1,1,0,0.000145,-0.000956,0.7708
0,217,1.022145,1.727624,-3.119672,-0.005124,0.021921,4.877936,0.199955,0.143438,0.143438,0.000000,,0,1,1,0,0.001528,0.004193,0.7292
0,218,1.002152,1.727570,-3.111317,-0.005070,0.030276,4.897929,0.199914,0.118892,0.118892,0.000000,,0,1,1,0,0.002155,0.014203,0.7292
0,219,0.978166,1.727230,-3.103119,-0.004730,0.038474,4.921915,0.199888,0.098084,0.098084,0.000000,,0,1,1,0,0.002559,0.024585,0.6875
0,220,0.954187,1.726628,-3.096297,-0.004128,0.045296,4.945894,0.199879,0.081800,0.081800,0.000000,,0,1,1,0,0.003237,0.032715,0.7083
0,221,0.934210,1.725963,-3.091363,-0.003463,0.050230,4.965871,0.199877,0.071356,0.071356,0.000000,,0,1,1,0,0.004057,0.045254,0.7083
0,222,0.914238,1.725230,-3.085515,-0.002730,0.056078,4.985843,0.199837,0.086536,0.086536,0.000000,,0,1,1,0,0.005157,0.050587,0.7292
0,223,0.890282,1.724274,-3.076453,-0.001774,0.065140,5.009799,0.199761,0.112642,0.112642,0.000000,,0,1,1,0,0.006296,0.055996,0.7917
0,224,0.870330,1.723359,-3.068384,-0.000859,0.073209,5.029751,0.199714,0.119693,0.119693,0.000000,,0,1,1,0,0.006750,0.069168,0.7500
0,225,0.846402,1.721986,-3.060080,0.000514,0.081513,5.053679,0.199718,0.102380,0.102380,0.000000,,0,1,1,0,0.007113,0.083227,0.7917
0,226,0.822480,1.720066,-3.062388,0.002434,0.079205,5.077601,0.200027,-0.035936,-0.035936,0.000000,,0,1,1,0,0.008748,0.099174,0.7292
0,227,0.802545,1.718485,-3.058373,0.004015,0.083220,5.097535,0.199937,0.066954,0.066954,0.000000,,0,1,1,0,0.003921,0.135872,0.7500
0,228,0.778637,1.716589,-3.049841,0.005911,0.091752,5.121444,0.199791,0.108304,0.108304,0.000000,,0,1,1,0,-0.002521,0.170052,0.6667
0,229,0.754740,1.714480,-3.047622,0.008020,0.093971,5.145340,0.199915,0.024269,0.024269,0.000000,,0,1,1,0,-0.004571,0.199116,0.6667
0,230,0.734824,1.712632,-3.052838,0.009868,0.088754,5.165256,0.200067,-0.086103,-0.086103,0.000000,,0,1,1,0,0.011574,0.141835,0.6458
0,231,0.714906,1.710860,-3.049235,0.011640,0.092358,5.185175,0.199934,0.082669,0.063897,-0.018772,C-06,0,1,1,0,0.012238,0.144424,0.6875
0,232,0.691019,1.708740,-3.039017,0.013760,0.102575,5.209061,0.199741,0.132769,0.132769,0.000000,,0,1,1,0,0.012997,0.153369,0.7500
0,233,0.671130,1.706936,-3.033505,0.015564,0.108087,5.228950,0.199699,0.080346,0.080346,0.000000,,0,1,1,0,0.013731,0.169911,0.7292
0,234,0.647265,1.704355,-3.038566,0.018145,0.103026,5.252816,0.200105,-0.223949,-0.069654,0.154296,C-06,0,1,1,0,0.012557,0.195783,0.6875
0,235,0.623373,1.701762,-3.055289,0.020738,0.086304,5.276707,0.200410,-0.327908,-0.219654,0.108254,C-06,0,1,1,0,0.008664,0.239855,0.6250
0,236,0.603436,1.699601,-3.069968,0.022899,0.071624,5.296645,0.200643,-0.218576,-0.218576,0.000000,,0,1,1,0,-0.000169,0.284949,0.6667
0,237,0.579484,1.697101,-3.087235,0.025399,0.054358,5.320597,0.200645,-0.211845,-0.211845,0.000000,,0,1,1,0,-0.017303,0.338703,0.6042
0,238,0.555511,1.695153,-3.100982,0.027347,0.040610,5.344569,0.200387,-0.164654,-0.164654,0.000000,,0,1,1,0,-0.016767,0.336701,0.6458
0,239,0.535525,1.693975,-3.108453,0.028525,0.033140,5.364556,0.200192,-0.105786,-0.105786,0.000000,,0,1,1,0,0.002456,0.245408,0.6458
0,240,0.515534,1.692997,-3.114839,0.029503,0.026754,5.384547,0.200137,-0.091024,-0.091024,0.000000,,0,1,1,0,0.004556,0.235510,0.7083
0,241,0.491542,1.692296,-3.116167,0.030204,0.025426,5.408539,0.200013,-0.011930,-0.011930,0.000000,,0,1,1,0,0.004795,0.237538,0.7292
0,242,0.471547,1.691739,-3.122939,0.030761,0.018653,5.428534,0.200041,-0.103599,-0.103599,0.000000,,0,1,1,0,0.003840,0.249231,0.7292
0,243,0.447550,1.691070,-3.130100,0.031430,0.011492,5.452531,0.200064,-0.084021,-0.084021,0.000000,,0,1,1,0,-0.007975,0.326517,0.7292
0,244,0.423552,1.690783,-3.126435,0.031717,0.015158,5.476529,0.199990,0.050877,0.050877,0.000000,,0,1,1,0,-0.009374,0.331177,0.7083
0,245,0.403553,1.690480,-3.132719,0.032020,0.008874,5.496527,0.200015,-0.125106,-0.099123,0.025984,C-06,0,1,1,0,-0.004331,0.307806,0.6458
0,246,0.379554,1.690112,3.130477,0.032388,-0.011116,5.520527,0.200013,-0.242010,-0.242010,0.000000,,0,1,1,0,-0.012121,0.331074,0.6042
0,247,0.355557,1.689928,3.120301,0.032572,-0.021291,5.544523,0.199957,-0.114589,-0.114589,0.000000,,0,1,1,0,-0.007419,0.303651,0.6667
0,248,0.335561,1.690330,3.122116,0.032170,-0.019476,5.564519,0.200008,0.519260,0.035411,-0.483849,C-06,0,1,1,0,0.042307,-0.212983,0.5417
0,249,0.315563,1.690761,3.134273,0.031739,-0.007319,5.584517,0.200040,0.667994,0.185411,-0.482583,C-06,0,1,1,0,0.009453,0.307265,0.4583
0,250,0.291565,1.691278,-3.121432,0.031222,0.019968,5.608516,0.200011,0.478968,0.335411,-0.143557,C-06,0,1,1,0,-0.005321,0.320622,0.8333
0,251,0.271572,1.691505,-3.107887,0.030995,0.033513,5.628508,0.199894,0.082105,0.185411,0.103306,C-06,0,1,1,0,-0.001259,0.328216,0.8125
0,252,0.247587,1.690854,-3.104423,0.031646,0.036977,5.652493,0.199952,-0.171100,0.035411,0.206511,C-06,0,1,1,0,0.003055,0.332969,0.7917
0,253,0.223601,1.689997,-3.113159,0.032503,0.028241,5.676480,0.200046,-0.239732,-0.114589,0.125143,C-06,0,1,1,0,0.015959,0.278909,0.7083
0,254,0.203605,1.689276,-3.130797,0.033224,0.010603,5.696475,0.200116,-0.269488,-0.264589,0.004899,C-06,0,1,1,0,0.017014,0.270261,0.6875
0,255,0.179606,1.688562,-3.141048,0.033938,-0.012517,5.720475,0.200064,-0.037818,-0.114589,-0.076771,C-06,0,1,1,0,0.014145,0.275778,0.7292
0,256,0.155606,1.688531,-3.139175,0.033969,-0.010645,5.744475,0.199999,0.029522,0.029522,0.000000,,0,1,1,0,0.005258,0.322514,0.7083
0,257,0.135606,1.688499,-3.140846,0.034001,-0.012315,5.764475,0.200000,-0.027264,-0.027264,0.000000,,0,1,1,0,0.014157,0.254567,0.6458
0,258,0.115606,1.688465,3.130480,0.034035,-0.024175,5.784475,0.199989,-0.236764,-0.177264,0.059500,C-06,0,1,1,0,0.017997,0.212385,0.6250
0,259,0.091614,1.688424,3.103977,0.034068,-0.088261,5.808500,0.199868,-0.595717,-0.327264,0.268453,C-06,0,1,1,0,0.005979,0.255212,0.6042
0,260,0.071643,1.688390,3.072106,0.034083,-0.120131,5.828471,0.199542,-0.602878,-0.477264,0.125614,C-06,0,1,1,0,-0.008156,0.295010,0.6250
0,261,0.047726,1.688855,3.045272,0.033595,-0.146965,5.852387,0.199203,0.159144,-0.327264,-0.486408,C-06,0,1,1,0,0.061497,-0.188855,0.6458
0,262,0.023856,1.690507,3.030579,0.031920,-0.161659,5.876256,0.199380,1.000000,-0.177264,-1.177264,C-06,0,1,1,0,0.004874,0.119067,0.7292
0,263,0.003982,1.692616,3.028186,0.029791,-0.164051,5.896127,0.199888,1.000000,-0.027264,-1.027264,C-06,0,1,1,0,0.000268,0.103264,0.7708
0,264,-0.019875,1.695324,3.037143,0.025992,-0.217860,5.921664,0.200182,1.000000,0.122736,-0.877264,C-06,0,1,1,0,-0.004860,0.090476,0.7083
0,265,-0.043767,1.698038,3.058107,0.021747,-0.196895,5.945332,0.200566,1.000000,0.272736,-0.727264,C-06,0,1,1,0,0.002603,0.004742,0.6042
0,266,-0.063717,1.700300,3.085854,0.018206,-0.169148,5.965095,0.200948,1.000000,0.422736,-0.577264,C-06,0,1,1,0,0.045811,-0.348278,0.5417
0,267,-0.083702,1.702562,3.124893,0.014664,-0.130110,5.984894,0.201239,1.000000,0.572736,-0.427264,C-06,0,1,1,0,0.040444,-0.337709,0.5417
0,268,-0.107697,1.705260,-3.098376,0.010428,-0.070193,6.008665,0.200968,1.000000,0.722736,-0.277264,C-06,0,1,1,0,-0.009782,0.196471,0.4792
0,269,-0.127642,1.707085,-3.040219,0.005718,-0.100171,6.029261,0.199492,1.000000,0.872736,-0.127264,C-06,0,1,1,0,-0.005463,0.167182,0.4792
0,270,-0.151403,1.707946,-2.963378,0.000425,-0.023329,6.052441,0.196956,1.000000,1.000000,0.000000,,0,1,1,0,-0.030185,0.158866,0.6667
0,271,-0.174871,1.706239,-2.899698,-0.002290,0.040350,6.075813,0.195503,0.448758,0.850000,0.401242,C-06,0,1,1,0,-0.019963,0.137652,0.6875
0,272,-0.194180,1.703098,-2.857237,-0.002818,0.082812,6.095369,0.195470,-0.116067,0.700000,0.816067,C-06,0,1,1,0,-0.032381,0.248207,0.7083
0,273,-0.217078,1.697697,-2.818186,-0.001798,0.121863,6.118873,0.196019,-0.778501,0.550000,1.328501,C-06,0,1,1,0,-0.021865,0.212686,0.7500
0,274,-0.239723,1.690953,-2.790301,-0.000739,0.036793,6.142371,0.196944,-0.969332,0.400000,1.369332,C-06,0,1,1,0,-0.016123,0.198185,0.7917
0,275,-0.258449,1.684535,-2.775685,-0.000426,0.051410,6.162164,0.198035,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.010643,0.179193,0.7708
0,276,-0.277102,1.677565,-2.769579,0.000434,0.057515,6.182057,0.199198,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.001172,0.108361,0.7500
0,277,-0.295740,1.670308,-2.771854,0.001573,0.055241,6.202027,0.200148,-0.672092,-0.050000,0.622092,C-06,0,1,1,0,-0.001741,0.101880,0.7083
0,278,-0.318127,1.661587,-2.773765,0.002943,0.053329,6.226012,0.200224,-0.027369,-0.027369,0.000000,,0,1,1,0,-0.020257,0.219295,0.7083
0,279,-0.336768,1.654394,-2.767472,0.004020,0.059623,6.245965,0.199594,0.664880,0.122631,-0.542249,C-06,0,1,1,0,-0.013751,0.134948,0.6667
0,280,-0.355335,1.647185,-2.753065,0.002802,-0.051232,6.266351,0.198698,1.000000,0.272631,-0.727369,C-06,0,1,1,0,-0.035955,0.229290,0.6458
0,281,-0.377423,1.638532,-2.725931,0.001211,-0.024099,6.290021,0.196804,1.000000,0.422631,-0.577369,C-06,0,1,1,0,0.033103,-0.224599,0.6458
0,282,-0.395599,1.631120,-2.695713,0.000166,0.006119,6.309622,0.195846,1.000000,0.572631,-0.427369,C-06,0,1,1,0,-0.020294,0.123553,0.6875
0,283,-0.417015,1.621600,-2.650589,-0.000354,0.051244,6.333052,0.195204,1.000000,0.722631,-0.277369,C-06,0,1,1,0,-0.017960,0.114073,0.7292
0,284,-0.434442,1.612874,-2.606537,0.000109,0.095296,6.352537,0.194946,0.873330,0.872631,-0.000699,C-06,0,1,1,0,-0.014008,0.106914,0.7292
0,285,-0.451456,1.603131,-2.570164,0.000587,0.005901,6.372222,0.196440,0.157701,0.722631,0.564930,C-06,0,1,1,0,-0.008710,0.096738,0.7708
0,286,-0.471418,1.590372,-2.536297,0.000676,0.039768,6.395912,0.197759,-0.434582,0.572631,1.007213,C-06,0,1,1,0,-0.005998,0.104392,0.7500
0,287,-0.487745,1.579088,-2.515796,0.001464,0.060269,6.415744,0.198645,-0.676823,0.422631,1.099454,C-06,0,1,1,0,-0.003586,0.105796,0.7708
0,288,-0.503874,1.567404,-2.502457,0.002696,0.073609,6.435622,0.199263,-0.871338,0.272631,1.143969,C-06,0,1,1,0,-0.002687,0.111450,0.7083
0,289,-0.523081,1.553081,-2.495086,0.004509,0.080980,6.459513,0.199705,-0.681390,0.122631,0.804021,C-06,0,1,1,0,-0.005622,0.137862,0.6875
0,290,-0.539048,1.541032,-2.495940,0.006137,0.080126,6.479291,0.200066,-0.177696,-0.027369,0.150326,C-06,0,1,1,0,-0.003732,0.121799,0.4792
0,291,-0.554993,1.528990,-2.490661,0.005194,-0.040083,6.500179,0.199726,0.553163,0.122631,-0.430532,C-06,0,1,1,0,-0.029917,0.225034,0.6458
0,292,-0.573982,1.514391,-2.475981,0.004351,-0.025403,6.524117,0.199549,1.000000,0.272631,-0.727369,C-06,0,1,1,0,0.036793,-0.217431,0.6458
0,293,-0.589597,1.501960,-2.456987,0.003986,-0.006409,6.544073,0.199635,1.000000,0.422631,-0.577369,C-06,0,1,1,0,-0.016518,0.119762,0.6875
0,294,-0.604937,1.489143,-2.431654,0.004093,0.018923,6.564062,0.200208,1.000000,0.572631,-0.427369,C-06,0,1,1,0,-0.017100,0.115992,0.7292
0,295,-0.623012,1.473152,-2.392109,0.004904,0.058468,6.588181,0.201656,1.000000,0.722631,-0.277369,C-06,0,1,1,0,-0.011732,0.083410,0.7292
0,296,-0.637473,1.459240,-2.350971,0.004718,-0.025942,6.608896,0.199852,1.000000,0.872631,-0.127369,C-06,0,1,1,0,-0.010730,0.094523,0.7708
0,297,-0.653993,1.442012,-2.309512,0.004461,0.015517,6.632764,0.198323,0.543832,0.722631,0.178799,C-06,0,1,1,0,-0.008603,0.104386,0.7708
0,298,-0.667260,1.427155,-2.282894,0.004954,0.042135,6.652676,0.199612,-0.001862,0.572631,0.574493,C-06,0,1,1,0,-0.009845,0.141664,0.7292
0,299,-0.680187,1.411896,-2.263497,0.005970,0.061532,6.672649,0.200174,-0.218012,0.422631,0.640642,C-06,0,1,1,0,-0.005949,0.128992,0.7083
0,300,-0.695412,1.393309,-2.248185,0.007588,0.076844,6.696621,0.200301,-0.249661,0.272631,0.522291,C-06,0,1,1,0,-0.015992,0.206699,0.6875
0,301,-0.707923,1.377684,-2.242100,0.008395,-0.043054,6.717672,0.200169,-0.075344,0.122631,0.197975,C-06,0,1,1,0,-0.046179,0.326447,0.6667
0,302,-0.720332,1.361954,-2.230406,0.007616,-0.031360,6.737691,0.200485,0.261666,0.261666,0.000000,,0,1,1,0,-0.027359,0.224659,0.6458
0,303,-0.734983,1.342830,-2.207938,0.007019,-0.008892,6.761775,0.201127,0.713125,0.411666,-0.301459,C-06,0,1,1,0,0.039960,-0.216092,0.6458
0,304,-0.746888,1.326604,-2.181692,0.006940,0.017354,6.781900,0.202080,1.000000,0.561666,-0.438334,C-06,0,1,1,0,-0.013401,0.126436,0.7083
0,305,-0.758534,1.310034,-2.147651,0.007271,0.051395,6.802151,0.203456,1.000000,0.711666,-0.288334,C-06,0,1,1,0,-0.009903,0.109103,0.7292
0,306,-0.772057,1.289658,-2.106777,0.008323,0.092269,6.826583,0.204161,0.686497,0.686497,0.000000,,0,1,1,0,-0.005285,0.091655,0.7708
0,307,-0.782719,1.272323,-2.079012,0.007288,-0.005704,6.847961,0.203608,0.224979,0.536497,0.311518,C-06,0,1,1,0,-0.003751,0.097615,0.7500
0,308,-0.792834,1.254752,-2.058680,0.006887,0.014628,6.868231,0.202750,-0.105650,0.386497,0.492146,C-06,0,1,1,0,-0.002801,0.102509,0.7708
0,309,-0.804372,1.233464,-2.043320,0.007030,0.029988,6.892444,0.201736,-0.139755,0.236497,0.376252,C-06,0,1,1,0,-0.006776,0.138669,0.7292
0,310,-0.813714,1.215607,-2.032433,0.007445,0.040874,6.912594,0.201541,0.205373,0.205373,0.000000,,0,1,1,0,-0.005784,0.118334,0.6667
0,311,-0.824667,1.194005,-2.010190,0.008251,0.063117,6.936800,0.202616,0.612506,0.355373,-0.257133,C-06,0,1,1,0,-0.010097,0.132984,0.6667
0,312,-0.833689,1.175797,-1.983431,0.007238,-0.035607,6.958140,0.204090,0.837548,0.505373,-0.332175,C-06,0,1,1,0,-0.033015,0.240798,0.6458
0,313,-0.842589,1.157340,-1.947813,0.005734,0.000011,6.978576,0.205754,0.811026,0.655373,-0.155653,C-06,0,1,1,0,0.041867,-0.220836,0.6250
0,314,-0.852467,1.134876,-1.913055,0.004792,0.034769,7.003097,0.204434,0.445562,0.505373,0.059812,C-06,0,1,1,0,-0.015653,0.158803,0.6875
0,315,-0.859891,1.115966,-1.892129,0.004827,0.055695,7.023412,0.203047,0.137176,0.355373,0.218198,C-06,0,1,1,0,-0.008365,0.119345,0.6875
0,316,-0.866641,1.096950,-1.879789,0.005528,0.068035,7.043579,0.201706,0.033946,0.205373,0.171428,C-06,0,1,1,0,-0.007449,0.116858,0.7500
0,317,-0.874503,1.074028,-1.862967,0.005439,-0.040933,7.068539,0.201999,0.241867,0.241867,0.000000,,0,1,1,0,-0.004110,0.088051,0.7708
0,318,-0.880859,1.054814,-1.840309,0.004065,-0.018274,7.088730,0.202913,0.809447,0.391867,-0.417579,C-06,0,1,1,0,-0.007923,0.096177,0.7708
0,319,-0.887199,1.035457,-1.808459,0.002741,0.013575,7.109055,0.204373,0.996316,0.541867,-0.454449,C-06,0,1,1,0,-0.013118,0.132145,0.7292
0,320,-0.894701,1.012003,-1.757999,0.001311,0.064035,7.133638,0.205556,0.821826,0.691867,-0.129959,C-06,0,1,1,0,-0.011622,0.127525,0.7083
0,321,-0.899964,0.992291,-1.723165,0.001118,0.098870,7.154039,0.203782,0.247956,0.541867,0.293911,C-06,0,1,1,0,-0.018705,0.194065,0.6875
0,322,-0.904182,0.972485,-1.697163,0.001960,0.124871,7.174272,0.202314,-0.184138,0.391867,0.576005,C-06,0,1,1,0,-0.022250,0.217894,0.6875
0,323,-0.908076,0.948648,-1.677587,0.001094,0.018683,7.198655,0.201174,-0.403021,0.241867,0.644888,C-06,0,1,1,0,-0.039059,0.295731,0.6667
0,324,-0.910513,0.928755,-1.671005,0.001182,0.025265,7.218697,0.200378,-0.349484,0.091867,0.441351,C-06,0,1,1,0,-0.029059,0.249351,0.6875
0,325,-0.912923,0.904876,-1.671992,0.001799,0.024278,7.242689,0.199977,-0.016147,-0.016147,0.000000,,0,1,1,0,-0.030083,0.251887,0.7083
0,326,-0.914943,0.884971,-1.663892,0.002302,0.032378,7.262690,0.200149,0.735363,0.133853,-0.601509,C-06,0,1,1,0,-0.010625,0.102326,0.7292
0,327,-0.916964,0.865043,-1.645698,0.002806,0.050573,7.282714,0.200446,1.000000,0.283853,-0.716147,C-06,0,1,1,0,-0.009996,0.077944,0.7500
0,328,-0.919391,0.841085,-1.611064,0.001309,-0.040268,7.307086,0.200844,1.000000,0.433853,-0.566147,C-06,0,1,1,0,-0.013532,0.093320,0.7500
0,329,-0.921412,0.821091,-1.571251,-0.000712,-0.000454,7.327080,0.201018,1.000000,0.583853,-0.416147,C-06,0,1,1,0,-0.019211,0.139325,0.7500
0,330,-0.923433,0.801099,-1.520997,-0.002733,0.049799,7.347072,0.200784,1.000000,0.733853,-0.266147,C-06,0,1,1,0,-0.016081,0.129516,0.7083
