episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.324167,-1.584101,0.135038,0.038399,0.135038,2.514769,0.199769,0.088432,0.088432,0.000000,,0,0,0,1,1,0,0.061084,0.137348,0.5833,-0.0024,0.2650,3,ok
0,27,-0.304353,-1.581517,0.137660,0.040983,0.137660,2.534583,0.199823,0.036865,0.036865,0.000000,,0,0,0,1,1,0,0.065991,0.138383,0.6042,-0.0235,0.2662,3,ok
0,28,-0.280587,-1.578378,0.141857,0.044122,0.141857,2.558349,0.199731,0.055270,0.055270,0.000000,,0,0,0,1,1,0,0.067317,0.148799,0.6667,-0.0091,0.2625,3,ok
0,29,-0.260792,-1.575704,0.145246,0.046796,0.145246,2.578143,0.199739,0.052417,0.052417,0.000000,,0,0,0,1,1,0,0.071660,0.140689,0.6250,-0.0196,0.2652,3,ok
0,30,-0.237054,-1.572437,0.150334,0.050063,0.150334,2.601882,0.199662,0.066742,0.066742,0.000000,,0,0,0,1,1,0,0.074860,0.149949,0.6250,-0.0245,0.2656,3,ok
0,31,-0.213332,-1.569022,0.154517,0.053478,0.154517,2.625603,0.199720,0.053690,0.053690,0.000000,,0,0,0,1,1,0,0.079188,0.154525,0.6042,-0.0049,0.2648,3,ok
0,32,-0.189630,-1.565549,0.161270,0.056951,0.161270,2.649305,0.199526,0.090392,0.090392,0.000000,,0,0,0,1,1,0,0.082256,0.170370,0.5833,-0.0053,0.2645,3,ok
0,33,-0.165959,-1.562047,0.170315,0.060453,0.170315,2.672976,0.199347,0.119977,0.119977,0.000000,,0,0,0,1,1,0,0.087102,0.162474,0.5417,-0.0239,0.2644,3,ok
0,34,-0.146256,-1.558847,0.174667,0.063653,0.174667,2.692679,0.199630,0.064836,0.064836,0.000000,,0,0,0,1,1,0,0.091993,0.213996,0.5208,-0.0159,0.2588,3,ok
0,35,-0.122637,-1.554933,0.182245,0.067567,0.182245,2.716298,0.199406,0.102529,0.102529,0.000000,,0,0,0,1,1,0,0.096933,0.169271,0.4792,-0.0130,0.2662,3,ok
0,36,-0.099052,-1.550921,0.190434,0.071579,0.190434,2.739883,0.199348,0.109305,0.109305,0.000000,,0,0,0,1,1,0,0.099478,0.181074,0.5208,0.0034,0.2624,3,ok
0,37,-0.075508,-1.546760,0.200079,0.075740,0.200079,2.763427,0.199201,0.130418,0.130418,0.000000,,0,0,0,1,1,0,0.109082,0.187684,0.5625,-0.0306,0.2679,3,ok
0,38,-0.052011,-1.542399,0.210190,0.080101,0.210190,2.785935,0.199136,0.136419,0.136419,0.000000,,0,0,0,1,1,0,0.109607,0.193199,0.5625,-0.0120,0.2648,3,ok
0,39,-0.032471,-1.538606,0.219369,0.083894,0.219369,2.806465,0.199026,0.150254,0.150254,0.000000,,0,0,0,1,1,0,0.114260,0.201988,0.5208,0.0107,0.2592,3,ok
0,40,-0.009075,-1.533817,0.230391,0.088683,0.230391,2.829861,0.198994,0.150189,0.150189,0.000000,C-03,0,0,0,1,1,0,0.119347,0.215077,0.5000,0.0181,0.2599,3,ok
0,41,0.014261,-1.528763,0.241413,0.093737,0.241413,2.853196,0.198957,0.151299,0.151299,0.000000,C-03,0,0,0,1,1,0,0.122344,0.228261,0.4583,0.0654,0.2501,3,ok
0,42,0.037527,-1.523505,0.254535,0.098995,0.254535,2.876462,0.198710,0.183270,0.183270,0.000000,C-03,0,0,0,1,1,0,0.129678,0.238438,0.4375,0.0447,0.2546,3,ok
0,43,0.060719,-1.517880,0.265810,0.104620,0.265810,2.899655,0.198871,0.155451,0.155451,0.000000,C-03,0,0,0,1,0,0,-0.129181,0.253698,0.5417,-0.0058,0.2670,3,ok
0,44,0.079994,-1.512959,0.274464,0.109541,0.274464,2.918929,0.198929,0.144806,0.144806,0.000000,C-03;C-05,1,0,0,1,0,1,-0.121834,0.258591,0.6250,-0.0386,0.2662,3,ok
0,45,0.103060,-1.506842,0.285301,0.115658,0.285301,2.941996,0.198848,0.153406,0.153406,0.000000,C-03;C-05,1,0,0,1,0,1,-0.117162,0.270563,0.6875,-0.0218,0.2677,3,ok
0,46,0.126051,-1.500495,0.296954,0.122005,0.296954,2.964986,0.198733,0.166477,0.166477,0.000000,C-03;C-05,1,0,0,1,0,1,-0.111828,0.280373,0.6875,-0.0049,0.2682,3,ok
0,47,0.145153,-1.494917,0.304551,0.127583,0.304551,2.984088,0.199016,0.127095,0.127095,0.000000,C-03;C-05,1,0,0,1,0,1,-0.101080,0.294851,0.7083,-0.0262,0.2685,2,ok
0,48,0.168004,-1.488093,0.316916,0.134407,0.316916,3.006940,0.198596,0.181090,0.181090,0.000000,C-05,1,0,0,1,1,0,-0.094532,0.301310,0.6875,-0.0227,0.2675,2,ok
0,49,0.190768,-1.480971,0.327786,0.141529,0.327786,3.029703,0.198774,0.155932,0.155932,0.000000,C-05,1,0,0,1,1,0,-0.088084,0.312112,0.6875,-0.0050,0.2665,2,ok
0,50,0.213449,-1.473586,0.338443,0.148914,0.338443,3.052384,0.198771,0.155323,0.155323,0.000000,C-05,1,0,0,1,1,0,-0.076970,0.326053,0.6875,-0.0041,0.2678,2,ok
0,51,0.236057,-1.465848,0.345843,0.156652,0.345843,3.074993,0.199155,0.105548,0.105548,0.000000,C-05,1,0,0,1,1,0,-0.068683,0.336093,0.6667,-0.0240,0.2683,2,ok
0,52,0.254853,-1.459257,0.351618,0.163243,0.351618,3.093789,0.199184,0.101739,0.101739,0.000000,C-05,1,0,0,1,1,0,-0.060542,0.343231,0.7083,-0.0394,0.2704,2,ok
0,53,0.277356,-1.451202,0.358535,0.171298,0.358535,3.116292,0.199179,0.102268,0.102268,0.000000,C-05,1,0,0,1,1,0,-0.052883,0.348033,0.7917,-0.0397,0.2690,2,ok
0,54,0.299803,-1.442972,0.364990,0.179528,0.364990,3.136335,0.199233,0.095408,0.095408,0.000000,C-05,1,0,0,1,1,0,-0.040829,0.353004,0.8125,-0.0457,0.2689,2,ok
0,55,0.322200,-1.434557,0.370162,0.187943,0.370162,3.161135,0.199389,0.075905,0.075905,0.000000,C-05,1,0,0,1,1,0,-0.034428,0.369154,0.7917,-0.0178,0.2658,2,ok
0,56,0.340829,-1.427460,0.374653,0.195040,0.374653,3.179764,0.199350,0.080877,0.080877,0.000000,C-05,1,0,0,1,1,0,-0.024171,0.379293,0.7083,0.0149,0.2616,2,ok
0,57,0.363138,-1.418846,0.380640,0.203654,0.380640,3.202074,0.199276,0.090286,0.090286,0.000000,C-05,1,0,0,1,1,0,-0.010527,0.373616,0.6042,-0.0545,0.2722,2,ok
0,58,0.385394,-1.410096,0.386566,0.212404,0.386566,3.224330,0.199287,0.089093,0.089093,0.000000,C-05,1,0,0,1,1,0,-0.001657,0.380784,0.6667,-0.0625,0.2731,2,ok
0,59,0.407599,-1.401193,0.391854,0.221307,0.391854,3.246535,0.199366,0.079350,0.079350,0.000000,C-05,1,0,0,1,1,0,0.006120,0.397893,0.6458,-0.0618,0.2689,2,ok
0,60,0.426068,-1.393669,0.395796,0.228831,0.395796,3.265004,0.199434,0.070965,0.070965,0.000000,C-02;C-05,1,0,0,1,1,0,0.018387,0.424161,0.5833,-0.0408,0.2668,2,ok
0,61,0.448192,-1.384534,0.400229,0.237966,0.400229,3.286535,0.199466,0.067042,0.067042,0.000000,C-02;C-05,1,0,0,1,1,0,0.021557,0.392533,0.5417,0.0022,0.2598,2,ok
0,62,0.470278,-1.375279,0.403861,0.247221,0.403861,3.309214,0.199566,0.054563,0.054563,0.000000,C-02;C-05,1,0,0,1,1,0,0.039985,0.397057,0.5417,-0.0730,0.2780,2,ok
0,63,0.492327,-1.365958,0.408288,0.256542,0.408288,3.331262,0.199459,0.068367,0.068367,0.000000,C-02;C-05,1,0,0,1,1,0,0.043137,0.401701,0.5208,0.0122,0.2597,2,ok
0,64,0.514325,-1.356573,0.414496,0.265927,0.414496,3.353261,0.199241,0.096703,0.096703,0.000000,C-02;C-05,1,0,0,1,1,0,0.053518,0.405982,0.5208,-0.0060,0.2592,2,ok
0,65,0.536271,-1.347017,0.418896,0.275483,0.418896,3.375207,0.199486,0.065524,0.065524,0.000000,C-02;C-05,1,0,0,1,1,0,0.054261,0.409036,0.4167,-0.0132,0.2655,1,single_line
0,66,0.558161,-1.337397,0.426199,0.285103,0.426199,3.397097,0.199112,0.114784,0.114784,0.000000,C-02;C-05,1,0,0,1,1,0,0.068184,0.415961,0.4167,-0.0111,0.2655,1,single_line
0,67,0.579977,-1.327656,0.433767,0.294844,0.433767,3.418912,0.199100,0.117402,0.117402,0.000000,C-02;C-05,1,0,0,1,1,0,0.077410,0.423496,0.4167,-0.0043,0.2655,1,single_line
0,68,0.601709,-1.317772,0.442780,0.304728,0.442780,3.440644,0.198931,0.141373,0.141373,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.091551,0.437313,0.4167,0.0154,0.2655,1,single_line
0,69,0.623351,-1.307678,0.451295,0.314822,0.451295,3.462286,0.199008,0.132920,0.132920,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.101462,0.445618,0.4167,0.0165,0.2655,1,single_line
0,70,0.641319,-1.299111,0.457971,0.323389,0.457971,3.480255,0.199073,0.125567,0.125567,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.112012,0.451810,0.4167,0.0125,0.2655,1,single_line
0,71,0.662799,-1.288683,0.466906,0.333817,0.466906,3.501735,0.198965,0.142752,0.142752,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,72,0.684181,-1.278062,0.476029,0.344438,0.476029,3.523117,0.198967,0.145224,0.145224,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,73,0.701932,-1.269012,0.481595,0.353488,0.481595,3.540867,0.199269,0.103863,0.103863,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.115514,0.477534,0.4167,0.0116,0.2655,1,single_line
0,74,0.723165,-1.258018,0.488270,0.364482,0.488270,3.562100,0.199257,0.107288,0.107288,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.115514,0.477534,0.4167,0.0116,0.2655,1,single_line
0,75,0.744319,-1.246889,0.495611,0.375611,0.495611,3.583255,0.199192,0.119018,0.119018,0.000000,C-02;C-05,1,1,0,1,1,0,-0.083289,0.468841,0.4375,-0.0922,0.2655,1,single_line
0,76,0.765389,-1.235605,0.503215,0.386895,0.503215,3.604324,0.199181,0.123429,0.123429,0.000000,C-02;C-05,1,1,0,1,1,0,-0.070171,0.467615,0.4375,-0.1212,0.2655,1,single_line
