episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.749084,-1.625578,0.032763,-0.003078,0.032763,2.089852,0.079818,-0.015005,-0.015005,0.000000,0.362864,0.362864,0.000000,,0,0,0,1,1,0,0.008431,0.072717,0.7708,0.0267,0.2646,3,ok
0,12,2.200000,-0.739216,-1.625384,0.026215,-0.002884,0.026215,2.099719,0.108875,-0.102434,-0.102434,0.000000,0.494996,0.494996,0.000000,C-06,0,0,0,1,1,0,0.009265,0.075878,0.8333,0.0151,0.2629,3,ok
0,13,2.320000,-0.723289,-1.625213,0.019386,-0.002713,0.019386,2.115646,0.146582,-0.079959,-0.079959,0.000000,0.666386,0.666386,0.000000,C-06,0,0,0,1,1,0,0.008265,0.070283,0.8750,0.0297,0.2650,3,ok
0,14,2.420000,-0.712164,-1.625015,0.019438,-0.002515,0.019438,2.126771,0.107187,0.008290,0.008290,0.000000,0.487216,0.487216,0.000000,C-06,0,0,0,1,1,0,0.005946,0.054528,0.9167,0.0475,0.2666,3,ok
0,15,2.520000,-0.706225,-1.625015,0.017455,-0.002515,0.017455,2.132710,0.054484,-0.033287,-0.033287,0.000000,0.247689,0.247689,0.000000,C-06,0,0,0,1,1,0,0.006479,0.048805,0.9375,0.0437,0.2667,3,ok
0,16,2.620000,-0.700141,-1.624939,0.030947,-0.002439,0.030947,2.138795,0.062107,0.221693,0.221693,0.000000,0.282408,0.282408,0.000000,C-06,0,0,0,1,1,0,0.006404,0.045307,0.9375,0.0427,0.2673,3,ok
0,17,2.720000,-0.692086,-1.624826,0.035183,-0.002326,0.035183,2.146849,0.089314,0.048968,0.048968,0.000000,0.406181,0.406181,0.000000,C-06,0,0,0,1,1,0,0.007395,0.064713,0.9375,0.0459,0.2671,3,ok
0,18,2.820000,-0.684433,-1.624491,0.037212,-0.001991,0.037212,2.154502,0.075710,0.028746,0.028746,0.000000,0.344004,0.344004,0.000000,,0,0,0,1,1,0,0.008610,0.073142,0.9375,0.0439,0.2663,3,ok
0,19,2.940000,-0.677625,-1.624233,0.038358,-0.001733,0.038358,2.161311,0.055780,0.013533,0.013533,0.000000,0.253555,0.253555,0.000000,,0,0,0,1,1,0,0.009060,0.078194,0.9583,0.0451,0.2665,3,ok
0,20,3.040000,-0.673198,-1.624065,0.044392,-0.001565,0.044392,2.165737,0.043077,0.098408,0.098408,0.000000,0.195849,0.195849,0.000000,,0,0,0,1,1,0,0.009634,0.077626,0.9583,0.0413,0.2664,3,ok
0,21,3.140000,-0.668202,-1.623889,0.055470,-0.001389,0.055470,2.170733,0.051249,0.168020,0.168020,0.000000,0.233162,0.233162,0.000000,,0,0,0,1,1,0,0.009634,0.077626,0.9583,0.0413,0.2664,3,ok
0,22,3.240000,-0.663466,-1.623636,0.056489,-0.001136,0.056489,2.175469,0.047095,0.001639,0.001639,0.000000,0.214087,0.214087,0.000000,C-06,0,0,0,1,1,0,0.011738,0.097238,0.8958,0.0396,0.2661,3,ok
0,23,3.360000,-0.656384,-1.623303,0.062568,-0.000803,0.062568,2.182551,0.061687,0.080420,0.080420,0.000000,0.280648,0.280648,0.000000,,0,0,0,1,1,0,0.012667,0.106075,0.9167,0.0419,0.2667,3,ok
0,24,3.460000,-0.650290,-1.622927,0.055825,-0.000427,0.055825,2.188646,0.060994,-0.115249,-0.115249,0.000000,0.277137,0.277137,0.000000,C-06,0,0,0,1,1,0,0.013647,0.116395,0.9167,0.0406,0.2662,3,ok
0,25,3.560000,-0.643476,-1.622555,0.048027,-0.000055,0.048027,2.195459,0.069474,-0.113993,-0.113993,0.000000,0.315713,0.315713,0.000000,,0,0,0,1,1,0,0.013354,0.107627,0.8958,0.0422,0.2664,3,ok
0,26,3.660000,-0.636270,-1.622189,0.045408,0.000311,0.045408,2.202666,0.072433,-0.032465,-0.032465,0.000000,0.329161,0.329161,0.000000,,0,0,0,1,1,0,0.012606,0.097325,0.8958,0.0468,0.2664,3,ok
0,27,3.780000,-0.626621,-1.621764,0.036521,0.000736,0.036521,2.212314,0.081789,-0.113710,-0.113710,0.000000,0.371678,0.371678,0.000000,,0,0,0,1,1,0,0.013044,0.087296,0.8958,0.0397,0.2662,3,ok
0,28,3.900000,-0.619725,-1.621511,0.031231,0.000989,0.031231,2.219211,0.055557,-0.063450,-0.063450,0.000000,0.252495,0.252495,0.000000,C-06,0,0,0,1,1,0,0.011519,0.086128,0.9167,0.0504,0.2683,3,ok
0,29,4.000000,-0.612700,-1.621314,0.036655,0.001186,0.036655,2.226235,0.076023,0.094871,0.094871,0.000000,0.345665,0.345665,0.000000,C-06,0,0,0,1,1,0,0.011367,0.075184,0.8958,0.0482,0.2671,3,ok
0,30,4.120000,-0.605062,-1.621038,0.043488,0.001462,0.043488,2.233873,0.062568,0.085023,0.085023,0.000000,0.284466,0.284466,0.000000,,0,0,0,1,1,0,0.011903,0.071836,0.8958,0.0443,0.2664,3,ok
0,31,4.240000,-0.598827,-1.620890,0.041798,0.001610,0.041798,2.240109,0.051285,-0.027423,-0.027423,0.000000,0.233261,0.233261,0.000000,,0,0,0,1,1,0,0.012440,0.076336,0.8958,0.0423,0.2665,3,ok
0,32,4.360000,-0.590530,-1.620785,0.033132,0.001715,0.033132,2.248406,0.075145,-0.111005,-0.111005,0.000000,0.341741,0.341741,0.000000,C-06,0,0,0,1,1,0,0.013681,0.084311,0.8750,0.0410,0.2668,3,ok
0,33,4.480000,-0.583265,-1.620557,0.028171,0.001943,0.028171,2.255671,0.059789,-0.059098,-0.059098,0.000000,0.271730,0.271730,0.000000,,0,0,0,1,1,0,0.013058,0.078783,0.7917,0.0396,0.2656,3,ok
0,34,4.600000,-0.574051,-1.620353,0.014622,0.002147,0.014622,2.264884,0.081874,-0.169821,-0.169821,0.000000,0.372127,0.372127,0.000000,C-06,0,0,0,1,1,0,0.013047,0.069730,0.8125,0.0337,0.2654,3,ok
0,35,4.700000,-0.565250,-1.620200,0.012127,0.002300,0.012127,2.273686,0.088879,-0.026907,-0.026907,0.000000,0.403967,0.403967,0.000000,,0,0,0,1,1,0,0.012163,0.054564,0.8125,0.0328,0.2651,3,ok
0,36,4.820000,-0.556409,-1.620090,0.019404,0.002410,0.019404,2.282526,0.072239,0.099346,0.099346,0.000000,0.328396,0.328396,0.000000,,0,0,0,1,1,0,0.012184,0.045660,0.7500,0.0232,0.2630,3,ok
0,37,4.940000,-0.548386,-1.619935,0.017870,0.002565,0.017870,2.290550,0.066523,-0.025941,-0.025941,0.000000,0.302366,0.302366,0.000000,,0,0,0,1,1,0,0.012529,0.053672,0.7917,0.0276,0.2639,3,ok
0,38,5.060000,-0.537193,-1.619776,0.016960,0.002724,0.016960,2.301742,0.113850,-0.009770,-0.009770,0.000000,0.517526,0.517526,0.000000,C-06,0,0,0,1,1,0,0.011759,0.057103,0.8542,0.0408,0.2659,3,ok
0,39,5.160000,-0.526684,-1.619636,0.027785,0.002864,0.027785,2.312252,0.103823,0.177369,0.177369,0.000000,0.472055,0.472055,0.000000,C-06,0,0,0,1,1,0,0.012157,0.048973,0.8750,0.0330,0.2656,3,ok
0,40,5.280000,-0.513793,-1.619463,0.032386,0.003037,0.032386,2.325143,0.107694,0.049888,0.049888,0.000000,0.489727,0.489727,0.000000,,0,0,0,1,1,0,0.012949,0.059303,0.9167,0.0416,0.2671,3,ok
0,41,5.400000,-0.502323,-1.619104,0.038010,0.003396,0.038010,2.335435,0.094686,0.071435,0.071435,0.000000,0.430469,0.430469,0.000000,,0,0,0,1,1,0,0.013763,0.067103,0.9583,0.0431,0.2669,3,ok
0,42,5.520000,-0.494916,-1.618828,0.051315,0.003672,0.051315,2.344020,0.058485,0.182906,0.182906,0.000000,0.265985,0.265985,0.000000,C-06,0,0,0,1,1,0,0.013995,0.070443,0.9375,0.0426,0.2671,3,ok
0,43,5.620000,-0.486664,-1.618497,0.050183,0.004003,0.050183,2.352271,0.105913,-0.027490,-0.027490,0.000000,0.485340,0.485340,0.000000,C-06,0,0,0,1,1,0,0.016540,0.095836,0.9375,0.0433,0.2667,3,ok
0,44,5.740000,-0.472674,-1.617991,0.046900,0.004509,0.046900,2.366261,0.118360,-0.040704,-0.040704,0.000000,0.538253,0.538253,0.000000,,0,0,0,1,1,0,0.017066,0.098638,0.9375,0.0426,0.2665,3,ok
0,45,5.860000,-0.459678,-1.617376,0.047004,0.005124,0.047004,2.379258,0.107978,0.003112,0.003112,0.000000,0.490788,0.490788,0.000000,,0,0,0,1,1,0,0.016635,0.102135,0.9583,0.0492,0.2663,3,ok
0,46,5.980000,-0.445426,-1.616775,0.040828,0.005725,0.040828,2.393510,0.121070,-0.081344,-0.081344,0.000000,0.550319,0.550319,0.000000,,0,0,0,1,1,0,0.017847,0.092103,0.9167,0.0436,0.2666,3,ok
0,47,6.100000,-0.431246,-1.616173,0.023322,0.006327,0.023322,2.407690,0.118006,-0.221438,-0.221438,0.000000,0.536061,0.536061,0.000000,,0,0,0,1,1,0,0.017740,0.085358,0.9167,0.0437,0.2666,3,ok
0,48,6.200000,-0.419357,-1.615672,-0.002729,0.006828,-0.002729,2.419578,0.119147,-0.387993,-0.387993,0.000000,0.541102,0.541102,0.000000,C-06,0,0,0,1,1,0,0.017479,0.079863,0.8958,0.0451,0.2672,3,ok
0,49,6.320000,-0.409915,-1.615854,-0.017829,0.006646,-0.017829,2.429021,0.074293,-0.173815,-0.173815,0.000000,0.337592,0.337592,0.000000,C-06,0,0,0,1,1,0,0.014883,0.034136,0.8958,0.0415,0.2670,3,ok
0,50,6.440000,-0.402499,-1.615997,-0.004939,0.006503,-0.004939,2.435535,0.060156,0.187180,0.187180,0.000000,0.273394,0.273394,0.000000,C-06,0,0,0,1,1,0,0.011202,-0.004083,0.8958,0.0468,0.2671,3,ok
0,51,6.560000,-0.394339,-1.616118,0.007947,0.006382,0.007947,2.444597,0.069127,0.149829,0.149829,0.000000,0.314191,0.314191,0.000000,,0,0,0,1,1,0,0.011693,0.003609,0.8750,0.0460,0.2671,3,ok
0,52,6.680000,-0.384466,-1.616213,0.017995,0.006287,0.017995,2.454470,0.085171,0.117426,0.117426,0.000000,0.387188,0.387188,0.000000,,0,0,0,1,1,0,0.014628,0.035495,0.7917,0.0384,0.2659,3,ok
0,53,6.780000,-0.377062,-1.616112,0.000695,0.006388,0.000695,2.461874,0.071837,-0.293032,-0.293032,0.000000,0.326496,0.326496,0.000000,C-06,0,0,0,1,1,0,0.015793,0.047166,0.8125,0.0306,0.2649,3,ok
0,54,6.900000,-0.365872,-1.616073,-0.000078,0.006427,-0.000078,2.473064,0.102668,0.011833,0.011833,0.000000,0.466669,0.466669,0.000000,C-06,0,0,0,1,1,0,0.014562,0.037478,0.8125,0.0373,0.2652,3,ok
0,55,7.020000,-0.353734,-1.616031,0.011028,0.006469,0.011028,2.485201,0.101002,0.139588,0.139588,0.000000,0.459121,0.459121,0.000000,,0,0,0,1,1,0,0.013527,0.024369,0.7708,0.0380,0.2654,3,ok
0,56,7.120000,-0.346541,-1.615953,0.017895,0.006547,0.017895,2.492394,0.069163,0.102774,0.102774,0.000000,0.314402,0.314402,0.000000,C-06,0,0,0,1,1,0,0.014480,0.042871,0.8333,0.0376,0.2658,3,ok
0,57,7.240000,-0.337141,-1.615818,0.015223,0.006682,0.015223,2.501794,0.079714,-0.039408,-0.039408,0.000000,0.362344,0.362344,0.000000,,0,0,0,1,1,0,0.015738,0.052133,0.8750,0.0376,0.2658,3,ok
0,58,7.360000,-0.325114,-1.615638,0.019466,0.006862,0.019466,2.513822,0.108167,0.057004,0.057004,0.000000,0.491704,0.491704,0.000000,C-06,0,0,0,1,1,0,0.015869,0.051055,0.8958,0.0354,0.2658,3,ok
0,59,7.480000,-0.313645,-1.615416,0.029332,0.007084,0.029332,2.525290,0.094338,0.128823,0.128823,0.000000,0.428902,0.428902,0.000000,,0,0,0,1,1,0,0.016081,0.052896,0.8958,0.0359,0.2660,3,ok
0,60,7.600000,-0.301368,-1.615142,0.031672,0.007358,0.031672,2.535635,0.103591,0.020908,0.020908,0.000000,0.470975,0.470975,0.000000,,0,0,0,1,1,0,0.017638,0.057417,0.9583,0.0397,0.2671,3,ok
0,61,7.700000,-0.290100,-1.614865,0.030544,0.007635,0.030544,2.548836,0.114719,-0.019593,-0.019593,0.000000,0.521539,0.521539,0.000000,,0,0,0,1,1,0,0.017894,0.068054,0.9375,0.0429,0.2664,3,ok
0,62,7.820000,-0.281567,-1.614611,0.026862,0.007889,0.026862,2.557368,0.067576,-0.048919,-0.048919,0.000000,0.307132,0.307132,0.000000,C-06,0,0,0,1,1,0,0.018293,0.067878,0.9375,0.0432,0.2664,3,ok
0,63,7.940000,-0.270753,-1.614404,0.021506,0.008096,0.021506,2.568183,0.101045,-0.065168,-0.065168,0.000000,0.459350,0.459350,0.000000,C-06,0,0,0,1,1,0,0.018300,0.060189,0.9583,0.0385,0.2674,3,ok
0,64,8.060000,-0.261303,-1.614227,0.014397,0.008273,0.014397,2.577632,0.076644,-0.091375,-0.091375,0.000000,0.348354,0.348354,0.000000,C-06,0,0,0,1,1,0,0.018023,0.052903,0.9167,0.0403,0.2662,3,ok
0,65,8.180000,-0.253892,-1.614121,0.006584,0.008379,0.006584,2.585044,0.060385,-0.096992,-0.096992,0.000000,0.274459,0.274459,0.000000,,0,0,0,1,1,0,0.017327,0.038335,0.9167,0.0401,0.2667,3,ok
0,66,8.300000,-0.245335,-1.614054,0.010012,0.008446,0.010012,2.593601,0.073510,0.051190,0.051190,0.000000,0.334141,0.334141,0.000000,,0,0,0,1,1,0,0.016446,0.029949,0.8958,0.0416,0.2662,3,ok
0,67,8.420000,-0.234671,-1.613959,0.023512,0.008541,0.023512,2.604265,0.093454,0.171641,0.171641,0.000000,0.424883,0.424883,0.000000,,0,0,0,1,1,0,0.016583,0.027560,0.8958,0.0397,0.2666,3,ok
0,68,8.540000,-0.223223,-1.613853,0.031900,0.008647,0.031900,2.615713,0.095540,0.096178,0.096178,0.000000,0.434471,0.434471,0.000000,,0,0,0,1,1,0,0.018394,0.048126,0.8958,0.0404,0.2664,3,ok
0,69,8.640000,-0.212698,-1.613568,0.030948,0.008932,0.030948,2.626237,0.107059,-0.019774,-0.019774,0.000000,0.486685,0.486685,0.000000,,0,0,0,1,1,0,0.018852,0.067566,0.9167,0.0449,0.2666,3,ok
0,70,8.760000,-0.200785,-1.613204,0.024959,0.009296,0.024959,2.635735,0.098632,-0.077874,-0.077874,0.000000,0.448259,0.448259,0.000000,,0,0,0,1,1,0,0.019835,0.067013,0.8958,0.0408,0.2662,3,ok
0,71,8.880000,-0.187719,-1.612858,0.010570,0.009642,0.010570,2.651217,0.110784,-0.178553,-0.178553,0.000000,0.503430,0.503430,0.000000,,0,0,0,1,1,0,0.019057,0.061108,0.8750,0.0457,0.2667,3,ok
0,72,9.000000,-0.176290,-1.612485,-0.010010,0.010015,-0.010010,2.662646,0.093737,-0.257290,-0.257290,0.000000,0.425860,0.425860,0.000000,,0,0,0,1,1,0,0.019886,0.050798,0.8125,0.0280,0.2658,3,ok
0,73,9.120000,-0.167423,-1.612552,0.007349,0.009948,0.007349,2.671512,0.070795,0.262933,0.262933,0.000000,0.321780,0.321780,0.000000,C-06,0,0,0,1,1,0,0.017637,0.022714,0.8125,0.0293,0.2644,3,ok
0,74,9.220000,-0.162650,-1.612668,0.020377,0.009832,0.020377,2.676285,0.044703,0.191076,0.191076,0.000000,0.203164,0.203164,0.000000,C-06,0,0,0,1,1,0,0.018159,0.032369,0.7917,0.0323,0.2639,3,ok
0,75,9.340000,-0.154715,-1.612773,0.026890,0.009727,0.026890,2.684221,0.073986,0.072906,0.072906,0.000000,0.336400,0.336400,0.000000,C-06,0,0,0,1,1,0,0.020029,0.051734,0.7708,0.0296,0.2647,3,ok
0,76,9.460000,-0.145207,-1.612854,0.033598,0.009646,0.033598,2.693729,0.079869,0.081142,0.081142,0.000000,0.363228,0.363228,0.000000,,0,0,0,1,1,0,0.021189,0.065475,0.7708,0.0227,0.2631,3,ok
0,77,9.580000,-0.139262,-1.612683,0.014678,0.009817,0.014678,2.699674,0.045139,-0.280961,-0.280961,0.000000,0.205087,0.205087,0.000000,C-06,0,0,0,1,1,0,0.021400,0.078243,0.8750,0.0310,0.2647,3,ok
0,78,9.700000,-0.133343,-1.612570,0.026230,0.009930,0.026230,2.705592,0.049964,0.175586,0.175586,0.000000,0.227146,0.227146,0.000000,C-06,0,0,0,1,1,0,0.019893,0.056568,0.8958,0.0331,0.2654,3,ok
0,79,9.800000,-0.127225,-1.612463,0.040216,0.010037,0.040216,2.711710,0.064151,0.204406,0.204406,0.000000,0.291780,0.291780,0.000000,,0,0,0,1,1,0,0.019918,0.051926,0.8750,0.0338,0.2666,3,ok
0,80,9.920000,-0.117590,-1.612183,0.034833,0.010317,0.034833,2.721346,0.085157,-0.086270,-0.086270,0.000000,0.387167,0.387167,0.000000,C-06,0,0,0,1,1,0,0.021199,0.080481,0.8958,0.0396,0.2657,3,ok
0,81,10.040000,-0.109276,-1.611724,0.039538,0.010776,0.039538,2.729659,0.068237,0.067383,0.067383,0.000000,0.309885,0.309885,0.000000,C-06,0,0,0,1,1,0,0.022113,0.073499,0.9583,0.0420,0.2668,3,ok
0,82,10.140000,-0.100352,-1.611297,0.050984,0.011203,0.050984,2.735935,0.104693,0.177292,0.177292,0.000000,0.476040,0.476040,0.000000,C-06,0,0,0,1,1,0,0.022148,0.079963,0.9375,0.0448,0.2663,3,ok
0,83,10.260000,-0.087106,-1.610655,0.028114,0.011845,0.028114,2.751830,0.111678,-0.324605,-0.324605,0.000000,0.507255,0.507255,0.000000,C-06,0,0,0,1,1,0,0.023387,0.095212,0.9375,0.0468,0.2656,3,ok
0,84,10.380000,-0.070611,-1.610234,0.024789,0.012266,0.024789,2.768325,0.155109,-0.019038,-0.019038,0.000000,0.705117,0.705117,0.000000,C-06,0,0,0,1,1,0,0.022305,0.068430,0.9375,0.0435,0.2664,3,ok
0,85,10.500000,-0.054407,-1.609928,0.015576,0.012572,0.015576,2.784528,0.133055,-0.123504,-0.123504,0.000000,0.604769,0.604769,0.000000,C-06,0,0,0,1,1,0,0.021848,0.062296,0.9375,0.0462,0.2672,3,ok
0,86,10.620000,-0.039113,-1.609619,-0.018742,0.012881,-0.018742,2.799823,0.126185,-0.453030,-0.453030,0.000000,0.573533,0.573533,0.000000,C-06,0,0,0,1,1,0,0.021916,0.049596,0.8958,0.0435,0.2667,3,ok
0,87,10.720000,-0.033322,-1.609635,-0.018647,0.012865,-0.018647,2.805614,0.047541,0.046599,0.046599,0.000000,0.216127,0.216127,0.000000,C-06,0,0,0,1,1,0,0.018180,-0.002084,0.8958,0.0441,0.2665,3,ok
0,88,10.840000,-0.026497,-1.609661,-0.016361,0.012839,-0.016361,2.812438,0.058388,0.026042,0.026042,0.000000,0.265436,0.265436,0.000000,,0,0,0,1,1,0,0.016592,-0.005467,0.9167,0.0514,0.2689,3,ok
0,89,10.960000,-0.017732,-1.609659,-0.012996,0.012841,-0.012996,2.821203,0.076657,0.040864,0.040864,0.000000,0.348471,0.348471,0.000000,,0,0,0,1,1,0,0.017270,-0.005830,0.8958,0.0472,0.2673,3,ok
0,90,11.080000,-0.007911,-1.609640,-0.006824,0.012860,-0.006824,2.831025,0.082478,0.075512,0.075512,0.000000,0.374907,0.374907,0.000000,,0,0,0,1,1,0,0.018027,-0.003433,0.8958,0.0427,0.2672,3,ok
0,91,11.200000,0.003245,-1.609601,0.005131,0.012899,0.005131,2.842181,0.094860,0.145625,0.145625,0.000000,0.431183,0.431183,0.000000,,0,0,0,1,1,0,0.018517,0.006005,0.8958,0.0448,0.2675,3,ok
0,92,11.300000,0.013683,-1.609552,0.014704,0.012948,0.014704,2.852618,0.106539,0.135307,0.135307,0.000000,0.484311,0.484311,0.000000,,0,0,0,1,1,0,0.019573,0.018878,0.8750,0.0440,0.2674,3,ok
0,93,11.420000,0.022650,-1.609424,0.013225,0.013076,0.013225,2.861586,0.071804,-0.030307,-0.030307,0.000000,0.326370,0.326370,0.000000,C-06,0,0,0,1,1,0,0.021817,0.039920,0.8125,0.0352,0.2659,3,ok
0,94,11.540000,0.032628,-1.609311,0.003058,0.013189,0.003058,2.871564,0.085366,-0.127146,-0.127146,0.000000,0.388008,0.388008,0.000000,,0,0,0,1,1,0,0.022144,0.047220,0.8125,0.0399,0.2658,3,ok
0,95,11.640000,0.043493,-1.609250,0.011265,0.013250,0.011265,2.882429,0.126903,0.133941,0.133941,0.000000,0.576853,0.576853,0.000000,C-06,0,0,0,1,1,0,0.021831,0.033966,0.7917,0.0347,0.2648,3,ok
0,96,11.760000,0.054712,-1.609122,0.019133,0.013378,0.019133,2.893647,0.090486,0.097705,0.097705,0.000000,0.411342,0.411342,0.000000,C-06,0,0,0,1,1,0,0.022535,0.035313,0.7708,0.0221,0.2638,3,ok
0,97,11.880000,0.061882,-1.608990,0.005853,0.013510,0.005853,2.900818,0.055864,-0.196303,-0.196303,0.000000,0.253884,0.253884,0.000000,C-06,0,0,0,1,1,0,0.023702,0.050408,0.8750,0.0270,0.2655,3,ok
0,98,12.000000,0.069325,-1.608940,0.011731,0.013560,0.011731,2.908260,0.062827,0.087973,0.087973,0.000000,0.285591,0.285591,0.000000,C-06,0,0,0,1,1,0,0.022516,0.038220,0.8958,0.0314,0.2659,3,ok
0,99,12.120000,0.078296,-1.608874,0.028222,0.013626,0.028222,2.917231,0.077370,0.206476,0.206476,0.000000,0.351805,0.351805,0.000000,,0,0,0,1,1,0,0.022023,0.037687,0.8958,0.0361,0.2663,3,ok
0,100,12.220000,0.085458,-1.608824,0.034085,0.013676,0.034085,2.924394,0.071185,0.075298,0.075298,0.000000,0.323746,0.323746,0.000000,,0,0,0,1,1,0,0.021770,0.039350,0.9167,0.0461,0.2667,3,ok
0,101,12.340000,0.093655,-1.608556,0.019352,0.013944,0.019352,2.932591,0.067972,-0.199018,-0.199018,0.000000,0.308842,0.308842,0.000000,C-06,0,0,0,1,1,0,0.024738,0.071510,0.9583,0.0430,0.2659,3,ok
0,102,12.460000,0.100305,-1.608233,0.010052,0.014267,0.010052,2.936135,0.054631,-0.105558,-0.105558,0.000000,0.248032,0.248032,0.000000,,0,0,0,1,1,0,0.024738,0.071510,0.9583,0.0430,0.2659,3,ok
0,103,12.580000,0.107881,-1.608136,0.033914,0.014364,0.033914,2.946816,0.065056,0.333953,0.333953,0.000000,0.295853,0.295853,0.000000,C-06,0,0,0,1,1,0,0.023214,0.038218,0.9375,0.0373,0.2666,3,ok
0,104,12.700000,0.119011,-1.607916,0.018793,0.014584,0.018793,2.957947,0.122048,-0.230690,-0.230690,0.000000,0.573958,0.573958,0.000000,C-06,0,0,0,1,1,0,0.024987,0.058576,0.9167,0.0385,0.2664,3,ok
0,105,12.800000,0.131581,-1.607769,-0.002921,0.014731,-0.002921,2.970517,0.125653,-0.319151,-0.319151,0.000000,0.571114,0.571114,0.000000,,0,0,0,1,1,0,0.024616,0.063415,0.9583,0.0454,0.2671,3,ok
0,106,12.920000,0.141754,-1.607798,-0.002597,0.014702,-0.002597,2.980689,0.080040,0.033778,0.033778,0.000000,0.363817,0.363817,0.000000,C-06,0,0,0,1,1,0,0.022594,0.032304,0.9167,0.0452,0.2673,3,ok
0,107,13.040000,0.148898,-1.607725,0.003996,0.014775,0.003996,2.986235,0.057885,0.084370,0.084370,0.000000,0.263097,0.263097,0.000000,C-06,0,0,0,1,1,0,0.021510,0.011902,0.9167,0.0436,0.2665,3,ok
0,108,13.140000,0.156877,-1.607729,-0.007461,0.014771,-0.007461,2.995813,0.096780,-0.189561,-0.189561,0.000000,0.439915,0.439915,0.000000,C-06,0,0,0,1,1,0,0.022020,0.019789,0.8958,0.0432,0.2667,3,ok
0,109,13.260000,0.168012,-1.607760,-0.013018,0.014740,-0.013018,3.006947,0.092606,-0.060418,-0.060418,0.000000,0.420968,0.420968,0.000000,,0,0,0,1,1,0,0.021639,0.013369,0.8958,0.0425,0.2673,3,ok
0,110,13.380000,0.178492,-1.607892,-0.001938,0.014608,-0.001938,3.017428,0.086710,0.148645,0.148645,0.000000,0.394103,0.394103,0.000000,C-06,0,0,0,1,1,0,0.019312,0.005230,0.9167,0.0510,0.2676,3,ok
0,111,13.500000,0.191687,-1.607989,0.007024,0.014511,0.007024,3.030623,0.121159,0.103040,0.103040,0.000000,0.550729,0.550729,0.000000,C-06,0,0,0,1,1,0,0.020612,0.013611,0.8958,0.0475,0.2666,3,ok
0,112,13.620000,0.204192,-1.607906,0.015688,0.014594,0.015688,3.043127,0.102926,0.107766,0.107766,0.000000,0.467886,0.467886,0.000000,,0,0,0,1,1,0,0.021758,0.024839,0.8958,0.0441,0.2673,3,ok
