episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.148138,-1.664747,-0.008547,0.002607,0.041937,4.988433,0.200027,0.047179,0.047179,0.000000,,0,0,0,1,1,0,0.022173,-0.037638,0.5417,0.0000,0.2641,2,ok
0,134,2.168138,-1.664964,-0.007591,0.003450,0.042893,5.008416,0.200004,0.011046,0.011046,0.000000,,0,0,0,1,1,0,0.022564,-0.044038,0.5000,0.0000,0.2688,2,ok
0,135,2.192137,-1.665200,-0.005604,0.004485,0.044880,5.032394,0.200006,0.024507,0.024507,0.000000,,0,0,0,1,1,0,0.024825,-0.057255,0.4792,0.0000,0.2648,2,ok
0,136,2.216136,-1.665385,-0.015252,0.005328,0.025308,5.056425,0.199984,-0.235197,-0.125493,0.109703,C-06,0,0,0,1,1,0,0.026636,-0.062880,0.5000,0.0000,0.2639,2,ok
0,137,2.236130,-1.665537,-0.033280,0.006030,0.007280,5.076408,0.199902,-0.293840,-0.275493,0.018346,C-06,0,0,0,1,1,0,0.026790,-0.074808,0.4375,0.0000,0.2642,2,ok
0,138,2.260111,-1.665866,-0.044620,0.006505,-0.016584,5.100471,0.199840,1.000000,-0.125493,-1.125493,C-06,0,0,0,1,1,0,0.026563,-0.124506,0.4167,0.0000,0.2590,2,ok
0,139,2.284088,-1.666904,-0.043440,0.006164,-0.015405,5.124468,0.200013,1.000000,0.024507,-0.975493,C-06,0,0,0,1,1,0,0.025519,-0.147201,0.4792,0.0000,0.2597,2,ok
0,140,2.304073,-1.667803,-0.033147,0.005746,-0.019885,5.144538,0.200088,0.164455,0.164455,0.000000,,0,0,0,1,1,0,0.022654,-0.164386,0.5417,0.0000,0.2614,2,ok
0,141,2.324064,-1.668702,-0.025917,0.005194,-0.012654,5.164542,0.200133,0.098914,0.098914,0.000000,,0,0,0,1,1,0,0.023159,-0.163661,0.5208,0.0000,0.2642,2,ok
0,142,2.348057,-1.669586,-0.020328,0.004726,-0.007066,5.187872,0.200073,0.064516,0.064516,0.000000,,0,0,0,1,1,0,0.021681,-0.162995,0.5000,0.0000,0.2640,2,ok
0,143,2.368055,-1.670254,-0.012881,0.004006,-0.016831,5.208634,0.200094,0.110716,0.110716,0.000000,,0,0,0,1,1,0,0.027321,-0.168346,0.5833,0.0000,0.2574,2,ok
0,144,2.392054,-1.671056,0.007007,0.003159,0.003058,5.232632,0.200108,0.246076,0.246076,0.000000,,0,0,0,1,1,0,0.022251,-0.185856,0.4792,0.0000,0.2603,2,ok
0,145,2.416052,-1.671289,0.015970,0.002567,-0.007280,5.256681,0.199978,0.095585,0.096076,0.000491,C-06,0,0,0,1,1,0,0.023684,-0.191058,0.4583,0.0000,0.2582,2,ok
0,146,2.436050,-1.670997,0.016608,0.002442,-0.006642,5.276680,0.199999,0.001549,0.001549,0.000000,,0,0,0,1,1,0,0.025127,-0.193205,0.4375,0.0000,0.2576,2,ok
0,147,2.460046,-1.670606,0.015507,0.002156,-0.031328,5.300731,0.200002,-0.014157,-0.014157,0.000000,,0,0,0,1,1,0,0.025628,-0.220935,0.3750,0.0000,0.2474,2,ok
0,148,2.484042,-1.670215,0.025725,0.001506,-0.021110,5.324720,0.199963,0.136153,0.135843,-0.000310,C-06,0,0,0,1,1,0,0.026777,-0.242452,0.5000,0.0000,0.2521,2,ok
0,149,2.504029,-1.669889,0.044340,0.000965,-0.002495,5.344703,0.199839,0.409142,0.285843,-0.123299,C-06,0,0,0,1,1,0,0.024415,-0.249015,0.5417,0.0000,0.2492,2,ok
0,150,2.523996,-1.669563,0.071267,-0.000026,-0.000921,5.364670,0.199540,0.408402,0.408402,0.000000,,0,0,0,1,1,0,0.021940,-0.241461,0.5625,0.0000,0.2613,2,ok
0,151,2.547906,-1.669088,0.101007,-0.001163,0.028819,5.388558,0.199097,0.367799,0.367799,0.000000,,0,0,0,1,1,0,0.024882,-0.231597,0.5625,0.0000,0.2585,2,ok
0,152,2.567785,-1.667883,0.118458,-0.001602,0.015806,5.408425,0.199117,0.254460,0.254460,0.000000,,0,0,0,1,1,0,0.026164,-0.226323,0.5625,0.0000,0.2598,2,ok
0,153,2.591602,-1.665440,0.127536,-0.001563,0.024884,5.432367,0.199553,0.101564,0.104460,0.002896,C-06,0,0,0,1,1,0,0.027473,-0.216203,0.5833,0.0000,0.2583,2,ok
0,154,2.615410,-1.662435,0.124796,-0.001055,-0.011276,5.456328,0.200044,-0.077837,-0.045540,0.032297,C-06,0,0,0,1,1,0,0.024595,-0.226138,0.5625,0.0000,0.2591,2,ok
0,155,2.635257,-1.659907,0.122890,-0.001094,-0.013182,5.476335,0.200093,-0.027819,-0.027819,0.000000,,0,0,0,1,1,0,0.021875,-0.238471,0.5417,0.0000,0.2601,2,ok
0,156,2.659065,-1.656962,0.131506,-0.001229,-0.004566,5.500324,0.199791,0.316585,0.122181,-0.194404,C-06,0,0,0,1,1,0,0.018031,-0.255463,0.4583,0.0000,0.2596,2,ok
0,157,2.682835,-1.654024,0.145845,-0.002102,-0.029453,5.524197,0.199405,0.190486,0.190486,0.000000,,0,0,0,1,1,0,0.020971,-0.275868,0.5208,0.0000,0.2503,2,ok
0,158,2.702597,-1.651575,0.163662,-0.003096,-0.011636,5.544085,0.198874,0.288581,0.288581,0.000000,,0,0,0,1,1,0,0.014763,-0.268929,0.5417,0.0000,0.2540,2,ok
0,159,2.722289,-1.649126,0.188092,-0.004077,0.012794,5.562802,0.198043,0.397369,0.397369,0.000000,,0,0,0,1,1,0,0.012871,-0.263471,0.5833,0.0000,0.2564,2,ok
0,160,2.745811,-1.645572,0.211133,-0.005553,-0.005645,5.587498,0.198210,0.301986,0.301986,0.000000,,0,0,0,1,1,0,0.010797,-0.244374,0.5625,0.0000,0.2592,2,ok
0,161,2.765325,-1.642189,0.230678,-0.006322,0.013900,5.607289,0.197981,0.320435,0.320435,0.000000,,0,0,0,1,1,0,0.010144,-0.234500,0.5417,0.0000,0.2621,2,ok
0,162,2.788618,-1.637664,0.256084,-0.007428,-0.003742,5.630636,0.197638,0.352333,0.352333,0.000000,,0,0,0,1,1,0,0.010042,-0.227135,0.5417,0.0000,0.2604,2,ok
0,163,2.811759,-1.632484,0.280612,-0.008456,0.020785,5.654327,0.197567,0.342682,0.342682,0.000000,,0,0,0,1,1,0,0.008763,-0.218213,0.5000,0.0000,0.2612,2,ok
0,164,2.830941,-1.627391,0.292691,-0.008537,0.032864,5.674173,0.198551,0.191305,0.192682,0.001377,C-06,0,0,0,1,1,0,0.010219,-0.208216,0.4792,0.0000,0.2607,2,ok
0,165,2.853880,-1.620864,0.304209,-0.009253,0.003121,5.697633,0.198753,0.162293,0.162293,0.000000,,0,0,0,1,1,0,0.010219,-0.208216,0.4792,0.0000,0.2607,2,ok
0,166,2.876725,-1.614140,0.319222,-0.009770,0.018134,5.721441,0.198299,0.220538,0.220538,0.000000,,0,0,0,1,1,0,0.008318,-0.207859,0.4792,0.0000,0.2598,2,ok
0,167,2.895679,-1.608250,0.330422,-0.010321,-0.011050,5.740925,0.198492,0.192700,0.192700,0.000000,,0,0,0,1,1,0,0.011112,-0.218371,0.4583,0.0000,0.2557,2,ok
0,168,2.914557,-1.602171,0.342803,-0.010964,0.001331,5.760748,0.198279,0.219464,0.219464,0.000000,,0,0,0,1,1,0,0.006313,-0.211459,0.4792,0.0000,0.2595,2,ok
0,169,2.937089,-1.594632,0.360612,-0.011463,0.019140,5.783733,0.197914,0.266262,0.266262,0.000000,,0,0,0,1,1,0,0.005048,-0.208595,0.5208,0.0000,0.2615,2,ok
0,170,2.955766,-1.587885,0.370552,-0.012134,-0.006957,5.803942,0.198654,0.169270,0.169270,0.000000,,0,0,0,1,1,0,0.003518,-0.200608,0.5417,0.0000,0.2638,2,ok
0,171,2.978084,-1.579542,0.382786,-0.012652,0.005277,5.827763,0.198541,0.184264,0.184264,0.000000,,0,0,0,1,1,0,0.003051,-0.198757,0.5417,0.0000,0.2630,2,ok
0,172,3.000268,-1.570988,0.400698,-0.013363,-0.010605,5.851104,0.197854,0.276012,0.276012,0.000000,,0,0,0,1,1,0,0.001490,-0.196665,0.5208,0.0000,0.2637,2,ok
0,173,3.018621,-1.563627,0.416639,-0.013976,0.005336,5.870869,0.197747,0.293418,0.293418,0.000000,,0,0,0,1,1,0,0.004627,-0.189514,0.5000,0.0000,0.2589,2,ok
0,174,3.040514,-1.554166,0.427097,-0.014084,0.015794,5.892132,0.198833,0.151461,0.151461,0.000000,,0,0,0,1,1,0,0.003134,-0.198810,0.5208,0.0000,0.2601,2,ok
0,175,3.062316,-1.544424,0.435545,-0.014720,-0.008507,5.918148,0.199013,0.129123,0.129123,0.000000,,0,0,0,1,1,0,0.002740,-0.196976,0.5000,0.0000,0.2621,2,ok
0,176,3.080421,-1.536153,0.442273,-0.015024,-0.001779,5.938050,0.199050,0.125500,0.125500,0.000000,,0,0,0,1,1,0,0.002101,-0.196634,0.4583,0.0000,0.2562,2,ok
0,177,3.098468,-1.527756,0.448984,-0.015571,-0.027064,5.957444,0.199055,0.126060,0.126060,0.000000,,0,0,0,1,1,0,0.000312,-0.200797,0.5000,0.0000,0.2571,2,ok
0,178,3.120040,-1.517538,0.458414,-0.016397,-0.017634,5.981300,0.198896,0.149904,0.149904,0.000000,,0,0,0,1,1,0,-0.001515,-0.199488,0.5625,0.0000,0.2619,2,ok
0,179,3.137918,-1.508856,0.472000,-0.016890,-0.004048,5.999971,0.198259,0.268721,0.268721,0.000000,,0,0,0,1,1,0,-0.003848,-0.204996,0.5417,0.0000,0.2623,2,ok
0,180,3.159167,-1.498296,0.495528,-0.018021,-0.011613,6.024352,0.197411,0.386829,0.386829,0.000000,,0,0,0,1,1,0,-0.001187,-0.207021,0.5417,0.0000,0.2572,2,ok
0,181,3.180157,-1.487227,0.516825,-0.018551,0.009683,6.048076,0.197837,0.343196,0.343196,0.000000,,0,0,0,1,1,0,-0.001339,-0.197921,0.5625,0.0000,0.2604,2,ok
0,182,3.197458,-1.477622,0.534360,-0.019004,-0.003791,6.067266,0.197947,0.347068,0.347068,0.000000,,0,0,0,1,1,0,-0.000943,-0.185208,0.5625,0.0000,0.2616,2,ok
0,183,3.217985,-1.465645,0.555002,-0.019272,0.016850,6.091031,0.198139,0.344266,0.344266,0.000000,,0,0,0,1,1,0,0.000633,-0.183323,0.5625,0.0000,0.2595,2,ok
0,184,3.238301,-1.453115,0.567275,-0.019157,-0.000971,6.114356,0.199012,0.117297,0.194266,0.076969,C-06,0,0,0,1,1,0,0.000166,-0.177276,0.5625,0.0000,0.2617,2,ok
0,185,3.255150,-1.442394,0.570118,-0.019180,0.001871,6.134327,0.199778,-0.003633,0.044266,0.047899,C-06,0,0,0,1,1,0,0.000265,-0.170652,0.5417,0.0000,0.2594,2,ok
0,186,3.271963,-1.431624,0.574714,-0.019143,0.006467,6.154294,0.199518,0.098812,0.098812,0.000000,,0,0,0,1,1,0,0.001548,-0.183769,0.5000,0.0000,0.2616,2,ok
0,187,3.292059,-1.418635,0.582329,-0.019515,-0.015551,6.177625,0.199384,0.132536,0.132536,0.000000,,0,0,0,1,1,0,0.002672,-0.201609,0.4792,0.0000,0.2541,2,ok
0,188,3.308724,-1.407696,0.589334,-0.019874,-0.008547,6.197557,0.199356,0.145358,0.145358,0.000000,,0,0,0,1,1,0,-0.001503,-0.203529,0.5417,0.0000,0.2619,2,ok
0,189,3.328606,-1.394417,0.599953,-0.020287,-0.026971,6.220887,0.199241,0.185664,0.185664,0.000000,,0,0,0,1,1,0,-0.002403,-0.207794,0.5625,0.0000,0.2634,2,ok
0,190,3.348292,-1.380849,0.618576,-0.020859,-0.008348,6.244789,0.198845,0.333984,0.333984,0.000000,,0,0,0,1,1,0,-0.004511,-0.205618,0.5417,0.0000,0.2654,2,ok
0,191,3.364478,-1.369304,0.637280,-0.021015,0.010357,6.264670,0.198885,0.400596,0.400596,0.000000,,0,0,0,1,1,0,-0.004846,-0.194411,0.5208,0.0000,0.2610,2,ok
0,192,3.383607,-1.354995,0.659684,-0.021221,0.003761,6.287961,0.199233,0.401548,0.401548,0.000000,,0,0,0,1,1,0,-0.004241,-0.179761,0.5417,0.0000,0.2621,2,ok
0,193,3.402435,-1.340209,0.678044,-0.020983,0.022121,6.311900,0.199625,0.329676,0.329676,0.000000,,0,0,0,1,1,0,-0.004334,-0.179374,0.5208,0.0000,0.2650,2,ok
0,194,3.417952,-1.327620,0.686823,-0.020739,0.002278,6.331280,0.199867,0.131878,0.179676,0.047798,C-06,0,0,0,1,1,0,-0.003211,-0.171440,0.4792,0.0000,0.2605,2,ok
0,195,3.433397,-1.314920,0.689597,-0.020669,0.005052,6.351276,0.199970,0.051022,0.051022,0.000000,,0,0,0,1,1,0,-0.002852,-0.170051,0.5208,0.0000,0.2604,2,ok
0,196,3.451860,-1.299596,0.696988,-0.020475,0.012443,6.375269,0.199960,0.143827,0.143827,0.000000,,0,0,0,1,1,0,-0.000853,-0.189524,0.4583,0.0000,0.2514,2,ok
0,197,3.467155,-1.286713,0.703261,-0.020714,-0.010768,6.394688,0.200001,0.139783,0.139783,0.000000,,0,0,0,1,1,0,-0.000853,-0.189524,0.4583,0.0000,0.2514,2,ok
0,198,3.485414,-1.271131,0.709945,-0.020867,-0.004083,6.418691,0.200053,0.123337,0.123337,0.000000,,0,0,0,1,1,0,-0.004182,-0.192615,0.5417,0.0000,0.2567,2,ok
0,199,3.503557,-1.255392,0.720931,-0.021208,-0.021662,6.442099,0.200231,0.208621,0.208621,0.000000,,0,0,0,1,1,0,-0.005024,-0.200861,0.5625,0.0000,0.2602,2,ok
0,200,3.518546,-1.242077,0.736835,-0.021520,-0.005758,6.462145,0.200737,0.388159,0.358621,-0.029538,C-06,0,0,0,1,1,0,-0.003463,-0.203547,0.5625,0.0000,0.2538,2,ok
0,201,3.536276,-1.225750,0.759989,-0.021466,0.017396,6.483031,0.200660,0.416212,0.416212,0.000000,,0,0,0,1,1,0,-0.001929,-0.200891,0.5625,0.0000,0.2523,2,ok
0,202,3.553552,-1.209035,0.781030,-0.021703,0.009625,6.509577,0.200113,0.363644,0.363644,0.000000,,0,0,0,1,1,0,-0.001766,-0.183135,0.5417,0.0000,0.2522,2,ok
0,203,3.567658,-1.194864,0.794823,-0.021446,0.023418,6.529571,0.199858,0.278623,0.278623,0.000000,,0,0,0,1,1,0,-0.002259,-0.188186,0.5208,0.0000,0.2587,2,ok
0,204,3.581589,-1.180540,0.805576,-0.021258,0.004151,6.549044,0.199745,0.219513,0.219513,0.000000,,0,0,0,1,1,0,-0.009687,-0.183760,0.5417,0.3124,0.2434,2,ok
0,205,3.598081,-1.163180,0.821095,-0.020961,0.019670,6.572987,0.199414,0.278397,0.278397,0.000000,,0,0,0,1,1,0,-0.010407,-0.185938,0.5417,0.3739,0.2392,2,ok
0,206,3.611646,-1.148540,0.829398,-0.020465,0.027973,6.590094,0.199597,0.167933,0.167933,0.000000,,0,0,0,1,1,0,0.005514,-0.200987,0.5000,0.0000,0.2527,2,ok
0,207,3.627753,-1.130816,0.840969,-0.020436,0.010112,6.616271,0.199637,0.211954,0.211954,0.000000,,0,0,0,1,1,0,0.003850,-0.203529,0.5000,0.0000,0.2507,2,ok
0,208,3.643631,-1.112871,0.855045,-0.020011,0.024188,6.640229,0.199777,0.260789,0.260789,0.000000,,0,0,0,1,1,0,-0.008213,-0.203662,0.6458,0.3729,0.2384,2,ok
0,209,3.656668,-1.097720,0.866526,-0.019926,0.005474,6.659534,0.199967,0.254389,0.254389,0.000000,,0,0,0,1,1,0,-0.007032,-0.201338,0.6458,0.4080,0.2339,2,ok
0,210,3.672096,-1.079326,0.880107,-0.019689,0.019055,6.683540,0.200131,0.252024,0.252024,0.000000,,0,0,0,1,1,0,-0.003162,-0.200966,0.6875,0.3595,0.2342,2,ok
0,211,3.687280,-1.060694,0.898107,-0.019360,0.005553,6.707065,0.200438,0.337636,0.337636,0.000000,,0,0,0,1,1,0,-0.003776,-0.201861,0.6458,0.3910,0.2322,2,ok
0,212,3.699709,-1.044945,0.915750,-0.019088,0.023196,6.727127,0.200788,0.388302,0.388302,0.000000,,0,0,0,1,1,0,0.008368,-0.217953,0.6042,0.0000,0.2551,2,ok
0,213,3.711902,-1.028986,0.932054,-0.018500,0.039501,6.747202,0.200929,0.346947,0.346947,0.000000,,0,0,0,1,1,0,-0.001119,-0.217957,0.6042,0.3292,0.2385,2,ok
0,214,3.726222,-1.009616,0.946088,-0.018119,0.021198,6.770614,0.200773,0.240445,0.240445,0.000000,,0,0,0,1,1,0,0.008380,-0.216364,0.5833,0.0000,0.2577,2,ok
0,215,3.737979,-0.993318,0.959326,-0.017716,0.034436,6.790706,0.201042,0.282507,0.282507,0.000000,,0,0,0,1,1,0,-0.000095,-0.215726,0.5833,0.3155,0.2404,2,ok
0,216,3.751803,-0.973589,0.970386,-0.017167,0.012015,6.814265,0.200753,0.184965,0.184965,0.000000,,0,0,0,1,1,0,0.000500,-0.220272,0.5417,0.3017,0.2396,2,ok
0,217,3.765406,-0.953684,0.986229,-0.016801,0.027858,6.838372,0.201289,0.280525,0.280525,0.000000,,0,0,0,1,1,0,0.006933,-0.219883,0.5417,0.0000,0.2581,2,ok
0,218,3.776573,-0.936908,1.004458,-0.016250,0.046088,6.858517,0.201968,0.381183,0.381183,0.000000,,0,0,0,1,1,0,0.000991,-0.217439,0.6250,0.2859,0.2377,2,ok
0,219,3.789634,-0.916542,1.022204,-0.015947,0.026021,6.882154,0.201665,0.294241,0.294241,0.000000,,0,0,0,1,1,0,0.007513,-0.212453,0.6250,0.0000,0.2578,2,ok
0,220,3.802354,-0.895962,1.038695,-0.015300,0.042512,6.906339,0.201661,0.272803,0.272803,0.000000,,0,0,0,1,1,0,0.009891,-0.206561,0.6667,0.0000,0.2569,2,ok
0,221,3.812733,-0.878655,1.053232,-0.014959,0.017869,6.925915,0.201861,0.288759,0.288759,0.000000,,0,0,0,1,1,0,0.001707,-0.203255,0.6667,0.2510,0.2752,2,ok
0,222,3.822923,-0.861188,1.071510,-0.014711,0.036147,6.946136,0.202505,0.364509,0.364509,0.000000,,0,0,0,1,1,0,0.000278,-0.206742,0.6250,0.2591,0.2450,2,ok
0,223,3.834658,-0.840035,1.085537,-0.013890,0.050174,6.969832,0.201523,0.135784,0.214509,0.078725,C-06,0,0,0,1,1,0,0.007979,-0.201952,0.6042,0.0000,0.2595,2,ok
0,224,3.844064,-0.822322,1.089599,-0.013808,0.012901,6.989703,0.200459,0.016744,0.064509,0.047764,C-06,0,0,0,1,1,0,0.007375,-0.195802,0.6042,0.0000,0.2624,2,ok
0,225,3.855269,-0.801018,1.094999,-0.013606,0.018301,7.013772,0.200636,0.088068,0.088068,0.000000,,0,0,0,1,1,0,0.006152,-0.198614,0.5417,0.0000,0.2605,2,ok
0,226,3.866376,-0.779653,1.100785,-0.013815,-0.016990,7.037261,0.200676,0.092465,0.092465,0.000000,,0,0,0,1,1,0,0.008377,-0.209368,0.5208,0.0000,0.2514,2,ok
0,227,3.875562,-0.761794,1.106969,-0.014338,-0.010807,7.057336,0.200893,0.120199,0.120199,0.000000,,0,0,0,1,1,0,-0.006357,-0.213900,0.5625,0.2393,0.2498,2,ok
0,228,3.886470,-0.740262,1.120221,-0.014816,0.002446,7.080725,0.201618,0.215784,0.215784,0.000000,,0,0,0,1,1,0,0.000974,-0.217052,0.5625,0.0000,0.2554,2,ok
0,229,3.897222,-0.718547,1.142808,-0.016088,-0.014371,7.105059,0.202698,0.445576,0.365784,-0.079793,C-06,0,0,0,1,1,0,-0.009451,-0.213895,0.5833,0.2973,0.2781,2,ok
0,230,3.906098,-0.700264,1.164591,-0.016980,0.007411,7.125363,0.203368,0.404860,0.404860,0.000000,,0,0,0,1,1,0,-0.000779,-0.205762,0.5833,0.0000,0.2586,2,ok
0,231,3.914527,-0.681819,1.182986,-0.017726,-0.011293,7.145059,0.202753,0.327809,0.327809,0.000000,,0,0,0,1,1,0,-0.000353,-0.187918,0.6042,0.0000,0.2602,2,ok
0,232,3.924260,-0.659500,1.205950,-0.018608,0.011671,7.169391,0.202943,0.345121,0.345121,0.000000,,0,0,0,1,1,0,-0.009258,-0.190683,0.6042,0.2554,0.2459,2,ok
0,233,3.931765,-0.640774,1.217630,-0.018732,0.023351,7.189471,0.201636,0.172857,0.195121,0.022264,C-06,0,0,0,1,1,0,-0.002300,-0.182381,0.5417,0.0000,0.2589,2,ok
0,234,3.940258,-0.618227,1.224041,-0.019132,-0.003880,7.213064,0.200710,0.086121,0.086121,0.000000,,0,0,0,1,1,0,-0.006969,-0.175870,0.6042,0.1797,0.2517,2,ok
0,235,3.948624,-0.595608,1.236179,-0.019394,0.008259,7.237178,0.201318,0.185107,0.185107,0.000000,,0,0,0,1,1,0,-0.003303,-0.181451,0.5000,0.0000,0.2615,2,ok
0,236,3.955467,-0.576691,1.244340,-0.019955,-0.014463,7.256579,0.201158,0.139825,0.139825,0.000000,,0,0,0,1,1,0,-0.003337,-0.180332,0.5000,0.0000,0.2592,2,ok
0,237,3.963514,-0.553918,1.255095,-0.020742,-0.003708,7.280719,0.201297,0.156905,0.156905,0.000000,,0,0,0,1,1,0,-0.012916,-0.178295,0.5625,0.2291,0.2745,2,ok
0,238,3.971381,-0.531059,1.267627,-0.021518,-0.021099,7.304325,0.201495,0.181458,0.181458,0.000000,,0,0,0,1,1,0,-0.014905,-0.178193,0.6250,0.2578,0.2780,2,ok
0,239,3.977799,-0.511934,1.280491,-0.022384,-0.008235,7.324479,0.201841,0.223927,0.223927,0.000000,,0,0,0,1,1,0,-0.020476,-0.176288,0.6250,0.4400,0.2615,2,ok
0,240,3.984109,-0.492725,1.297591,-0.023122,0.008865,7.344685,0.202438,0.296749,0.296749,0.000000,,0,0,0,1,1,0,-0.023208,-0.166953,0.6458,0.4965,0.2617,2,ok
0,241,3.991444,-0.469543,1.320987,-0.024230,0.003876,7.368338,0.202642,0.328601,0.328601,0.000000,,0,0,0,1,1,0,-0.014904,-0.160400,0.6458,0.2378,0.2760,2,ok
0,242,3.997120,-0.450120,1.339122,-0.024850,0.022011,7.388564,0.202296,0.296645,0.296645,0.000000,,0,0,0,1,1,0,-0.015635,-0.150407,0.6250,0.2586,0.2789,2,ok
0,243,4.003071,-0.426729,1.350462,-0.024971,0.007566,7.411998,0.201059,0.065060,0.146645,0.081584,C-06,0,0,0,1,1,0,-0.007038,-0.143127,0.5833,0.0000,0.2630,2,ok
0,244,4.008344,-0.403306,1.351046,-0.024876,0.008150,7.436007,0.200001,-0.017428,-0.003355,0.014073,C-06,0,0,0,1,1,0,-0.007875,-0.138656,0.5208,0.0000,0.2636,2,ok
0,245,4.012704,-0.383771,1.359194,-0.024760,0.016298,7.456022,0.200321,0.225385,0.146645,-0.078740,C-06,0,0,0,1,1,0,-0.005770,-0.154307,0.5208,0.0000,0.2588,2,ok
0,246,4.017936,-0.360257,1.380375,-0.025139,0.011863,7.479516,0.201129,0.342335,0.296645,-0.045690,C-06,0,0,0,1,1,0,-0.007187,-0.158911,0.5000,0.0000,0.2598,2,ok
0,247,4.023168,-0.336628,1.410771,-0.025536,0.042259,7.503714,0.202156,0.411335,0.411335,0.000000,,0,0,0,1,1,0,-0.007329,-0.145461,0.5833,0.0000,0.2612,2,ok
0,248,4.027399,-0.316848,1.434401,-0.026030,0.040979,7.523338,0.202207,0.363874,0.363874,0.000000,,0,0,0,1,1,0,-0.021419,-0.124762,0.6667,0.5537,0.2664,2,ok
0,249,4.030857,-0.297012,1.450556,-0.025918,0.057133,7.543473,0.201234,0.236286,0.236286,0.000000,,0,0,0,1,1,0,-0.019145,-0.106091,0.6458,0.5298,0.2644,2,ok
0,250,4.034645,-0.273158,1.471062,-0.025515,0.053774,7.566974,0.201234,0.261657,0.261657,0.000000,,0,0,0,1,1,0,-0.001498,-0.096258,0.6250,0.0000,0.2610,2,ok
0,251,4.037251,-0.253244,1.484078,-0.025060,0.066790,7.587052,0.200764,0.188862,0.188862,0.000000,,0,0,0,1,1,0,-0.000173,-0.088047,0.6250,0.0000,0.2626,2,ok
0,252,4.039993,-0.229320,1.498519,-0.024129,0.081231,7.611115,0.200630,0.178538,0.178538,0.000000,,0,0,0,1,1,0,-0.009144,-0.087051,0.6458,0.2990,0.2799,2,ok
0,253,4.042389,-0.205372,1.512782,-0.023282,0.071361,7.634601,0.200530,0.175212,0.175212,0.000000,,0,0,0,1,1,0,0.001718,-0.087521,0.5833,0.0000,0.2604,2,ok
0,254,4.044218,-0.185398,1.527596,-0.022526,0.086175,7.654645,0.200593,0.220806,0.220806,0.000000,,0,0,0,1,1,0,0.003694,-0.084172,0.6042,0.0000,0.2656,2,ok
0,255,4.045554,-0.161417,1.534090,-0.020967,0.067969,7.678119,0.200128,-0.047305,0.070806,0.118111,C-06,0,0,0,1,1,0,-0.012215,-0.082953,0.5833,0.6112,0.2641,2,ok
0,256,4.046447,-0.137434,1.529674,-0.019316,0.063553,7.702061,0.199965,-0.061840,-0.061840,0.000000,,0,0,0,1,1,0,0.005589,-0.084582,0.5208,0.0000,0.2636,2,ok
0,257,4.047252,-0.117452,1.528983,-0.018001,0.062861,7.722016,0.199992,-0.004920,-0.004920,0.000000,,0,0,0,1,1,0,0.001315,-0.113634,0.6250,0.2979,0.2412,2,ok
0,258,4.048069,-0.097466,1.537854,-0.017185,0.047562,7.741548,0.200055,0.180297,0.145080,-0.035217,C-06,0,0,0,1,1,0,-0.001475,-0.125031,0.6667,0.3229,0.2796,2,ok
0,259,4.049049,-0.073475,1.550208,-0.016225,0.059917,7.765540,0.200122,0.148345,0.148345,0.000000,,0,0,0,1,1,0,-0.009721,-0.125585,0.6875,0.6686,0.2683,2,ok
0,260,4.049866,-0.053477,1.564892,-0.015676,0.049165,7.785132,0.200162,0.215843,0.215843,0.000000,,0,0,0,1,1,0,0.001379,-0.125252,0.6458,0.3115,0.2801,2,ok
0,261,4.050846,-0.029479,1.593324,-0.015343,0.077596,7.809148,0.200122,0.345191,0.345191,0.000000,,0,0,0,1,1,0,-0.005313,-0.122488,0.6875,0.5954,0.2689,2,ok
0,262,4.051142,-0.005491,1.611489,-0.014423,0.069708,7.832789,0.199841,0.207612,0.207612,0.000000,,0,0,0,1,1,0,0.007412,-0.117424,0.6458,0.2606,0.2466,2,ok
0,263,4.050685,0.014489,1.618869,-0.013328,0.077088,7.852745,0.199850,0.098373,0.098373,0.000000,,0,0,0,1,1,0,-0.001202,-0.119013,0.6250,0.6203,0.2655,2,ok
0,264,4.049995,0.038453,1.632838,-0.011872,0.091057,7.876674,0.199706,0.177134,0.177134,0.000000,,0,0,0,1,1,0,0.016379,-0.116803,0.5625,0.0000,0.2630,2,ok
0,265,4.048856,0.062400,1.640571,-0.010522,0.071203,7.900265,0.199791,0.087561,0.087561,0.000000,,0,0,0,1,1,0,0.008876,-0.121465,0.5833,0.3447,0.2824,2,ok
0,266,4.047478,0.082351,1.640929,-0.009107,0.071562,7.920213,0.200001,-0.000893,-0.000893,0.000000,,0,0,0,1,1,0,0.024647,-0.139694,0.5833,0.0000,0.2531,2,ok
0,267,4.046075,0.102302,1.640488,-0.007785,0.041459,7.939960,0.200007,-0.006961,-0.006961,0.000000,,0,0,0,1,1,0,-0.000020,-0.139587,0.6875,0.6600,0.2647,2,ok
0,268,4.044392,0.126241,1.644592,-0.006681,0.045564,7.963932,0.199951,0.055690,0.055690,0.000000,,0,0,0,1,1,0,0.000352,-0.147579,0.7083,0.6487,0.2646,2,ok
