episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,4.480000,-4.033269,0.031074,-1.558543,0.004519,-0.013777,17.801227,0.220985,0.553606,0.553606,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003721,-0.143779,0.7708,0.5159,0.2597,2,ok
0,34,4.600000,-4.033104,0.004681,-1.619078,0.003989,-0.074312,17.827615,0.219804,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001848,-0.071028,0.7083,0.6051,0.2680,2,ok
0,35,4.700000,-4.034119,-0.017290,-1.620226,0.002011,-0.101534,17.849609,0.220037,0.079742,0.079742,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002225,-0.135838,0.7292,0.5904,0.2631,2,ok
0,36,4.820000,-4.035523,-0.043307,-1.603279,-0.000755,-0.084587,17.875517,0.216820,0.218179,0.218179,0.000000,0.984657,0.984657,0.000000,C-05,1,0,0,1,1,0,-0.009102,-0.180796,0.6667,0.6399,0.2596,2,ok
0,37,4.940000,-4.036948,-0.068083,-1.552047,-0.003795,-0.058227,17.900086,0.204266,0.674721,0.674721,0.000000,0.927030,0.927030,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016172,-0.156777,0.7083,0.6942,0.2643,2,ok
0,38,5.060000,-4.038328,-0.089091,-1.508985,-0.006834,-0.015164,17.920919,0.172054,0.518773,0.518773,0.000000,0.782051,0.782051,0.000000,C-06;C-05,1,0,0,1,1,0,-0.017513,-0.059792,0.7500,0.7600,0.2763,2,ok
0,39,5.160000,-4.037543,-0.108659,-1.499864,-0.007600,-0.006043,17.940488,0.219082,0.110998,0.110998,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009325,-0.118346,0.7708,0.5917,0.2672,2,ok
0,40,5.280000,-4.035708,-0.134994,-1.501778,-0.008447,-0.032938,17.966696,0.220026,-0.033569,-0.033569,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.012471,-0.074495,0.7917,0.6785,0.2642,2,ok
0,41,5.400000,-4.033839,-0.161343,-1.517761,-0.009284,-0.048921,17.993099,0.220233,-0.209923,-0.209923,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016167,-0.076665,0.7708,0.7304,0.2652,2,ok
0,42,5.520000,-4.032533,-0.186200,-1.473890,-0.011047,-0.029509,18.017723,0.202773,0.670145,0.670145,0.000000,0.924562,0.924562,0.000000,C-06;C-05,1,0,0,1,1,0,-0.015065,-0.178987,0.7083,0.6391,0.2655,2,ok
0,43,5.620000,-4.031456,-0.207637,-1.415667,-0.012637,0.028714,18.039128,0.217736,0.922074,0.922074,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013478,-0.168229,0.7083,0.6123,0.2651,2,ok
0,44,5.740000,-4.027714,-0.232239,-1.410609,-0.012419,0.010138,18.063676,0.206486,-0.000854,-0.000854,0.000000,0.938565,0.938565,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014408,-0.023578,0.7500,0.7506,0.2671,2,ok
0,45,5.860000,-4.023764,-0.257925,-1.476299,-0.012384,-0.055552,18.089664,0.221397,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009937,-0.042129,0.6667,0.6520,0.2675,2,ok
0,46,5.980000,-4.021236,-0.284201,-1.464600,-0.014206,-0.068431,18.115691,0.219693,0.248997,0.248997,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.022301,-0.096667,0.6875,0.7625,0.2696,2,ok
0,47,6.100000,-4.018766,-0.307418,-1.451204,-0.015812,-0.055035,18.138984,0.192007,0.175082,0.175082,0.000000,0.873884,0.873884,0.000000,C-06;C-05,1,0,0,1,1,0,-0.027439,-0.139276,0.7292,0.8604,0.2659,2,ok
0,48,6.200000,-4.016712,-0.325954,-1.431715,-0.017104,-0.060493,18.157209,0.185574,0.314399,0.314399,0.000000,0.846378,0.846378,0.000000,C-05,1,0,0,1,1,0,-0.025647,-0.136141,0.7083,0.8010,0.2683,2,ok
0,49,6.320000,-4.014205,-0.349061,-1.411345,-0.019178,-0.040123,18.180359,0.194902,0.260994,0.260994,0.000000,0.891496,0.891496,0.000000,C-05,1,0,0,1,1,0,-0.025016,-0.175475,0.6875,0.7699,0.2655,2,ok
0,50,6.440000,-4.011457,-0.372796,-1.383575,-0.021137,-0.012353,18.204172,0.199398,0.374375,0.374375,0.000000,0.915124,0.915124,0.000000,C-05,1,0,0,1,1,0,-0.027994,-0.145731,0.6875,0.8578,0.2682,2,ok
0,51,6.560000,-4.007352,-0.398244,-1.365166,-0.022754,-0.019207,18.229302,0.218569,0.237562,0.237562,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.027579,0.069627,0.6667,0.8480,0.2741,2,ok
0,52,6.680000,-4.002685,-0.423368,-1.350199,-0.023820,-0.004239,18.254834,0.212540,0.200427,0.200427,0.000000,0.971935,0.971935,0.000000,C-05,1,0,0,1,1,0,-0.011811,-0.142886,0.6458,0.3799,0.2357,2,ok
0,53,6.780000,-3.998506,-0.444728,-1.334543,-0.024916,-0.014803,18.276002,0.218280,0.260543,0.260543,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.024343,-0.054645,0.6250,0.7905,0.2648,2,ok
0,54,6.900000,-3.993191,-0.470308,-1.306830,-0.026071,0.012910,18.302103,0.217320,0.392873,0.392873,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.023387,-0.064482,0.6458,0.7891,0.2595,2,ok
0,55,7.020000,-3.987516,-0.493426,-1.281146,-0.026634,0.010441,18.325153,0.195829,0.369242,0.369242,0.000000,0.900907,0.900907,0.000000,C-05,1,0,0,1,1,0,-0.025815,0.082419,0.6458,0.8356,0.2620,2,ok
0,56,7.120000,-3.982677,-0.511825,-1.262975,-0.027021,0.028612,18.344174,0.189761,0.306610,0.306610,0.000000,0.872945,0.872945,0.000000,C-05,1,0,0,1,1,0,-0.021619,-0.058313,0.6875,0.7629,0.2612,2,ok
0,57,7.240000,-3.975864,-0.535071,-1.244705,-0.026838,0.046883,18.366403,0.204406,0.260539,0.260539,0.000000,0.938248,0.938248,0.000000,C-05,1,0,0,1,1,0,-0.021541,-0.070267,0.7292,0.7700,0.2609,2,ok
0,58,7.360000,-3.968296,-0.559497,-1.220806,-0.027022,0.042238,18.393208,0.214542,0.355783,0.355783,0.000000,0.987690,0.987690,0.000000,C-05,1,0,0,1,1,0,-0.020452,-0.090639,0.7500,0.7657,0.2610,2,ok
0,59,7.480000,-3.959492,-0.584237,-1.212328,-0.026077,0.050716,18.419450,0.219083,0.114300,0.114300,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016826,-0.139600,0.7500,0.6993,0.2588,2,ok
0,60,7.600000,-3.950712,-0.607688,-1.194495,-0.025536,0.037532,18.443644,0.206783,0.286620,0.286620,0.000000,0.945119,0.945119,0.000000,C-06;C-05,1,0,0,1,1,0,-0.017332,-0.145294,0.7083,0.6921,0.2611,2,ok
0,61,7.700000,-3.943260,-0.627509,-1.163274,-0.025081,0.068753,18.464816,0.211808,0.600164,0.600164,0.000000,0.980610,0.980610,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016562,-0.086343,0.7083,0.6768,0.2634,2,ok
0,62,7.820000,-3.933487,-0.651541,-1.134129,-0.024320,0.063916,18.490007,0.216742,0.437129,0.437129,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014664,-0.085694,0.7292,0.6570,0.2610,2,ok
0,63,7.940000,-3.922993,-0.674803,-1.114715,-0.022900,0.083330,18.515487,0.212426,0.295260,0.295260,0.000000,0.975403,0.975403,0.000000,C-05,1,0,0,1,1,0,-0.011929,-0.081926,0.7292,0.6343,0.2618,2,ok
0,64,8.060000,-3.911460,-0.698415,-1.110927,-0.021114,0.050727,18.540915,0.219686,0.042496,0.042496,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011929,-0.081926,0.7292,0.6343,0.2618,2,ok
0,65,8.180000,-3.899745,-0.722088,-1.113965,-0.019652,0.047688,18.567287,0.220267,-0.054578,-0.054578,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.011482,0.020205,0.6667,0.6445,0.2643,2,ok
0,66,8.300000,-3.888099,-0.745742,-1.106658,-0.018689,0.015659,18.592816,0.219375,0.126518,0.126518,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011137,-0.121407,0.7292,0.5947,0.2642,2,ok
0,67,8.420000,-3.877179,-0.767516,-1.080939,-0.018265,0.041378,18.617171,0.199442,0.455883,0.455883,0.000000,0.915271,0.915271,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012622,-0.160346,0.7500,0.6040,0.2676,2,ok
0,68,8.540000,-3.866958,-0.786461,-1.038005,-0.017247,0.084312,18.638231,0.175031,0.745445,0.745445,0.000000,0.807117,0.807117,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010871,-0.130679,0.7500,0.5776,0.2684,2,ok
0,69,8.640000,-3.856932,-0.803596,-1.027694,-0.016426,0.053380,18.657812,0.213887,0.166118,0.166118,0.000000,0.976549,0.976549,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008229,-0.101477,0.7500,0.5584,0.2701,2,ok
0,70,8.760000,-3.843606,-0.826213,-1.039350,-0.015255,0.041725,18.684037,0.219798,-0.217490,-0.217490,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008229,-0.101477,0.7500,0.5584,0.2701,2,ok
0,71,8.880000,-3.830247,-0.848915,-1.029190,-0.014863,0.010511,18.709672,0.218987,0.198201,0.198201,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013208,-0.112666,0.7500,0.6365,0.2664,2,ok
0,72,9.000000,-3.816796,-0.871068,-0.996275,-0.014581,0.043426,18.735587,0.214312,0.585569,0.585569,0.000000,0.987067,0.987067,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013097,-0.131666,0.6667,0.6105,0.2662,2,ok
0,73,9.120000,-3.802644,-0.892956,-0.962283,-0.014049,0.038428,18.761086,0.217769,0.585368,0.585368,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.014322,-0.060011,0.6458,0.6636,0.2677,2,ok
0,74,9.220000,-3.790156,-0.911073,-0.975208,-0.013407,0.025503,18.783082,0.220849,-0.315865,-0.315865,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011004,-0.049475,0.7292,0.6451,0.2662,2,ok
0,75,9.340000,-3.775280,-0.933275,-1.026786,-0.013193,-0.063569,18.809322,0.225103,-0.923632,-0.923632,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011004,-0.049475,0.7292,0.6451,0.2662,2,ok
0,76,9.460000,-3.761387,-0.955780,-1.009048,-0.014726,-0.045831,18.835725,0.218975,0.398094,0.398094,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016762,-0.093573,0.6875,0.6442,0.2645,2,ok
0,77,9.580000,-3.747389,-0.977894,-0.976177,-0.016063,-0.047796,18.861367,0.217560,0.572905,0.572905,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.018068,-0.242520,0.6667,0.5762,0.2584,2,ok
0,78,9.700000,-3.733434,-0.998160,-0.940101,-0.017032,-0.011720,18.885954,0.203057,0.640322,0.640322,0.000000,0.931833,0.931833,0.000000,C-05,1,0,0,1,1,0,-0.018068,-0.242520,0.6667,0.5762,0.2584,2,ok
0,79,9.800000,-3.720926,-1.015205,-0.925308,-0.017229,0.003073,18.907095,0.212848,0.289498,0.289498,0.000000,0.970731,0.970731,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016757,-0.140150,0.6667,0.5682,0.2644,2,ok
0,80,9.920000,-3.705386,-1.035499,-0.900350,-0.017616,-0.004170,18.932084,0.213005,0.462276,0.462276,0.000000,0.971300,0.971300,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016359,-0.166777,0.6875,0.5835,0.2651,2,ok
0,81,10.040000,-3.689361,-1.055381,-0.880372,-0.017538,0.015808,18.957622,0.212930,0.360359,0.360359,0.000000,0.968845,0.968845,0.000000,C-05,1,0,0,1,1,0,-0.017368,-0.129899,0.6458,0.6109,0.2643,2,ok
0,82,10.140000,-3.675625,-1.071743,-0.863278,-0.017472,0.001712,18.978396,0.213822,0.382488,0.382488,0.000000,0.971503,0.971503,0.000000,C-05,1,0,0,1,1,0,-0.013175,-0.096139,0.6458,0.5276,0.2652,2,ok
0,83,10.260000,-3.658435,-1.091685,-0.855669,-0.017408,0.009321,19.004725,0.220095,0.125475,0.125475,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014256,-0.048052,0.6875,0.5646,0.2668,2,ok
0,84,10.380000,-3.641292,-1.111511,-0.861215,-0.017592,-0.026937,19.030476,0.218282,-0.118804,-0.118804,0.000000,0.992429,0.992429,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013067,-0.109163,0.7500,0.5305,0.2673,2,ok
0,85,10.500000,-3.626034,-1.129201,-0.854851,-0.018143,-0.020572,19.053831,0.192559,0.137831,0.137831,0.000000,0.874763,0.874763,0.000000,C-06;C-05,1,0,0,1,1,0,-0.015718,-0.179554,0.7292,0.5443,0.2636,2,ok
0,86,10.620000,-3.609465,-1.147676,-0.822749,-0.018403,-0.018671,19.078066,0.211808,0.614449,0.614449,0.000000,0.956835,0.956835,0.000000,C-06;C-05,1,0,0,1,1,0,-0.020474,-0.167907,0.7083,0.6221,0.2665,2,ok
0,87,10.720000,-3.595229,-1.162679,-0.791923,-0.018564,0.012155,19.098748,0.205870,0.652544,0.652544,0.000000,0.934334,0.934334,0.000000,C-05,1,0,0,1,1,0,-0.019880,-0.116256,0.7292,0.6346,0.2653,2,ok
0,88,10.840000,-3.576838,-1.180832,-0.764442,-0.017920,0.039636,19.124581,0.216741,0.465129,0.465129,0.000000,0.987663,0.987663,0.000000,C-06;C-05,1,0,0,1,1,0,-0.017668,-0.065330,0.6875,0.6385,0.2680,2,ok
0,89,10.960000,-3.557774,-1.199049,-0.761875,-0.017515,0.013438,19.150429,0.219976,0.017535,0.017535,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014936,-0.037371,0.7292,0.6178,0.2702,2,ok
0,90,11.080000,-3.538624,-1.217158,-0.749194,-0.017058,0.026119,19.176782,0.219491,0.237289,0.237289,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013503,-0.105861,0.7083,0.5990,0.2663,2,ok
0,91,11.200000,-3.519279,-1.235105,-0.746393,-0.017018,-0.000137,19.202654,0.219910,0.038280,0.038280,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014775,0.003476,0.6667,0.6207,0.2713,2,ok
0,92,11.300000,-3.503109,-1.249955,-0.734673,-0.016983,0.011582,19.224608,0.219453,0.271354,0.271354,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014862,-0.100636,0.7083,0.6183,0.2656,2,ok
0,93,11.420000,-3.483460,-1.267516,-0.720829,-0.017018,-0.003357,19.250512,0.219707,0.250199,0.250199,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.015027,-0.114064,0.7500,0.6107,0.2650,2,ok
0,94,11.540000,-3.464750,-1.283510,-0.692069,-0.016756,0.025403,19.275125,0.204154,0.551828,0.551828,0.000000,0.926904,0.926904,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014357,-0.143001,0.7500,0.6018,0.2616,2,ok
0,95,11.640000,-3.448563,-1.296819,-0.684557,-0.016350,0.003734,19.295621,0.210407,0.135166,0.135166,0.000000,0.955901,0.955901,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013203,-0.126537,0.7500,0.6202,0.2647,2,ok
0,96,11.760000,-3.428199,-1.313385,-0.681268,-0.016160,0.007023,19.321872,0.220053,0.055805,0.055805,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.012882,-0.123035,0.7292,0.6276,0.2668,2,ok
0,97,11.880000,-3.407595,-1.329940,-0.668753,-0.016007,-0.008766,19.347818,0.220355,0.241046,0.241046,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004812,-0.123107,0.7083,0.3117,0.2441,2,ok
0,98,12.000000,-3.386691,-1.346232,-0.644143,-0.016064,0.015844,19.374321,0.221128,0.458513,0.458513,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005145,-0.142464,0.6667,0.3033,0.2462,2,ok
0,99,12.120000,-3.365310,-1.362042,-0.608212,-0.015618,0.022386,19.400424,0.222456,0.647468,0.647468,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005274,-0.132430,0.6250,0.2995,0.2472,2,ok
0,100,12.220000,-3.347163,-1.374684,-0.594599,-0.015166,0.035999,19.422536,0.221081,0.253465,0.253465,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010434,-0.027030,0.6458,0.6246,0.2664,2,ok
