episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.813910,-1.647905,-0.064714,-0.004667,0.011185,4.653831,0.220194,0.249205,0.239695,-0.009510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001238,0.044295,0.7292,0.2387,0.2687,2,ok
0,110,13.380000,1.840262,-1.649914,-0.056567,-0.004608,0.019332,4.678732,0.220233,-0.292025,0.089695,0.381720,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003197,0.052149,0.6875,0.2125,0.2683,2,ok
0,111,13.500000,1.866617,-1.651421,-0.060722,-0.004058,0.016104,4.706651,0.219944,-0.598480,-0.060305,0.538175,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004241,0.066911,0.6667,0.2225,0.2653,2,ok
0,112,13.620000,1.892823,-1.652900,-0.076759,-0.003491,-0.000191,4.732891,0.218479,-0.561437,-0.210305,0.351131,0.994372,0.994372,0.000000,C-06,0,0,0,1,1,0,0.003394,0.074749,0.7083,0.2668,0.2663,2,ok
0,113,13.720000,1.913221,-1.654272,-0.081655,-0.003272,-0.005087,4.753334,0.203093,0.324040,-0.060305,-0.384346,0.923952,0.923952,0.000000,C-06,0,0,0,1,1,0,0.003329,0.028999,0.7708,0.2490,0.2660,2,ok
0,114,13.840000,1.939163,-1.656232,-0.075248,-0.003210,0.001319,4.778936,0.219986,0.540429,0.089695,-0.450734,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003755,0.000363,0.7292,0.2352,0.2656,2,ok
0,115,13.960000,1.965504,-1.658204,-0.056786,-0.003139,0.017511,4.805763,0.220248,1.000000,0.239695,-0.760305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001116,0.042629,0.7292,0.3228,0.2691,2,ok
0,116,14.080000,1.991868,-1.660021,-0.048596,-0.002913,0.025702,4.829387,0.220206,-0.067639,0.089695,0.157333,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007859,0.059403,0.7083,0.1768,0.2562,2,ok
0,117,14.200000,2.018234,-1.661318,-0.052772,-0.002345,0.018068,4.858563,0.219952,-0.421413,-0.060305,0.361108,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001523,0.098288,0.7292,0.4201,0.2682,2,ok
0,118,14.300000,2.040196,-1.662377,-0.066054,-0.001837,0.004786,4.879916,0.219787,-0.832914,-0.210305,0.622608,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002292,0.083194,0.6667,0.3992,0.2681,2,ok
0,119,14.420000,2.066533,-1.663906,-0.071666,-0.001603,-0.005795,4.906916,0.219844,0.088729,-0.060305,-0.149034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000802,0.078110,0.6458,0.4908,0.2715,2,ok
0,120,14.540000,2.092870,-1.665786,-0.065202,-0.001717,0.000669,4.930729,0.220096,1.000000,0.089695,-0.910305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000090,0.017981,0.7500,0.4704,0.2662,2,ok
0,121,14.640000,2.114833,-1.667367,-0.049799,-0.001978,0.009134,4.955328,0.220285,0.831206,0.239695,-0.591511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002176,0.067827,0.7500,0.5575,0.2676,2,ok
0,122,14.760000,2.141216,-1.669265,-0.018389,-0.002272,0.040544,4.981777,0.220524,0.733953,0.389695,-0.344258,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000047,0.030112,0.7708,0.5249,0.2671,2,ok
0,123,14.880000,2.167615,-1.670694,0.002634,-0.002300,0.053118,5.008197,0.220217,-0.337418,0.239695,0.577112,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001808,0.115915,0.7500,0.6220,0.2720,2,ok
0,124,15.000000,2.194014,-1.671001,0.010874,-0.001208,0.061358,5.032795,0.219993,-0.459149,0.089695,0.548843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007162,0.124681,0.6875,0.5439,0.2690,2,ok
0,125,15.120000,2.220413,-1.670736,0.006691,0.000165,0.047251,5.060927,0.220008,-0.915140,-0.060305,0.854835,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004830,0.116260,0.7292,0.6702,0.2693,2,ok
0,126,15.220000,2.242413,-1.670490,-0.007198,0.001349,0.033361,5.082896,0.220009,-0.879340,-0.210305,0.669035,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008281,0.115286,0.6667,0.6532,0.2676,2,ok
0,127,15.340000,2.268811,-1.670450,-0.013037,0.002176,0.014998,5.109301,0.219982,-0.033272,-0.060305,-0.027033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006365,0.090192,0.6875,0.7114,0.2702,2,ok
0,128,15.460000,2.295210,-1.670772,-0.006431,0.002621,0.021604,5.135697,0.220013,0.632957,0.089695,-0.543263,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005534,0.034538,0.7083,0.7247,0.2702,2,ok
0,129,15.580000,2.321609,-1.671114,0.012790,0.002740,0.026053,5.162130,0.220003,0.476112,0.239695,-0.236417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005794,-0.009816,0.7708,0.7584,0.2685,2,ok
0,130,15.700000,2.347998,-1.671456,0.044317,0.002855,0.057580,5.187872,0.219816,0.593781,0.389695,-0.204086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006750,-0.028249,0.7500,0.7894,0.2676,2,ok
0,131,15.800000,2.369578,-1.671569,0.067173,0.002688,0.063223,5.210155,0.215419,0.331584,0.331584,0.000000,0.981296,0.981296,0.000000,,0,0,0,1,1,0,0.008718,0.070699,0.7708,0.7976,0.2649,2,ok
0,132,15.920000,2.395856,-1.670487,0.082696,0.003720,0.078747,5.236435,0.219536,-0.184140,0.181584,0.365723,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011370,0.083364,0.7500,0.8027,0.2657,2,ok
0,133,16.040000,2.422161,-1.668443,0.085945,0.005285,0.062695,5.262848,0.219899,-0.782473,0.031584,0.814056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017067,-0.014680,0.7083,0.7424,0.2676,2,ok
0,134,16.140000,2.444086,-1.666569,0.078664,0.006701,0.055415,5.284808,0.220116,-0.577713,-0.118416,0.459296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017269,0.069386,0.6875,0.7721,0.2645,2,ok
0,135,16.260000,2.470403,-1.664497,0.080484,0.007810,0.033649,5.311343,0.219961,0.128224,0.031584,-0.096641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017918,0.020799,0.6458,0.7783,0.2650,2,ok
0,136,16.380000,2.496704,-1.662437,0.094035,0.008728,0.047200,5.337708,0.219713,0.445840,0.181584,-0.264256,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021382,-0.094067,0.7083,0.6856,0.2644,2,ok
0,137,16.480000,2.518591,-1.660720,0.108864,0.009161,0.036676,5.359873,0.219390,0.228002,0.228002,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020221,-0.118506,0.7708,0.7228,0.2676,2,ok
0,138,16.600000,2.543184,-1.658574,0.127168,0.009645,0.054980,5.384555,0.204161,0.238558,0.238558,0.000000,0.931835,0.931835,0.000000,,0,0,0,1,1,0,0.022728,-0.136608,0.7500,0.6722,0.2650,2,ok
0,139,16.720000,2.569035,-1.655584,0.134861,0.010510,0.032209,5.410903,0.219594,0.057055,0.088558,0.031503,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022907,-0.183765,0.7292,0.6762,0.2708,2,ok
0,140,16.820000,2.590665,-1.652667,0.131717,0.011240,0.029065,5.432717,0.218140,-0.080446,-0.061442,0.019004,0.991108,0.991108,0.000000,C-06,0,0,0,1,1,0,0.034996,-0.212353,0.7083,0.2598,0.2471,2,ok
0,141,16.920000,2.611556,-1.649880,0.136588,0.011914,0.033936,5.453126,0.209952,0.287998,0.088558,-0.199441,0.954807,0.954807,0.000000,C-06,0,0,0,1,1,0,0.020642,-0.198635,0.7083,0.6683,0.2678,2,ok
0,142,17.040000,2.637534,-1.646534,0.154297,0.011876,0.018225,5.480309,0.219198,0.566791,0.238558,-0.328233,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020489,-0.100966,0.6667,0.6142,0.2671,2,ok
0,143,17.140000,2.659232,-1.643744,0.178110,0.011859,0.042039,5.502185,0.218362,0.711016,0.388558,-0.322458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018726,-0.198412,0.7292,0.6471,0.2663,2,ok
0,144,17.260000,2.684749,-1.639875,0.196737,0.011505,0.021439,5.528521,0.214823,-0.003290,0.238558,0.241848,0.982766,0.982766,0.000000,C-06,0,0,0,1,1,0,0.018607,-0.115240,0.6458,0.6413,0.2660,2,ok
0,145,17.380000,2.709743,-1.635176,0.204110,0.011826,0.028812,5.553951,0.211726,-0.249603,0.088558,0.338161,0.964943,0.964943,0.000000,C-06,0,0,0,1,1,0,0.018531,-0.129549,0.6875,0.6249,0.2627,2,ok
0,146,17.480000,2.731154,-1.631106,0.213391,0.011656,-0.003387,5.576186,0.219003,0.156154,0.156154,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016593,-0.197018,0.7708,0.6151,0.2631,2,ok
0,147,17.600000,2.756895,-1.626062,0.234980,0.011210,0.018202,5.602414,0.218100,0.594922,0.306154,-0.288768,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013179,-0.218679,0.7500,0.6794,0.2646,2,ok
0,148,17.720000,2.782471,-1.620915,0.266958,0.010345,0.007132,5.629064,0.216920,1.000000,0.456154,-0.543846,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013007,-0.079114,0.7292,0.6513,0.2685,2,ok
0,149,17.820000,2.803613,-1.616073,0.293067,0.009511,0.033240,5.650738,0.216847,0.440759,0.440759,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015105,-0.140587,0.7292,0.5936,0.2662,2,ok
0,150,17.920000,2.824616,-1.610339,0.310777,0.009575,0.050951,5.672510,0.217798,-0.417134,0.290759,0.707893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015789,-0.119933,0.7292,0.5781,0.2669,2,ok
