episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.447399,-1.639743,0.014126,-0.017243,0.014126,2.391537,0.199981,0.086164,0.086164,0.000000,,0,0,0,1,1,0,-0.007606,0.005302,0.7500,-0.0206,0.2677,2,ok
0,21,-0.427401,-1.639699,0.019366,-0.017199,0.019366,2.411534,0.199965,0.073887,0.073887,0.000000,,0,0,0,1,1,0,-0.006748,0.010458,0.7708,-0.0302,0.2677,2,ok
0,22,-0.407405,-1.639328,0.019104,-0.016828,0.019104,2.431530,0.200002,-0.010627,-0.010627,0.000000,,0,0,0,1,1,0,-0.005343,0.014602,0.7292,-0.0521,0.2666,2,ok
0,23,-0.383407,-1.638854,-0.003098,-0.016354,-0.003098,2.455529,0.200039,-0.286367,-0.286367,0.000000,C-06,0,0,0,1,1,0,-0.004718,0.016228,0.7292,-0.0522,0.2658,2,ok
0,24,-0.363407,-1.638601,-0.010618,-0.016101,-0.010618,2.475528,0.199998,-0.092898,-0.092898,0.000000,C-06,0,0,0,1,1,0,-0.007389,-0.002622,0.6875,-0.0359,0.2671,2,ok
0,25,-0.343408,-1.638788,-0.003727,-0.016288,-0.003727,2.495528,0.200010,0.115254,0.115254,0.000000,C-06,0,0,0,1,1,0,-0.007494,-0.013150,0.6667,-0.0494,0.2652,2,ok
0,26,-0.323408,-1.638913,-0.002050,-0.016413,-0.002050,2.515527,0.200003,0.015770,0.015770,0.000000,,0,0,0,1,1,0,-0.007311,-0.006860,0.7292,-0.0415,0.2658,2,ok
0,27,-0.299408,-1.639041,0.000031,-0.016541,0.000031,2.539527,0.200003,0.025055,0.025055,0.000000,,0,0,0,1,1,0,-0.006899,-0.006658,0.7708,-0.0484,0.2658,2,ok
0,28,-0.275408,-1.639167,0.005663,-0.016667,0.005663,2.563527,0.200000,0.068349,0.068349,0.000000,,0,0,0,1,1,0,-0.007320,-0.002777,0.7917,-0.0404,0.2675,2,ok
0,29,-0.255409,-1.639271,0.011080,-0.016771,0.011080,2.583527,0.199991,0.077594,0.077594,0.000000,,0,0,0,1,1,0,-0.007113,0.002140,0.7917,-0.0314,0.2674,2,ok
0,30,-0.231411,-1.639294,0.017127,-0.016794,0.017127,2.607524,0.199972,0.071513,0.071513,0.000000,,0,0,0,1,1,0,-0.006935,0.006362,0.7708,-0.0191,0.2684,2,ok
0,31,-0.207415,-1.638968,0.018987,-0.016468,0.018987,2.631520,0.199987,0.018629,0.018629,0.000000,,0,0,0,1,1,0,-0.006080,0.012483,0.7083,-0.0138,0.2686,2,ok
0,32,-0.183417,-1.638561,0.000903,-0.016061,0.000903,2.655518,0.200029,-0.239630,-0.239630,0.000000,C-06,0,0,0,1,1,0,-0.004613,0.016975,0.7083,-0.0515,0.2655,2,ok
0,33,-0.159420,-1.638151,-0.026038,-0.015651,-0.026038,2.679516,0.199968,-0.325547,-0.325547,0.000000,,0,0,0,1,1,0,-0.005289,0.009364,0.7083,-0.0417,0.2655,2,ok
0,34,-0.135427,-1.638722,-0.018764,-0.016222,-0.018764,2.703509,0.200035,0.121422,0.121422,0.000000,C-06,0,0,0,1,1,0,-0.008717,-0.021160,0.6875,-0.0463,0.2681,2,ok
0,35,-0.115428,-1.639259,-0.007054,-0.016759,-0.007054,2.723507,0.200066,0.171042,0.171042,0.000000,,0,0,0,1,1,0,-0.009244,-0.025804,0.7083,-0.0478,0.2651,2,ok
0,36,-0.091429,-1.639905,0.007171,-0.017405,0.007171,2.747507,0.200068,0.167600,0.167600,0.000000,,0,0,0,1,1,0,-0.009335,-0.020654,0.7500,-0.0377,0.2678,2,ok
0,37,-0.067430,-1.640143,0.015867,-0.017643,0.015867,2.771505,0.199979,0.098553,0.098553,0.000000,,0,0,0,1,1,0,-0.007875,0.002311,0.7708,-0.0253,0.2670,2,ok
0,38,-0.043434,-1.639937,0.019593,-0.017437,0.019593,2.795501,0.199974,0.041528,0.041528,0.000000,,0,0,0,1,1,0,-0.006343,0.010377,0.7500,-0.0473,0.2673,2,ok
0,39,-0.023438,-1.639568,0.020087,-0.017068,0.020087,2.815497,0.199996,0.004492,0.004492,0.000000,,0,0,0,1,1,0,-0.005652,0.016926,0.7708,-0.0379,0.2678,2,ok
0,40,0.000559,-1.639108,0.009970,-0.016608,0.009970,2.839494,0.200026,-0.130232,-0.130232,0.000000,,0,0,0,1,1,0,-0.004869,0.018333,0.7292,-0.0506,0.2653,2,ok
0,41,0.024558,-1.638648,-0.013780,-0.016148,-0.013780,2.863494,0.200021,-0.293393,-0.293393,0.000000,C-06,0,0,0,1,1,0,-0.005631,0.011605,0.7292,-0.0410,0.2678,2,ok
0,42,0.048555,-1.638960,-0.015493,-0.016460,-0.015493,2.886035,0.200000,-0.000084,-0.000084,0.000000,C-06,0,0,0,1,1,0,-0.007837,-0.005802,0.7292,-0.0332,0.2672,2,ok
0,43,0.068554,-1.639270,-0.007154,-0.016770,-0.007154,2.907490,0.200018,0.130103,0.130103,0.000000,,0,0,0,1,1,0,-0.009074,-0.017200,0.7083,-0.0413,0.2676,2,ok
0,44,0.092554,-1.639641,0.001560,-0.017141,0.001560,2.931489,0.200024,0.101086,0.101086,0.000000,,0,0,0,1,1,0,-0.008548,-0.011480,0.7500,-0.0389,0.2664,2,ok
0,45,0.116554,-1.639949,0.008925,-0.017449,0.008925,2.955489,0.200002,0.085989,0.085989,0.000000,,0,0,0,1,1,0,-0.007959,-0.006721,0.7708,-0.0424,0.2673,2,ok
0,46,0.140552,-1.639835,0.011101,-0.017335,0.011101,2.979488,0.199992,0.021490,0.021490,0.000000,,0,0,0,1,1,0,-0.007242,0.006505,0.7917,-0.0359,0.2672,2,ok
0,47,0.164550,-1.639675,0.018526,-0.017175,0.018526,3.003485,0.199971,0.092286,0.092286,0.000000,,0,0,0,1,1,0,-0.006194,0.006381,0.7917,-0.0508,0.2666,2,ok
0,48,0.184545,-1.639522,0.023184,-0.017022,0.023184,3.023481,0.199956,0.065099,0.065099,0.000000,,0,0,0,1,1,0,-0.005554,0.012667,0.7708,-0.0505,0.2669,2,ok
0,49,0.208541,-1.638979,0.011922,-0.016479,0.011922,3.047477,0.200040,-0.152361,-0.152361,0.000000,C-06,0,0,0,1,1,0,-0.005097,0.018510,0.7292,-0.0417,0.2680,2,ok
0,50,0.232540,-1.638414,-0.015148,-0.015914,-0.015148,3.071476,0.200036,-0.334798,-0.334798,0.000000,C-06,0,0,0,1,1,0,-0.005227,0.012223,0.7083,-0.0419,0.2655,2,ok
0,51,0.256538,-1.638751,-0.012838,-0.016251,-0.012838,3.095473,0.200011,0.052128,0.052128,0.000000,C-06,0,0,0,1,1,0,-0.007526,-0.008300,0.7083,-0.0399,0.2668,2,ok
0,52,0.280537,-1.639150,-0.000239,-0.016650,-0.000239,3.119472,0.200027,0.156174,0.156174,0.000000,,0,0,0,1,1,0,-0.008665,-0.013723,0.7292,-0.0370,0.2680,2,ok
0,53,0.300537,-1.639431,0.005823,-0.016931,0.005823,3.136335,0.200010,0.080486,0.080486,0.000000,,0,0,0,1,1,0,-0.007454,-0.004182,0.7917,-0.0408,0.2681,2,ok
0,54,0.324536,-1.639448,0.009142,-0.016948,0.009142,3.163472,0.199992,0.036707,0.036707,0.000000,,0,0,0,1,1,0,-0.007375,0.003342,0.7917,-0.0264,0.2680,2,ok
0,55,0.348534,-1.639409,0.013663,-0.016909,0.013663,3.186435,0.199982,0.054839,0.054839,0.000000,,0,0,0,1,1,0,-0.006324,0.004095,0.7917,-0.0465,0.2665,2,ok
0,56,0.368532,-1.639317,0.017305,-0.016817,0.017305,3.207468,0.199975,0.051774,0.051774,0.000000,,0,0,0,1,1,0,-0.005576,0.010604,0.7708,-0.0487,0.2667,2,ok
0,57,0.392528,-1.638912,0.017581,-0.016412,0.017581,3.231464,0.200000,0.000300,0.000300,0.000000,,0,0,0,1,1,0,-0.004688,0.012536,0.7292,-0.0596,0.2665,2,ok
0,58,0.416527,-1.638492,-0.002412,-0.015992,-0.002412,3.255462,0.200030,-0.260452,-0.260452,0.000000,C-06,0,0,0,1,1,0,-0.004927,0.013343,0.7292,-0.0415,0.2679,2,ok
0,59,0.440526,-1.638088,-0.014214,-0.015588,-0.014214,3.279461,0.200001,-0.132057,-0.132057,0.000000,,0,0,0,1,1,0,-0.006770,-0.002353,0.7083,-0.0386,0.2672,2,ok
0,60,0.464525,-1.638401,-0.005607,-0.015901,-0.005607,3.303460,0.200016,0.114641,0.114641,0.000000,C-06,0,0,0,1,1,0,-0.007758,-0.014420,0.6875,-0.0393,0.2669,2,ok
0,61,0.484524,-1.638684,-0.000440,-0.016184,-0.000440,3.323460,0.200020,0.070009,0.070009,0.000000,,0,0,0,1,1,0,-0.007419,-0.010531,0.7292,-0.0432,0.2672,2,ok
0,62,0.508524,-1.638791,0.001661,-0.016291,0.001661,3.347460,0.200001,0.021500,0.021500,0.000000,,0,0,0,1,1,0,-0.007332,-0.004523,0.7708,-0.0335,0.2670,2,ok
0,63,0.532524,-1.638858,0.006040,-0.016358,0.006040,3.371460,0.199997,0.053587,0.053587,0.000000,,0,0,0,1,1,0,-0.006039,-0.002647,0.7917,-0.0565,0.2672,2,ok
0,64,0.556523,-1.638926,0.012896,-0.016426,0.012896,3.395459,0.199985,0.082931,0.082931,0.000000,,0,0,0,1,1,0,-0.006401,0.002767,0.7500,-0.0390,0.2672,2,ok
0,65,0.580520,-1.638816,0.017160,-0.016316,0.017160,3.419456,0.199976,0.048701,0.048701,0.000000,,0,0,0,1,1,0,-0.005471,0.009796,0.7708,-0.0417,0.2680,2,ok
0,66,0.604518,-1.638436,0.009453,-0.015936,0.009453,3.443454,0.200017,-0.103434,-0.103434,0.000000,C-06,0,0,0,1,1,0,-0.005027,0.015986,0.7292,-0.0399,0.2659,2,ok
0,67,0.628517,-1.638041,-0.015310,-0.015541,-0.015310,3.467453,0.200007,-0.308188,-0.308188,0.000000,C-06,0,0,0,1,1,0,-0.005176,0.013258,0.7292,-0.0378,0.2662,2,ok
0,68,0.652515,-1.638385,-0.011891,-0.015885,-0.011891,3.491450,0.200013,0.068038,0.068038,0.000000,C-06,0,0,0,1,1,0,-0.007249,-0.014766,0.6875,-0.0492,0.2659,2,ok
0,69,0.672514,-1.638720,-0.002737,-0.016220,-0.002737,3.511450,0.200027,0.135110,0.135110,0.000000,,0,0,0,1,1,0,-0.008289,-0.015380,0.7083,-0.0354,0.2670,2,ok
0,70,0.696514,-1.638928,0.000746,-0.016428,0.000746,3.535450,0.200005,0.035149,0.035149,0.000000,,0,0,0,1,1,0,-0.008041,-0.007566,0.7292,-0.0274,0.2681,2,ok
0,71,0.720514,-1.639085,0.006013,-0.016585,0.006013,3.559449,0.200001,0.063811,0.063811,0.000000,,0,0,0,1,1,0,-0.007443,-0.000212,0.7917,-0.0265,0.2678,2,ok
0,72,0.744513,-1.639137,0.010130,-0.016637,0.010130,3.583449,0.199990,0.047938,0.047938,0.000000,,0,0,0,1,1,0,-0.006359,0.001042,0.7917,-0.0452,0.2666,2,ok
0,73,0.768511,-1.639129,0.016812,-0.016629,0.016812,3.607446,0.199973,0.081960,0.081960,0.000000,,0,0,0,1,1,0,-0.006185,0.004987,0.7708,-0.0371,0.2672,2,ok
0,74,0.788508,-1.638859,0.018216,-0.016359,0.018216,3.627443,0.199989,0.015420,0.015420,0.000000,,0,0,0,1,1,0,-0.005597,0.012483,0.7083,-0.0301,0.2670,2,ok
0,75,0.812506,-1.638475,0.000656,-0.015975,0.000656,3.651442,0.200025,-0.229753,-0.229753,0.000000,C-06,0,0,0,1,1,0,-0.005658,0.016387,0.7292,-0.0165,0.2654,2,ok
0,76,0.836504,-1.638090,-0.023285,-0.015590,-0.023285,3.675440,0.199976,-0.286559,-0.286559,0.000000,,0,0,0,1,1,0,-0.006192,0.004964,0.6875,-0.0333,0.2679,2,ok
0,77,0.860498,-1.638612,-0.019711,-0.016112,-0.019711,3.699434,0.200019,0.065440,0.065440,0.000000,C-06,0,0,0,1,1,0,-0.008444,-0.013428,0.6667,-0.0260,0.2672,2,ok
0,78,0.884496,-1.639194,-0.007054,-0.016694,-0.007054,3.723431,0.200053,0.156477,0.156477,0.000000,,0,0,0,1,1,0,-0.008732,-0.024960,0.6875,-0.0518,0.2658,2,ok
0,79,0.904496,-1.639676,0.001209,-0.017176,0.001209,3.743431,0.200053,0.112553,0.112553,0.000000,,0,0,0,1,1,0,-0.008663,-0.014200,0.7500,-0.0423,0.2670,2,ok
0,80,0.928495,-1.639922,0.006993,-0.017422,0.006993,3.767431,0.200000,0.065520,0.065520,0.000000,,0,0,0,1,1,0,-0.006555,-0.004785,0.7708,-0.0835,0.2681,2,ok
0,81,0.952494,-1.639938,0.010851,-0.017438,0.010851,3.791430,0.199989,0.044650,0.044650,0.000000,,0,0,0,1,1,0,-0.005665,0.003595,0.7292,-0.0915,0.2690,2,ok
0,82,0.972493,-1.639905,0.015216,-0.017405,0.015216,3.811428,0.199978,0.063521,0.063521,0.000000,,0,0,0,1,1,0,-0.004339,0.008467,0.7500,-0.1244,0.2688,2,ok
0,83,0.996489,-1.639686,0.018323,-0.017186,0.018323,3.835425,0.199979,0.035096,0.035096,0.000000,,0,0,0,1,1,0,-0.003572,0.009214,0.7083,-0.1360,0.2700,2,ok
0,84,1.020487,-1.639282,0.002091,-0.016782,0.002091,3.859423,0.200029,-0.215954,-0.215954,0.000000,C-06,0,0,0,1,1,0,-0.002593,0.016556,0.7083,-0.1510,0.2710,2,ok
0,85,1.044487,-1.638868,-0.015528,-0.016368,-0.015528,3.883422,0.200008,-0.207886,-0.207886,0.000000,,0,0,0,1,1,0,-0.004110,0.005448,0.6667,-0.1583,0.2705,2,ok
0,86,1.068485,-1.639171,-0.006378,-0.016671,-0.006378,3.907420,0.200016,0.129098,0.129098,0.000000,C-06,0,0,0,1,1,0,-0.005657,-0.009898,0.6250,-0.1770,0.2714,2,ok
0,87,1.088484,-1.639349,-0.004740,-0.016849,-0.004740,3.927420,0.200004,0.015215,0.015215,0.000000,,0,0,0,1,1,0,-0.003781,-0.007160,0.6875,-0.2568,0.2639,2,ok
0,88,1.112484,-1.639538,0.000287,-0.017038,0.000287,3.951420,0.200006,0.062577,0.062577,0.000000,,0,0,0,1,1,0,-0.005123,-0.001619,0.7500,-0.2426,0.2646,2,ok
0,89,1.136484,-1.639727,0.009248,-0.017227,0.009248,3.975420,0.199998,0.108641,0.108641,0.000000,,0,0,0,1,1,0,-0.005708,0.005280,0.7292,-0.2466,0.2643,2,ok
0,90,1.160482,-1.639910,0.019163,-0.017410,0.019163,3.999417,0.199969,0.118406,0.118406,0.000000,,0,0,0,1,1,0,-0.006150,0.023301,0.7500,-0.2409,0.2633,2,ok
0,91,1.184477,-1.639521,0.020786,-0.017021,0.020786,4.023412,0.199989,0.013200,0.013200,0.000000,,0,0,0,1,1,0,-0.006032,0.037301,0.7500,-0.2308,0.2659,2,ok
0,92,1.204474,-1.639158,0.012606,-0.016658,0.012606,4.043409,0.200016,-0.129651,-0.129651,0.000000,,0,0,0,1,1,0,-0.007063,0.044251,0.7083,-0.1855,0.2652,2,ok
0,93,1.228472,-1.638721,-0.020645,-0.016221,-0.020645,4.067408,0.199997,-0.424678,-0.424678,0.000000,C-06,0,0,0,1,1,0,-0.008681,0.048584,0.7292,-0.1606,0.2650,2,ok
0,94,1.252464,-1.638857,-0.030041,-0.016357,-0.030041,4.091400,0.199923,-0.092224,-0.092224,0.000000,C-06,0,0,0,1,1,0,-0.012869,0.030103,0.6667,-0.1564,0.2646,2,ok
0,95,1.272456,-1.639431,-0.027143,-0.016931,-0.027143,4.111391,0.200015,0.052646,0.052646,0.000000,,0,0,0,1,1,0,-0.015046,0.018940,0.6458,-0.1273,0.2690,2,ok
0,96,1.296447,-1.640080,-0.026928,-0.017580,-0.026928,4.135382,0.200000,-0.001009,-0.001009,0.000000,,0,0,0,1,1,0,-0.016404,0.021489,0.7083,-0.0993,0.2679,2,ok
0,97,1.320440,-1.640724,-0.019787,-0.018224,-0.017730,4.159376,0.200032,0.091650,0.091650,0.000000,,0,0,0,1,1,0,-0.015240,0.028029,0.7500,-0.1232,0.2665,2,ok
0,98,1.344436,-1.641358,-0.015814,-0.018858,-0.013757,4.183372,0.200038,0.044166,0.044166,0.000000,,0,0,0,1,1,0,-0.015390,0.036904,0.7500,-0.1019,0.2659,2,ok
0,99,1.368435,-1.641955,-0.006340,-0.019455,-0.000151,4.207370,0.200057,0.117108,0.117108,0.000000,,0,0,0,1,1,0,-0.014145,0.042340,0.7292,-0.1080,0.2658,2,ok
0,100,1.388435,-1.642365,-0.000479,-0.019865,0.005710,4.227370,0.200032,0.080393,0.080393,0.000000,,0,0,0,1,1,0,-0.014730,0.043511,0.7292,-0.0845,0.2659,2,ok
0,101,1.412434,-1.642391,-0.007588,-0.019743,0.006448,4.251574,0.199995,-0.095945,-0.095945,0.000000,C-06,0,0,0,1,1,0,-0.013423,0.067789,0.6667,-0.0288,0.2681,2,ok
0,102,1.436430,-1.642393,-0.029995,-0.019499,-0.015959,4.275568,0.199916,-0.283994,-0.283994,0.000000,C-06,0,0,0,1,1,0,-0.014667,0.067302,0.6875,0.0231,0.2688,2,ok
0,103,1.460418,-1.643008,-0.033332,-0.019723,-0.009896,4.299766,0.199969,-0.024577,-0.024577,0.000000,C-06,0,0,0,1,1,0,-0.015864,0.050327,0.6250,0.0326,0.2667,2,ok
0,104,1.484411,-1.643803,-0.003189,-0.020021,0.020247,4.323771,0.200109,0.411777,0.411777,0.000000,C-06,0,0,0,1,1,0,-0.016514,0.044741,0.6875,0.0575,0.2680,2,ok
0,105,1.504411,-1.644370,0.008982,-0.019993,0.043811,4.344152,0.200048,0.151024,0.151024,0.000000,C-06,0,0,0,1,1,0,-0.013272,0.060944,0.7292,0.0541,0.2669,2,ok
0,106,1.528404,-1.644904,0.037397,-0.019586,0.072226,4.368147,0.199920,0.355093,0.355093,0.000000,C-06,0,0,0,1,1,0,-0.007881,0.079228,0.7500,0.0075,0.2625,2,ok
0,107,1.552386,-1.644124,0.038266,-0.017791,0.083700,4.392218,0.199988,-0.016020,-0.016020,0.000000,C-06,0,0,0,1,1,0,-0.002489,0.107217,0.6875,0.0241,0.2646,2,ok
0,108,1.572377,-1.643389,0.015469,-0.016118,0.060903,4.412153,0.200106,-0.377177,-0.377177,0.000000,C-06,0,0,0,1,1,0,0.000983,0.111326,0.7083,-0.0036,0.2618,3,ok
0,109,1.596377,-1.642507,-0.011112,-0.014063,0.044739,4.436225,0.200125,-0.310384,-0.310384,0.000000,,0,0,0,1,1,0,0.000919,0.097905,0.6875,0.0293,0.2657,2,ok
0,110,1.620367,-1.641626,-0.043007,-0.011817,0.012844,4.460126,0.199961,-0.388117,-0.388117,0.000000,,0,0,0,1,1,0,-0.002135,0.064687,0.6875,0.0959,0.2705,2,ok
0,111,1.644329,-1.641498,-0.067950,-0.010305,-0.005426,4.484108,0.199560,-0.298672,-0.298672,0.000000,,0,0,0,1,1,0,-0.002135,0.064687,0.6875,0.0959,0.2705,2,ok
0,112,1.668299,-1.643024,-0.005204,-0.010311,0.057320,4.508126,0.200466,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004053,0.016312,0.6458,0.1070,0.2671,2,ok
0,113,1.688293,-1.644403,0.043125,-0.010422,0.105649,4.528167,0.200310,0.665379,0.665379,0.000000,C-06,0,0,0,1,1,0,0.002268,0.050164,0.7292,0.0976,0.2645,2,ok
0,114,1.712271,-1.643530,0.038537,-0.007823,0.107323,4.552116,0.200056,-0.120971,-0.120971,0.000000,C-06,0,0,0,1,1,0,0.008720,0.107864,0.7917,0.1267,0.2637,3,ok
0,115,1.736258,-1.642435,0.025897,-0.004987,0.094683,4.575960,0.200138,-0.154333,-0.154333,0.000000,,0,0,0,1,1,0,0.009257,0.119026,0.7500,0.1964,0.2641,2,ok
0,116,1.760254,-1.641341,0.009719,-0.002155,0.082711,4.599813,0.200197,-0.195249,-0.195249,0.000000,,0,0,0,1,1,0,0.011356,0.098464,0.7500,0.2246,0.2654,2,ok
0,117,1.784253,-1.640246,-0.018051,0.000678,0.054941,4.623669,0.200180,-0.339338,-0.339338,0.000000,,0,0,0,1,1,0,0.012493,0.080549,0.7500,0.2367,0.2656,3,ok
0,118,1.804246,-1.639832,-0.034069,0.002625,0.041830,4.643565,0.199903,-0.218976,-0.218976,0.000000,,0,0,0,1,1,0,0.014270,0.055690,0.7083,0.2123,0.2679,2,ok
0,119,1.828224,-1.639836,-0.051360,0.004496,0.024540,4.667469,0.199752,-0.208905,-0.208905,0.000000,,0,0,0,1,1,0,0.013697,0.035060,0.7083,0.2292,0.2683,2,ok
0,120,1.852162,-1.640086,-0.092572,0.006116,-0.015746,4.691356,0.199191,-0.546077,-0.546077,0.000000,C-06,0,0,0,1,1,0,0.014970,0.013406,0.7083,0.2087,0.2678,2,ok
0,121,1.872081,-1.641799,-0.082941,0.005961,-0.006115,4.711348,0.200154,0.214542,0.214542,0.000000,C-06,0,0,0,1,1,0,0.011433,-0.030028,0.7083,0.2481,0.2675,2,ok
0,122,1.896042,-1.644017,-0.011178,0.005615,0.065389,4.735409,0.200829,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010340,-0.041277,0.7500,0.2644,0.2661,2,ok
0,123,1.920041,-1.644316,-0.006629,0.007184,0.069939,4.759359,0.199998,-0.020798,-0.020798,0.000000,C-06,0,0,0,1,1,0,0.020033,0.015942,0.7708,0.2488,0.2677,2,ok
0,124,1.944039,-1.644437,-0.019966,0.008926,0.054332,4.783298,0.199965,-0.169682,-0.169682,0.000000,,0,0,0,1,1,0,0.024165,0.023169,0.7500,0.2218,0.2652,2,ok
0,125,1.968026,-1.644559,-0.044735,0.010659,0.029562,4.807223,0.199813,-0.309563,-0.309563,0.000000,,0,0,0,1,1,0,0.022646,0.016592,0.7083,0.2728,0.2646,3,ok
0,126,1.988007,-1.645408,-0.041468,0.011358,0.032829,4.827209,0.200029,0.073633,0.073633,0.000000,C-06,0,0,0,1,1,0,0.023920,-0.023725,0.6875,0.1801,0.2560,2,ok
0,127,2.011990,-1.646488,-0.032300,0.012002,0.038540,4.851278,0.200096,0.113037,0.113037,0.000000,,0,0,0,1,1,0,0.017469,-0.027674,0.7292,0.3998,0.2704,2,ok
0,128,2.035966,-1.647334,-0.058435,0.012866,0.012405,4.875253,0.199795,-0.355874,-0.355874,0.000000,C-06,0,0,0,1,1,0,0.019383,-0.020396,0.6667,0.3970,0.2686,2,ok
0,129,2.059901,-1.648170,-0.088678,0.013654,-0.022807,4.899246,0.199360,-0.374965,-0.374965,0.000000,,0,0,0,1,1,0,0.015251,-0.057760,0.6458,0.4862,0.2718,2,ok
0,130,2.083845,-1.650174,-0.024129,0.013256,0.041742,4.923271,0.200678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014490,-0.087815,0.7083,0.4564,0.2666,2,ok
0,131,2.103844,-1.651688,0.000506,0.013006,0.059439,4.943407,0.200439,0.309189,0.309189,0.000000,C-06,0,0,0,1,1,0,0.017201,-0.069356,0.7708,0.4607,0.2651,2,ok
0,132,2.127844,-1.651745,-0.002736,0.014404,0.056197,4.967367,0.200000,-0.065955,-0.065955,0.000000,C-06,0,0,0,1,1,0,0.020272,-0.028948,0.7708,0.5514,0.2689,3,ok
