episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,79,9.920000,1.040986,-1.358074,-0.009945,0.264426,-0.009945,3.879921,0.215543,0.376382,0.376382,0.000000,0.979302,0.979302,0.000000,C-06;C-05,1,0,0,1,1,0,0.013598,-0.129581,0.6667,-0.1671,0.2636,2,ok
0,80,10.040000,1.067329,-1.358336,-0.016498,0.264164,-0.016498,3.906264,0.219980,-0.106552,-0.106552,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015026,-0.092539,0.6250,-0.1748,0.2623,2,ok
0,81,10.140000,1.089324,-1.358526,-0.025015,0.263974,-0.025015,3.928260,0.219942,-0.123356,-0.123356,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016710,-0.091317,0.6458,-0.2082,0.2655,2,ok
0,82,10.260000,1.115708,-1.358754,-0.044315,0.263746,-0.044315,3.954644,0.219801,-0.241988,-0.241988,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015085,-0.109792,0.7500,-0.2532,0.2690,2,ok
0,83,10.380000,1.142095,-1.359889,-0.005123,0.262611,-0.005123,3.981031,0.220219,0.562196,0.562196,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010466,-0.128414,0.7708,-0.2518,0.2687,2,ok
0,84,10.500000,1.168495,-1.360025,-0.004809,0.262475,-0.004809,4.007431,0.219998,-0.035759,-0.035759,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012894,-0.088456,0.7292,-0.2762,0.2687,2,ok
0,85,10.620000,1.194894,-1.360079,-0.012776,0.262421,-0.012776,4.033830,0.219984,-0.098881,-0.098881,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011966,-0.049453,0.7292,-0.2388,0.2656,2,ok
0,86,10.720000,1.216881,-1.360124,-0.057137,0.262376,-0.057137,4.055817,0.219676,-0.759353,-0.759353,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008691,-0.033818,0.7083,-0.1928,0.2657,2,ok
0,87,10.840000,1.243242,-1.361557,-0.044731,0.260943,-0.044731,4.082178,0.220155,0.239841,0.239841,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002710,-0.054230,0.6458,-0.1730,0.2718,2,ok
0,88,10.960000,1.269633,-1.363118,0.008466,0.259382,0.008466,4.108568,0.220380,0.691640,0.691640,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000129,-0.045748,0.6667,-0.1426,0.2697,2,ok
0,89,11.080000,1.296031,-1.362929,0.009914,0.259571,0.009914,4.134967,0.220004,-0.026270,-0.026270,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003658,0.072573,0.7292,-0.0729,0.2667,2,ok
0,90,11.200000,1.322429,-1.362616,-0.027335,0.259884,-0.025277,4.161365,0.219944,-0.504663,-0.504663,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006662,0.057318,0.7708,-0.1405,0.2708,2,ok
0,91,11.300000,1.344406,-1.362355,-0.062605,0.260145,-0.060547,4.183341,0.219610,-0.514310,-0.514310,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005246,0.049880,0.7708,-0.1195,0.2678,2,ok
0,92,11.420000,1.369798,-1.363820,-0.027240,0.258680,-0.021051,4.208734,0.209757,0.549595,0.549595,0.000000,0.951929,0.951929,0.000000,C-06;C-05,1,0,0,1,1,0,0.001740,0.013364,0.7292,-0.1282,0.2696,2,ok
0,93,11.540000,1.393688,-1.364495,-0.035452,0.258005,-0.029263,4.232623,0.197714,-0.154047,-0.154047,0.000000,0.898955,0.898955,0.000000,C-06;C-05,1,0,0,1,1,0,0.000330,0.050405,0.7292,-0.0409,0.2668,2,ok
0,94,11.640000,1.413390,-1.365040,-0.039071,0.257603,-0.025035,4.249676,0.197064,-0.047034,-0.047034,0.000000,0.896041,0.896041,0.000000,C-05,1,0,0,1,1,0,0.000330,0.050405,0.7292,-0.0409,0.2668,2,ok
0,95,11.760000,1.439105,-1.365770,-0.056973,0.257137,-0.042937,4.275397,0.219740,-0.233365,-0.233365,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000574,0.042531,0.6875,-0.0300,0.2625,2,ok
0,96,11.880000,1.465474,-1.367222,-0.034450,0.256109,-0.011013,4.299125,0.220214,0.321622,0.321622,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002162,0.019591,0.6250,0.0059,0.2640,2,ok
0,97,12.000000,1.491858,-1.368136,-0.039425,0.255741,-0.015989,4.325521,0.219951,-0.090510,-0.090510,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000422,0.046328,0.6875,0.0089,0.2637,2,ok
0,98,12.120000,1.518231,-1.369004,-0.049986,0.255703,-0.015156,4.347159,0.219850,-0.130908,-0.130908,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001905,0.062653,0.7292,0.0126,0.2632,2,ok
0,99,12.220000,1.540192,-1.369727,-0.070621,0.255842,-0.035791,4.369131,0.219589,-0.322163,-0.322163,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001819,0.048505,0.7292,0.0042,0.2705,2,ok
0,100,12.340000,1.566519,-1.371377,-0.076499,0.255319,-0.031065,4.393521,0.219849,-0.054295,-0.054295,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001819,0.048505,0.7292,0.0042,0.2705,2,ok
0,101,12.460000,1.592406,-1.373339,-0.033185,0.254575,0.012249,4.419472,0.215523,0.612970,0.612970,0.000000,0.977409,0.977409,0.000000,C-06;C-05,1,0,0,1,1,0,0.000293,0.030769,0.7292,-0.0097,0.2745,2,ok
0,102,12.580000,1.618694,-1.374253,-0.046158,0.255027,0.009693,4.443233,0.219881,-0.231027,-0.231027,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003086,0.085488,0.6667,0.0655,0.2652,2,ok
0,103,12.700000,1.645050,-1.375074,-0.068574,0.255708,-0.012723,4.469593,0.219605,-0.277087,-0.277087,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004160,0.075181,0.6250,0.0242,0.2686,2,ok
0,104,12.800000,1.666971,-1.375758,-0.102386,0.256336,-0.039862,4.489891,0.218998,-0.536312,-0.536312,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001009,0.081321,0.6250,0.1620,0.2632,2,ok
0,105,12.920000,1.693269,-1.378367,-0.063103,0.255396,-0.000579,4.516301,0.220704,0.601933,0.601933,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000770,0.016356,0.6458,0.1136,0.2679,2,ok
0,106,13.040000,1.719631,-1.380734,-0.044801,0.254813,0.023985,4.540357,0.220511,0.198362,0.198362,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001183,0.031686,0.7083,0.1114,0.2704,2,ok
