episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.143112,-1.659906,0.014032,0.007185,0.072965,4.981824,0.200074,-0.241395,-0.241395,0.000000,C-06,0,0,0,1,1,0,0.017696,0.007302,0.7708,0.5370,0.2674,3,ok
0,134,2.163111,-1.659284,0.000915,0.008856,0.051400,5.003096,0.200097,-0.181382,-0.181382,0.000000,,0,0,0,1,1,0,0.018169,-0.013321,0.7500,0.5662,0.2703,2,ok
0,135,2.187111,-1.658977,-0.005371,0.010433,0.045113,5.027046,0.200006,-0.067284,-0.067284,0.000000,,0,0,0,1,1,0,0.017471,-0.041056,0.7292,0.5786,0.2712,2,ok
0,136,2.211109,-1.658773,-0.019028,0.011720,0.021532,5.051121,0.199973,-0.170060,-0.170060,0.000000,,0,0,0,1,1,0,0.015842,-0.062122,0.7500,0.6642,0.2703,2,ok
0,137,2.231092,-1.658603,-0.065021,0.012743,-0.024461,5.071079,0.199621,-0.776659,-0.776659,0.000000,C-06,0,0,0,1,1,0,0.016795,-0.087988,0.6875,0.6539,0.2679,2,ok
0,138,2.255046,-1.660057,-0.053208,0.012165,-0.025172,5.095239,0.200147,0.224239,0.224239,0.000000,C-06,0,0,0,1,1,0,0.010106,-0.148083,0.6250,0.7573,0.2694,2,ok
0,139,2.279034,-1.661648,0.020960,0.011272,0.048995,5.119263,0.200409,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008795,-0.167241,0.7083,0.7568,0.2697,2,ok
0,140,2.299022,-1.662086,0.043299,0.011375,0.056562,5.139389,0.199829,0.254373,0.254373,0.000000,C-06,0,0,0,1,1,0,0.017284,-0.111453,0.7708,0.7359,0.2646,2,ok
0,141,2.318998,-1.661728,0.053788,0.012080,0.067051,5.159356,0.199776,0.143780,0.143780,0.000000,,0,0,0,1,1,0,0.020763,-0.088091,0.7708,0.7444,0.2669,2,ok
0,142,2.342970,-1.660534,0.039456,0.013688,0.052719,5.183304,0.200101,-0.200677,-0.200677,0.000000,C-06,0,0,0,1,1,0,0.022437,-0.084225,0.8125,0.7580,0.2696,2,ok
0,143,2.362960,-1.659510,0.024599,0.014760,0.020650,5.203560,0.200198,-0.215515,-0.215515,0.000000,,0,0,0,1,1,0,0.021659,-0.090859,0.7292,0.8008,0.2664,2,ok
0,144,2.386957,-1.658280,0.001190,0.015944,-0.002760,5.227559,0.200262,-0.281089,-0.281089,0.000000,,0,0,0,1,1,0,0.021053,-0.135735,0.7708,0.7809,0.2658,2,ok
0,145,2.410957,-1.658204,0.002736,0.015756,-0.020513,5.251860,0.199999,0.041458,0.041458,0.000000,C-06,0,0,0,1,1,0,0.018603,-0.189839,0.7292,0.8054,0.2616,2,ok
0,146,2.430956,-1.658213,0.017140,0.015329,-0.006110,5.271855,0.199973,0.224358,0.224358,0.000000,C-06,0,0,0,1,1,0,0.017150,-0.205755,0.6875,0.8350,0.2589,2,ok
0,147,2.454942,-1.658225,0.050444,0.014747,0.003609,5.296168,0.199761,0.416820,0.416820,0.000000,C-06,0,0,0,1,1,0,0.018505,-0.213094,0.6667,0.8069,0.2597,2,ok
0,148,2.478896,-1.657963,0.071870,0.013969,0.025035,5.320111,0.199541,0.254230,0.254230,0.000000,C-06,0,0,0,1,1,0,0.020701,-0.211540,0.6667,0.7882,0.2603,2,ok
0,149,2.498825,-1.657499,0.096648,0.013569,0.049813,5.340041,0.199148,0.382690,0.382690,0.000000,,0,0,0,1,1,0,0.024987,-0.199345,0.7292,0.7086,0.2598,2,ok
0,150,2.518706,-1.656736,0.121538,0.013129,0.049349,5.360257,0.198813,0.377654,0.377654,0.000000,,0,0,0,1,1,0,0.025987,-0.190933,0.7708,0.7042,0.2608,2,ok
