episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.323750,-1.378719,0.245604,0.243781,0.245604,2.515186,0.201427,-0.185586,-0.185586,0.000000,C-05,1,0,0,1,1,0,0.018761,0.259291,0.6458,-0.0390,0.2690,2,ok
0,28,-0.300419,-1.372248,0.227117,0.250252,0.227117,2.535635,0.201961,-0.258384,-0.258384,0.000000,C-05,1,0,0,1,1,0,0.020541,0.259955,0.6250,0.0124,0.2642,2,ok
0,29,-0.280895,-1.367027,0.209659,0.255473,0.209659,2.558041,0.202114,-0.286589,-0.286589,0.000000,C-05,1,0,0,1,1,0,0.024946,0.250106,0.6250,0.0052,0.2639,2,ok
0,30,-0.257376,-1.361299,0.191604,0.261201,0.191604,2.581559,0.201656,-0.239049,-0.239049,0.000000,C-05,1,0,0,1,1,0,0.028537,0.258777,0.5833,0.0008,0.2618,2,ok
0,31,-0.233779,-1.356041,0.175075,0.266459,0.175075,2.605157,0.201425,-0.218222,-0.218222,0.000000,C-05,1,0,0,1,1,0,0.032397,0.201364,0.5625,0.0091,0.2641,2,ok
0,32,-0.210116,-1.351239,0.160384,0.271261,0.160384,2.628819,0.201172,-0.191545,-0.191545,0.000000,C-05,1,0,0,1,1,0,0.034513,0.192868,0.5833,-0.0094,0.2646,2,ok
0,33,-0.186394,-1.346714,0.144105,0.275786,0.144105,2.652541,0.201233,-0.213155,-0.213155,0.000000,C-05,1,0,0,1,1,0,0.040175,0.162603,0.6250,-0.0004,0.2653,2,ok
0,34,-0.162615,-1.342514,0.126900,0.279986,0.126900,2.676320,0.201190,-0.222062,-0.222062,0.000000,C-05,1,0,0,1,1,0,0.042945,0.149269,0.6458,-0.0143,0.2665,2,ok
0,35,-0.142758,-1.339293,0.112062,0.283207,0.112062,2.696177,0.201127,-0.227354,-0.227354,0.000000,C-05,1,0,0,1,1,0,0.046527,0.133599,0.6667,-0.0531,0.2689,2,ok
0,36,-0.118890,-1.335950,0.097393,0.286550,0.097393,2.720046,0.200793,-0.182028,-0.182028,0.000000,C-05,1,0,0,1,1,0,0.047220,0.118009,0.6458,-0.0291,0.2697,2,ok
0,37,-0.094985,-1.332876,0.080778,0.289624,0.080778,2.743950,0.200823,-0.209445,-0.209445,0.000000,C-05,1,0,0,1,1,0,0.047609,0.104420,0.6667,-0.0092,0.2657,2,ok
0,38,-0.071049,-1.330181,0.064373,0.292319,0.064373,2.767887,0.200679,-0.202358,-0.202358,0.000000,C-05,1,0,0,1,1,0,0.047679,0.099219,0.6458,0.0000,0.2650,2,ok
0,39,-0.051082,-1.328225,0.050618,0.294275,0.050618,2.785935,0.200580,-0.201961,-0.201961,0.000000,C-05,1,0,0,1,1,0,0.049023,0.066358,0.6250,0.0111,0.2665,2,ok
0,40,-0.027106,-1.326399,0.037567,0.296101,0.037567,2.811830,0.200342,-0.155485,-0.155485,0.000000,C-05,1,0,0,1,1,0,0.049387,0.056245,0.6458,0.0023,0.2650,2,ok
0,41,-0.003121,-1.325310,0.033471,0.297190,0.033471,2.835815,0.200067,-0.042713,-0.042713,0.000000,C-05,1,0,0,1,1,0,0.049663,0.043748,0.6042,0.0043,0.2654,2,ok
0,42,0.020865,-1.324465,0.034880,0.298035,0.034880,2.859801,0.200000,0.020217,0.020217,0.000000,C-05,1,0,0,1,1,0,0.049421,0.039526,0.6042,0.0097,0.2641,2,ok
0,43,0.040854,-1.323768,0.032214,0.298732,0.032214,2.879790,0.200017,-0.043352,-0.043352,0.000000,C-05,1,0,0,1,1,0,0.053047,0.032765,0.6458,-0.0368,0.2682,2,ok
0,44,0.064845,-1.322932,0.022128,0.299568,0.022128,2.903780,0.200070,-0.126440,-0.126440,0.000000,C-05,1,0,0,1,1,0,0.053395,0.031262,0.6667,-0.0338,0.2693,2,ok
0,45,0.088842,-1.322096,0.010759,0.300404,0.010759,2.927777,0.200109,-0.135890,-0.135890,0.000000,C-05,1,0,0,1,1,0,0.052446,0.032271,0.6875,-0.0193,0.2674,2,ok
0,46,0.112840,-1.321815,0.014548,0.300685,0.014548,2.951775,0.199990,0.056946,0.056946,0.000000,C-06;C-05,1,0,0,1,1,0,0.051709,0.012528,0.6875,-0.0117,0.2674,2,ok
0,47,0.136837,-1.321560,0.016858,0.300940,0.016858,2.975772,0.199985,0.025662,0.025662,0.000000,C-05,1,0,0,1,1,0,0.053316,0.012489,0.6875,-0.0377,0.2687,2,ok
0,48,0.156834,-1.321272,0.014466,0.301228,0.014466,2.995770,0.200000,-0.039658,-0.039658,0.000000,C-05,1,0,0,1,1,0,0.051976,0.015887,0.6458,0.0054,0.2662,2,ok
0,49,0.180832,-1.320922,0.010677,0.301578,0.010677,3.019768,0.200010,-0.045356,-0.045356,0.000000,C-05,1,0,0,1,1,0,0.052346,0.011244,0.6458,0.0038,0.2660,2,ok
0,50,0.204831,-1.320575,0.008429,0.301925,0.008429,3.043767,0.200012,-0.025475,-0.025475,0.000000,C-05,1,0,0,1,1,0,0.053791,0.012678,0.6250,-0.0364,0.2683,2,ok
0,51,0.228830,-1.320339,0.008761,0.302161,0.008761,3.067766,0.200001,0.006030,0.006030,0.000000,C-05,1,0,0,1,1,0,0.053863,0.009075,0.6250,-0.0337,0.2704,2,ok
0,52,0.252829,-1.320109,0.011292,0.302391,0.011292,3.091765,0.199997,0.031484,0.031484,0.000000,C-05,1,0,0,1,1,0,0.054302,0.007660,0.6458,-0.0356,0.2700,2,ok
0,53,0.272828,-1.319906,0.011901,0.302594,0.011901,3.111763,0.199997,0.006946,0.006946,0.000000,C-05,1,0,0,1,1,0,0.055174,0.008973,0.6875,-0.0438,0.2698,2,ok
0,54,0.296826,-1.319655,0.010416,0.302845,0.010416,3.135762,0.200000,-0.019132,-0.019132,0.000000,C-05,1,0,0,1,1,0,0.054956,0.010727,0.6875,-0.0373,0.2686,2,ok
0,55,0.320825,-1.319403,0.006748,0.303097,0.006748,3.159761,0.200006,-0.045168,-0.045168,0.000000,C-05,1,0,0,1,1,0,0.054794,0.012159,0.7083,-0.0325,0.2677,2,ok
0,56,0.340825,-1.319194,0.004453,0.303306,0.004453,3.179761,0.200009,-0.031433,-0.031433,0.000000,C-05,1,0,0,1,1,0,0.053114,0.008951,0.6458,0.0063,0.2662,2,ok
0,57,0.364825,-1.319027,0.003173,0.303473,0.003173,3.203760,0.200003,-0.014097,-0.014097,0.000000,C-05,1,0,0,1,1,0,0.052781,0.003379,0.6458,0.0104,0.2664,2,ok
0,58,0.388825,-1.318881,0.005912,0.303619,0.005912,3.227760,0.200000,0.035399,0.035399,0.000000,C-05,1,0,0,1,1,0,0.052871,0.001705,0.6458,0.0071,0.2662,2,ok
0,59,0.412824,-1.318735,0.006244,0.303765,0.006244,3.251760,0.200000,0.001970,0.001970,0.000000,C-05,1,0,0,1,1,0,0.055014,0.005203,0.6250,-0.0314,0.2679,2,ok
0,60,0.436824,-1.318588,0.005700,0.303912,0.005700,3.275759,0.200000,-0.006952,-0.006952,0.000000,C-05,1,0,0,1,1,0,0.054341,0.008832,0.6042,-0.0184,0.2675,2,ok
0,61,0.456823,-1.318466,0.005250,0.304034,0.005250,3.295759,0.200001,-0.006340,-0.006340,0.000000,C-05,1,0,0,1,1,0,0.055279,0.004660,0.6458,-0.0290,0.2687,2,ok
0,62,0.480823,-1.318331,0.005031,0.304169,0.005031,3.319759,0.200001,-0.002359,-0.002359,0.000000,C-05,1,0,0,1,1,0,0.055223,0.005479,0.6667,-0.0253,0.2681,2,ok
0,63,0.504823,-1.318198,0.005804,0.304302,0.005804,3.343758,0.200000,0.009950,0.009950,0.000000,C-05,1,0,0,1,1,0,0.055521,0.005057,0.6875,-0.0300,0.2690,2,ok
0,64,0.528822,-1.318066,0.005714,0.304434,0.005714,3.367758,0.200000,-0.001740,-0.001740,0.000000,C-05,1,0,0,1,1,0,0.055671,0.003950,0.6875,-0.0307,0.2692,2,ok
0,65,0.552822,-1.317933,0.002616,0.304567,0.002616,3.391758,0.200002,-0.038161,-0.038161,0.000000,C-05,1,0,0,1,1,0,0.054413,0.007413,0.6458,0.0069,0.2663,2,ok
0,66,0.576822,-1.317801,-0.000009,0.304699,-0.000009,3.415758,0.200003,-0.030409,-0.030409,0.000000,C-05,1,0,0,1,1,0,0.054279,0.004009,0.6250,0.0094,0.2667,2,ok
0,67,0.600822,-1.317764,-0.000815,0.304736,-0.000815,3.436735,0.200000,-0.008770,-0.008770,0.000000,C-05,1,0,0,1,1,0,0.054612,0.000042,0.6042,0.0002,0.2663,2,ok
0,68,0.624822,-1.317740,0.000491,0.304760,0.000491,3.463758,0.200000,0.017108,0.017108,0.000000,C-05,1,0,0,1,1,0,0.055370,-0.001378,0.6250,-0.0300,0.2689,2,ok
0,69,0.644822,-1.317720,0.003020,0.304780,0.003020,3.483758,0.199999,0.037384,0.037384,0.000000,C-05,1,0,0,1,1,0,0.053621,-0.001032,0.6250,0.0044,0.2650,2,ok
0,70,0.668822,-1.317696,0.007201,0.304804,0.007201,3.507757,0.199995,0.050238,0.050238,0.000000,C-05,1,0,0,1,1,0,0.055178,0.001566,0.6458,-0.0204,0.2684,2,ok
0,71,0.692821,-1.317526,0.005675,0.304974,0.005675,3.531757,0.200002,-0.022469,-0.022469,0.000000,C-05,1,0,0,1,1,0,0.056067,0.007474,0.6875,-0.0266,0.2684,2,ok
0,72,0.716821,-1.317347,0.002927,0.305153,0.002927,3.555756,0.200005,-0.033065,-0.033065,0.000000,C-05,1,0,0,1,1,0,0.054987,0.008711,0.6875,-0.0037,0.2662,2,ok
0,73,0.740821,-1.317168,-0.000972,0.305332,-0.000972,3.579756,0.200005,-0.046843,-0.046843,0.000000,C-05,1,0,0,1,1,0,0.056295,0.005076,0.6875,-0.0309,0.2687,2,ok
0,74,0.760821,-1.317109,-0.002600,0.305391,-0.002600,3.599756,0.200000,-0.021779,-0.021779,0.000000,C-05,1,0,0,1,1,0,0.054787,-0.000301,0.6250,0.0061,0.2664,2,ok
0,75,0.784821,-1.317107,-0.001390,0.305393,-0.001390,3.623756,0.200000,0.016192,0.016192,0.000000,C-05,1,0,0,1,1,0,0.054633,-0.002251,0.6458,-0.0049,0.2652,2,ok
0,76,0.808821,-1.317108,0.001638,0.305392,0.001638,3.647756,0.200000,0.036867,0.036867,0.000000,C-05,1,0,0,1,1,0,0.054504,-0.002716,0.6042,0.0025,0.2664,2,ok
0,77,0.832821,-1.317072,0.001943,0.305428,0.001943,3.671756,0.200000,0.001543,0.001543,0.000000,C-05,1,0,0,1,1,0,0.056319,0.002286,0.6042,-0.0262,0.2690,2,ok
0,78,0.856821,-1.317033,0.001203,0.305467,0.001203,3.695756,0.200000,-0.009354,-0.009354,0.000000,C-05,1,0,0,1,1,0,0.056178,0.002558,0.6042,-0.0238,0.2696,2,ok
0,79,0.876821,-1.317001,0.000130,0.305499,0.000130,3.715756,0.200000,-0.015675,-0.015675,0.000000,C-05,1,0,0,1,1,0,0.056105,0.002473,0.6458,-0.0265,0.2686,2,ok
0,80,0.900821,-1.316993,0.000135,0.305507,0.000135,3.737135,0.200000,0.000897,0.000897,0.000000,C-05,1,0,0,1,1,0,0.056513,-0.000109,0.6667,-0.0350,0.2694,2,ok
0,81,0.924821,-1.316987,0.000395,0.305513,0.000395,3.763756,0.200000,0.003223,0.003223,0.000000,C-05,1,0,0,1,1,0,0.056255,0.000576,0.6667,-0.0326,0.2691,2,ok
0,82,0.944821,-1.316980,0.000421,0.305520,0.000421,3.783756,0.200000,0.000145,0.000145,0.000000,C-05,1,0,0,1,1,0,0.059890,-0.001257,0.6875,-0.1390,0.2665,2,ok
0,83,0.968821,-1.316970,-0.000383,0.305530,-0.000383,3.807756,0.200000,-0.010068,-0.010068,0.000000,C-05,1,0,0,1,1,0,0.058851,0.001680,0.6667,-0.1151,0.2646,2,ok
0,84,0.992821,-1.316961,-0.001294,0.305539,-0.001294,3.831756,0.200000,-0.010778,-0.010778,0.000000,C-05,1,0,0,1,1,0,0.057286,-0.001036,0.6042,-0.0797,0.2609,2,ok
0,85,1.016821,-1.316973,-0.001723,0.305527,-0.001723,3.855756,0.200000,-0.004656,-0.004656,0.000000,C-05,1,0,0,1,1,0,0.059210,0.000598,0.6250,-0.1473,0.2642,2,ok
0,86,1.040821,-1.316991,-0.000362,0.305509,-0.000362,3.879756,0.200000,0.017512,0.017512,0.000000,C-05,1,0,0,1,1,0,0.055265,-0.004564,0.5833,-0.0905,0.2578,2,ok
0,87,1.060821,-1.317006,0.002107,0.305494,0.002107,3.899756,0.200000,0.036212,0.036212,0.000000,C-05,1,0,0,1,1,0,0.058043,0.000090,0.6458,-0.1473,0.2645,2,ok
0,88,1.084821,-1.317024,0.004031,0.305476,0.004031,3.923756,0.199998,0.021722,0.021722,0.000000,C-05,1,0,0,1,1,0,0.060780,0.004960,0.6667,-0.2316,0.2668,2,ok
0,89,1.108820,-1.316991,0.002041,0.305509,0.002041,3.947756,0.200000,-0.026828,-0.026828,0.000000,C-05,1,0,0,1,1,0,0.061602,0.011114,0.6667,-0.2661,0.2712,2,ok
0,90,1.132820,-1.316956,-0.002231,0.305544,-0.002231,3.971756,0.200000,-0.051997,-0.051997,0.000000,C-05,1,0,0,1,1,0,0.059061,0.011309,0.6875,-0.2484,0.2659,2,ok
0,91,1.156820,-1.316972,-0.003264,0.305528,-0.003264,3.995756,0.199999,-0.009716,-0.009716,0.000000,C-05,1,0,0,1,1,0,0.052275,0.012484,0.6458,-0.1062,0.2575,2,ok
0,92,1.176820,-1.317028,-0.003200,0.305472,-0.003200,4.015756,0.200000,0.001845,0.001845,0.000000,C-05,1,0,0,1,1,0,0.052546,0.012497,0.6250,-0.1392,0.2562,2,ok
0,93,1.200820,-1.317098,-0.002830,0.305402,-0.002830,4.037435,0.200000,0.004520,0.004520,0.000000,C-05,1,0,0,1,1,0,0.055035,0.019536,0.6042,-0.2198,0.2651,2,ok
0,94,1.224820,-1.317168,-0.006756,0.305332,-0.006756,4.063755,0.199997,-0.050228,-0.050228,0.000000,C-05,1,0,0,1,1,0,0.053107,0.033425,0.5833,-0.1942,0.2675,2,ok
0,95,1.244819,-1.317250,-0.008039,0.305250,-0.008039,4.083755,0.199996,-0.015804,-0.015804,0.000000,C-05,1,0,0,1,1,0,0.046274,0.043393,0.6042,-0.0580,0.2585,2,ok
0,96,1.268819,-1.317374,-0.006368,0.305126,-0.006368,4.107754,0.199998,0.022376,0.022376,0.000000,C-05,1,0,0,1,1,0,0.049482,0.040261,0.6458,-0.1114,0.2673,2,ok
0,97,1.292818,-1.317497,-0.009681,0.305003,-0.009681,4.131753,0.199994,-0.042262,-0.042262,0.000000,C-05,1,0,0,1,1,0,0.047350,0.048996,0.6875,-0.0429,0.2663,2,ok
0,98,1.316816,-1.317621,-0.013533,0.304879,-0.011475,4.155752,0.199985,-0.045904,-0.045904,0.000000,C-05,1,0,0,1,1,0,0.050012,0.053489,0.6667,-0.0997,0.2687,2,ok
0,99,1.340812,-1.317745,-0.022069,0.304755,-0.020011,4.179748,0.199956,-0.104909,-0.104909,0.000000,C-05,1,0,0,1,1,0,0.050172,0.048122,0.6667,-0.1042,0.2643,2,ok
0,100,1.360807,-1.318025,-0.025525,0.304475,-0.019336,4.199742,0.199962,-0.044787,-0.044787,0.000000,C-05,1,0,0,1,1,0,0.047382,0.039744,0.6667,-0.0317,0.2627,2,ok
0,101,1.384798,-1.318453,-0.029421,0.304047,-0.023232,4.223733,0.199953,-0.046813,-0.046813,0.000000,C-05,1,0,0,1,1,0,0.048461,0.041146,0.6250,-0.0573,0.2611,2,ok
0,102,1.408786,-1.319001,-0.032778,0.303592,-0.018742,4.244599,0.199953,-0.039896,-0.039896,0.000000,C-05,1,0,0,1,1,0,0.048135,0.041407,0.6250,-0.0408,0.2658,2,ok
0,103,1.432772,-1.319607,-0.036791,0.303233,-0.022755,4.268589,0.199937,-0.048979,-0.048979,0.000000,C-05,1,0,0,1,1,0,0.046568,0.046210,0.6042,-0.0065,0.2582,2,ok
0,104,1.456754,-1.320342,-0.039925,0.302799,-0.016489,4.289438,0.199946,-0.037176,-0.037176,0.000000,C-05,1,0,0,1,1,0,0.048432,0.040898,0.5833,-0.0242,0.2641,2,ok
0,105,1.476737,-1.321091,-0.040948,0.302463,-0.017512,4.309433,0.199979,-0.012918,-0.012918,0.000000,C-05,1,0,0,1,1,0,0.047530,0.037859,0.6458,0.0098,0.2624,2,ok
0,106,1.500716,-1.322012,-0.043978,0.302038,-0.020542,4.333425,0.199955,-0.037964,-0.037964,0.000000,C-05,1,0,0,1,1,0,0.048219,0.032513,0.6875,0.0182,0.2648,2,ok
0,107,1.524691,-1.322933,-0.047537,0.301992,-0.012707,4.351807,0.199925,-0.043530,-0.043530,0.000000,C-05,1,0,0,1,1,0,0.050301,0.030254,0.6458,-0.0107,0.2672,2,ok
0,108,1.544667,-1.323763,-0.050000,0.301946,-0.015170,4.371800,0.199934,-0.035393,-0.035393,0.000000,C-05,1,0,0,1,1,0,0.048852,0.030022,0.6667,0.0321,0.2698,2,ok
0,109,1.568636,-1.324882,-0.051738,0.301862,-0.006304,4.393451,0.199960,-0.020296,-0.020296,0.000000,C-05,1,0,0,1,1,0,0.049493,0.024536,0.6458,0.0171,0.2694,2,ok
0,110,1.592602,-1.326029,-0.054074,0.301842,-0.008640,4.417445,0.199941,-0.029014,-0.029014,0.000000,C-05,1,0,0,1,1,0,0.048937,0.027328,0.6458,0.0359,0.2691,2,ok
0,111,1.616565,-1.327195,-0.057123,0.301887,-0.001272,4.438429,0.199920,-0.037778,-0.037778,0.000000,C-05,1,0,0,1,1,0,0.049090,0.022714,0.6042,0.0436,0.2704,2,ok
0,112,1.640524,-1.328423,-0.060171,0.302025,-0.004320,4.462418,0.199917,-0.037308,-0.037308,0.000000,C-05,1,0,0,1,1,0,0.045066,0.028130,0.5833,0.1543,0.2563,2,ok
0,113,1.660487,-1.329567,-0.061396,0.302019,-0.005544,4.480720,0.199961,-0.016351,-0.016351,0.000000,C-05,1,0,0,1,1,0,0.051918,0.016074,0.6042,0.0510,0.2730,2,ok
0,114,1.684442,-1.331006,-0.060938,0.302104,0.001586,4.504496,0.199989,0.006983,0.006983,0.000000,C-05,1,0,0,1,1,0,0.049028,0.017107,0.6458,0.1233,0.2685,2,ok
0,115,1.708398,-1.332462,-0.060965,0.302166,0.001560,4.528495,0.199998,-0.000855,-0.000855,0.000000,C-05,1,0,0,1,1,0,0.047072,0.013799,0.6875,0.1759,0.2650,2,ok
0,116,1.732353,-1.333920,-0.061446,0.302428,0.007340,4.549642,0.199992,-0.006273,-0.006273,0.000000,C-05,1,0,0,1,1,0,0.051173,0.010387,0.6667,0.1137,0.2697,2,ok
0,117,1.756305,-1.335379,-0.064368,0.302714,0.004418,4.573637,0.199957,-0.037731,-0.037731,0.000000,C-05,1,0,0,1,1,0,0.052048,0.006287,0.6667,0.1110,0.2665,2,ok
0,118,1.776263,-1.336607,-0.065697,0.302938,0.007296,4.593676,0.199954,-0.018250,-0.018250,0.000000,C-05,1,0,0,1,1,0,0.049733,0.008509,0.6667,0.1809,0.2652,2,ok
0,119,1.800211,-1.338177,-0.065717,0.303109,0.007276,4.617675,0.199999,0.000700,0.000700,0.000000,C-05,1,0,0,1,1,0,0.049465,0.002535,0.6458,0.2085,0.2666,2,ok
0,120,1.824160,-1.339751,-0.064538,0.303344,0.011361,4.639943,0.200013,0.015493,0.015493,0.000000,C-05,1,0,0,1,1,0,0.049558,0.001757,0.6042,0.2210,0.2652,2,ok
0,121,1.844120,-1.341063,-0.062431,0.303598,0.013468,4.659944,0.200039,0.032413,0.032413,0.000000,C-05,1,0,0,1,1,0,0.051845,-0.013275,0.5833,0.2255,0.2690,2,ok
0,122,1.868074,-1.342617,-0.061095,0.303921,0.015731,4.684041,0.200038,0.015406,0.015406,0.000000,C-05,1,0,0,1,1,0,0.051608,-0.013679,0.6458,0.2475,0.2655,2,ok
0,123,1.892030,-1.344139,-0.059883,0.304270,0.016943,4.708043,0.200036,0.014832,0.014832,0.000000,C-05,1,0,0,1,1,0,0.052349,-0.015090,0.7083,0.2814,0.2683,2,ok
0,124,1.915987,-1.345582,-0.059875,0.304697,0.016693,4.732087,0.200001,-0.000955,-0.000955,0.000000,C-05,1,0,0,1,1,0,0.052127,-0.015508,0.7083,0.3012,0.2703,2,ok
0,125,1.939943,-1.347021,-0.061596,0.305126,0.014971,4.756082,0.199982,-0.022180,-0.022180,0.000000,C-05,1,0,0,1,1,0,0.053586,-0.021131,0.6667,0.2938,0.2724,2,ok
0,126,1.959905,-1.348228,-0.062207,0.305475,0.014360,4.776077,0.199981,-0.007854,-0.007854,0.000000,C-05,1,0,0,1,1,0,0.058039,-0.035093,0.6458,0.2101,0.2816,2,ok
0,127,1.983861,-1.349683,-0.057987,0.305877,0.016311,4.800216,0.200029,0.055758,0.055758,0.000000,C-05,1,0,0,1,1,0,0.058477,-0.043328,0.6458,0.2026,0.2797,2,ok
0,128,2.007823,-1.351138,-0.054554,0.306279,0.019744,4.824219,0.200069,0.040995,0.040995,0.000000,C-05,1,0,0,1,1,0,0.059209,-0.042143,0.5625,0.1796,0.2768,2,ok
0,129,2.031788,-1.352469,-0.053977,0.306684,0.016864,4.850077,0.200011,0.004948,0.004948,0.000000,C-05,1,0,0,1,1,0,0.048458,-0.044740,0.6250,0.5218,0.2614,2,ok
0,130,2.055754,-1.353787,-0.052983,0.307077,0.017857,4.874076,0.200021,0.012639,0.012639,0.000000,C-05,1,0,0,1,1,0,0.063221,-0.054223,0.6250,0.2781,0.2911,2,ok
0,131,2.075727,-1.354886,-0.050798,0.307340,0.015073,4.895413,0.200042,0.033430,0.033430,0.000000,C-05,1,0,0,1,1,0,0.049755,-0.057037,0.6458,0.5671,0.2640,2,ok
