episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.554965,-1.607299,0.016915,0.015201,0.016915,2.283970,0.147670,-0.194825,-0.194825,0.000000,0.670598,0.670598,0.000000,,0,0,0,1,1,0,0.028462,0.043149,0.7083,-0.0418,0.2650,3,ok
0,20,3.040000,-0.540422,-1.606881,0.013133,0.015619,0.013133,2.298513,0.145351,0.041196,-0.044825,-0.086021,0.660516,0.660516,0.000000,C-06,0,0,0,1,1,0,0.028184,0.038911,0.6667,-0.0335,0.2656,2,ok
0,21,3.140000,-0.525595,-1.606617,0.011776,0.015883,0.011776,2.313340,0.148567,-0.017703,-0.017703,0.000000,0.675254,0.675254,0.000000,,0,0,0,1,1,0,0.027544,0.011858,0.7500,-0.0393,0.2658,2,ok
0,22,3.240000,-0.510401,-1.606398,0.012466,0.016102,0.012466,2.328534,0.152296,0.011601,0.011601,0.000000,0.692237,0.692237,0.000000,,0,0,0,1,1,0,0.027298,0.007509,0.7500,-0.0318,0.2670,2,ok
0,23,3.360000,-0.492261,-1.606140,0.018415,0.016360,0.018415,2.346674,0.151111,0.073741,0.073741,0.000000,0.686914,0.686914,0.000000,,0,0,0,1,1,0,0.027625,0.003455,0.7917,-0.0380,0.2671,2,ok
0,24,3.460000,-0.476569,-1.605916,0.020258,0.016584,0.020258,2.362367,0.157712,0.023348,0.023348,0.000000,0.716944,0.716944,0.000000,,0,0,0,1,1,0,0.028070,0.020104,0.7708,-0.0226,0.2669,2,ok
0,25,3.560000,-0.460999,-1.605634,0.020920,0.016866,0.020920,2.377936,0.155616,0.008760,0.008760,0.000000,0.707380,0.707380,0.000000,,0,0,0,1,1,0,0.029191,0.022964,0.7500,-0.0411,0.2658,2,ok
0,26,3.660000,-0.446029,-1.605323,0.022183,0.017177,0.022183,2.392907,0.149344,0.018952,0.018952,0.000000,0.678853,0.678853,0.000000,,0,0,0,1,1,0,0.028711,0.023882,0.7500,-0.0156,0.2666,2,ok
0,27,3.780000,-0.428108,-1.604947,0.027391,0.017553,0.027391,2.410827,0.149362,0.064777,0.064777,0.000000,0.679018,0.679018,0.000000,,0,0,0,1,1,0,0.029529,0.026375,0.7708,-0.0304,0.2657,2,ok
0,28,3.900000,-0.409896,-1.604459,0.026443,0.018041,0.026443,2.429039,0.152007,-0.015540,-0.015540,0.000000,0.690929,0.690929,0.000000,,0,0,0,1,1,0,0.031539,0.021339,0.7083,-0.0518,0.2671,3,ok
0,29,4.000000,-0.394144,-1.604039,0.034890,0.018461,0.034890,2.444791,0.158383,0.205858,0.134460,-0.071398,0.720094,0.720094,0.000000,C-06,0,0,0,1,1,0,0.031364,0.029727,0.7292,-0.0351,0.2675,3,ok
0,30,4.120000,-0.375414,-1.603538,0.053566,0.018962,0.053566,2.463521,0.155921,0.231768,0.231768,0.000000,0.709460,0.709460,0.000000,,0,0,0,1,1,0,0.032171,0.034245,0.7083,-0.0351,0.2668,3,ok
0,31,4.240000,-0.355215,-1.602774,0.060777,0.019726,0.060777,2.483721,0.170720,-0.449574,0.081768,0.531341,0.776754,0.776754,0.000000,C-06,0,0,0,1,1,0,0.034616,0.076531,0.6667,-0.0201,0.2669,3,ok
0,32,4.360000,-0.335879,-1.601639,0.055969,0.020861,0.055969,2.503057,0.160823,-0.275735,-0.068232,0.207502,0.730870,0.730870,0.000000,C-06,0,0,0,1,1,0,0.037513,0.076819,0.6250,-0.0449,0.2672,3,ok
0,33,4.480000,-0.317564,-1.600499,0.046816,0.022001,0.046816,2.521372,0.152357,-0.116725,-0.116725,0.000000,0.691959,0.691959,0.000000,,0,0,0,1,1,0,0.038898,0.069834,0.6875,-0.0511,0.2681,3,ok
0,34,4.600000,-0.299334,-1.599479,0.043160,0.023021,0.043160,2.539602,0.152144,-0.040529,-0.040529,0.000000,0.691199,0.691199,0.000000,,0,0,0,1,1,0,0.038359,0.061403,0.7083,-0.0328,0.2678,3,ok
0,35,4.700000,-0.284051,-1.598751,0.041822,0.023749,0.041822,2.554885,0.153060,-0.018106,-0.018106,0.000000,0.695580,0.695580,0.000000,,0,0,0,1,1,0,0.037700,0.063575,0.7500,-0.0185,0.2666,3,ok
0,36,4.820000,-0.263825,-1.597897,0.047545,0.024603,0.047545,2.575111,0.172896,0.075861,0.075861,0.000000,0.786094,0.786094,0.000000,,0,0,0,1,1,0,0.039099,0.053466,0.7292,-0.0416,0.2663,3,ok
0,37,4.940000,-0.244473,-1.596978,0.042261,0.025522,0.042261,2.594462,0.160675,-0.262657,-0.074139,0.188517,0.730166,0.730166,0.000000,C-06,0,0,0,1,1,0,0.040622,0.057601,0.6875,-0.0289,0.2681,3,ok
0,38,5.060000,-0.225830,-1.596046,0.024616,0.026454,0.024616,2.613105,0.155068,-0.246007,-0.224139,0.021868,0.704196,0.704196,0.000000,C-06,0,0,0,1,1,0,0.041515,0.060306,0.7083,-0.0457,0.2665,3,ok
0,39,5.160000,-0.209560,-1.595281,0.015108,0.027219,0.015108,2.629376,0.164175,-0.130469,-0.130469,0.000000,0.745533,0.745533,0.000000,,0,0,0,1,1,0,0.039717,0.030631,0.7083,-0.0351,0.2656,3,ok
0,40,5.280000,-0.189374,-1.594427,0.003953,0.028073,0.003953,2.649562,0.168721,-0.132246,-0.132246,0.000000,0.766381,0.766381,0.000000,,0,0,0,1,1,0,0.039360,0.015738,0.7083,-0.0333,0.2664,3,ok
0,41,5.400000,-0.170070,-1.593711,-0.015006,0.028789,-0.015006,2.668866,0.160374,-0.232281,-0.232281,0.000000,0.728540,0.728540,0.000000,,0,0,0,1,1,0,0.038623,0.003139,0.6875,-0.0360,0.2649,3,ok
0,42,5.520000,-0.151778,-1.593579,-0.023316,0.028921,-0.023316,2.685835,0.151989,-0.091753,-0.091753,0.000000,0.691039,0.691039,0.000000,,0,0,0,1,1,0,0.038257,-0.023626,0.6875,-0.0436,0.2653,2,ok
0,43,5.620000,-0.136802,-1.593909,-0.022928,0.028591,-0.022928,2.702134,0.149653,0.011907,0.011907,0.000000,0.680232,0.680232,0.000000,,0,0,0,1,1,0,0.036284,-0.039455,0.7083,-0.0380,0.2645,2,ok
0,44,5.740000,-0.118512,-1.594337,-0.026969,0.028163,-0.026969,2.720423,0.152671,-0.052004,-0.052004,0.000000,0.694017,0.694017,0.000000,,0,0,0,1,1,0,0.035653,-0.046563,0.7292,-0.0273,0.2666,2,ok
0,45,5.860000,-0.099834,-1.594836,-0.027300,0.027664,-0.027300,2.739102,0.155947,-0.001442,-0.001442,0.000000,0.708855,0.708855,0.000000,,0,0,0,1,1,0,0.035257,-0.050253,0.7708,-0.0379,0.2658,2,ok
0,46,5.980000,-0.081619,-1.595332,-0.036430,0.027168,-0.036430,2.757317,0.151460,-0.118087,-0.118087,0.000000,0.688644,0.688644,0.000000,,0,0,0,1,1,0,0.034211,-0.053361,0.7708,-0.0347,0.2664,2,ok
0,47,6.100000,-0.063994,-1.595928,-0.037824,0.026572,-0.037824,2.774941,0.146717,-0.011489,-0.011489,0.000000,0.666972,0.666972,0.000000,,0,0,0,1,1,0,0.034022,-0.073940,0.7917,-0.0546,0.2670,2,ok
0,48,6.200000,-0.049337,-1.596437,-0.032822,0.026063,-0.032822,2.789599,0.146667,0.077749,0.077749,0.000000,0.666634,0.666634,0.000000,,0,0,0,1,1,0,0.032435,-0.069890,0.7708,-0.0349,0.2668,2,ok
0,49,6.320000,-0.031316,-1.597018,-0.033188,0.025482,-0.033188,2.807619,0.150590,-0.009592,-0.009592,0.000000,0.684525,0.684525,0.000000,,0,0,0,1,1,0,0.032785,-0.075954,0.7500,-0.0490,0.2669,2,ok
0,50,6.440000,-0.013062,-1.597600,-0.037839,0.024900,-0.037839,2.825874,0.152294,-0.058750,-0.058750,0.000000,0.692382,0.692382,0.000000,,0,0,0,1,1,0,0.031537,-0.064135,0.7500,-0.0277,0.2665,2,ok
0,51,6.560000,0.004716,-1.598235,-0.038796,0.024265,-0.038796,2.843651,0.148030,-0.009076,-0.009076,0.000000,0.672926,0.672926,0.000000,,0,0,0,1,1,0,0.031543,-0.078134,0.7500,-0.0548,0.2662,2,ok
0,52,6.680000,0.022655,-1.598878,-0.036079,0.023622,-0.036079,2.861590,0.149698,0.035174,0.035174,0.000000,0.680455,0.680455,0.000000,,0,0,0,1,1,0,0.029394,-0.072281,0.7083,-0.0267,0.2668,2,ok
0,53,6.780000,0.037729,-1.599411,-0.034946,0.023089,-0.034946,2.876665,0.150924,0.015201,0.015201,0.000000,0.686010,0.686010,0.000000,,0,0,0,1,1,0,0.029699,-0.076991,0.7083,-0.0452,0.2671,2,ok
0,54,6.900000,0.055939,-1.600053,-0.037593,0.022447,-0.037593,2.894874,0.151874,-0.033764,-0.033764,0.000000,0.690393,0.690393,0.000000,,0,0,0,1,1,0,0.029430,-0.071247,0.6875,-0.0412,0.2663,2,ok
0,55,7.020000,0.074081,-1.600736,-0.037585,0.021764,-0.037585,2.913016,0.151259,0.001892,0.001892,0.000000,0.687537,0.687537,0.000000,,0,0,0,1,1,0,0.028491,-0.074299,0.7500,-0.0373,0.2672,2,ok
0,56,7.120000,0.088557,-1.601280,-0.035280,0.021220,-0.035280,2.927493,0.144423,0.036080,0.036080,0.000000,0.656419,0.656419,0.000000,,0,0,0,1,1,0,0.027329,-0.075286,0.7708,-0.0315,0.2675,2,ok
0,57,7.240000,0.105771,-1.601933,-0.033872,0.020567,-0.033872,2.944707,0.143507,0.015961,0.015961,0.000000,0.652213,0.652213,0.000000,,0,0,0,1,1,0,0.027227,-0.072049,0.7917,-0.0428,0.2663,2,ok
0,58,7.360000,0.123022,-1.602582,-0.035881,0.019918,-0.035881,2.961958,0.143878,-0.026436,-0.026436,0.000000,0.653947,0.653947,0.000000,,0,0,0,1,1,0,0.027065,-0.070933,0.7708,-0.0458,0.2662,2,ok
0,59,7.480000,0.140669,-1.603208,-0.035371,0.019292,-0.035371,2.979605,0.147383,0.007620,0.007620,0.000000,0.669923,0.669923,0.000000,,0,0,0,1,1,0,0.025162,-0.068765,0.7500,-0.0216,0.2675,2,ok
0,60,7.600000,0.158599,-1.603829,-0.032192,0.018671,-0.032192,2.997535,0.149644,0.039679,0.039679,0.000000,0.680148,0.680148,0.000000,,0,0,0,1,1,0,0.025557,-0.072229,0.7708,-0.0494,0.2665,2,ok
0,61,7.700000,0.173668,-1.604344,-0.031064,0.018156,-0.031064,3.012604,0.150861,0.014777,0.014777,0.000000,0.685663,0.685663,0.000000,,0,0,0,1,1,0,0.025193,-0.070591,0.7708,-0.0442,0.2667,2,ok
0,62,7.820000,0.192263,-1.604970,-0.035949,0.017530,-0.035949,3.031199,0.155430,-0.063401,-0.063401,0.000000,0.706551,0.706551,0.000000,,0,0,0,1,1,0,0.024060,-0.067470,0.7292,-0.0167,0.2689,2,ok
0,63,7.940000,0.211281,-1.605603,-0.041787,0.016897,-0.041787,3.050217,0.158804,-0.070931,-0.070931,0.000000,0.722061,0.722061,0.000000,,0,0,0,1,1,0,0.023855,-0.073661,0.7292,-0.0475,0.2668,2,ok
0,64,8.060000,0.230460,-1.606398,-0.039050,0.016102,-0.039050,3.069396,0.160050,0.039040,0.039040,0.000000,0.727423,0.727423,0.000000,,0,0,0,1,1,0,0.021882,-0.075823,0.6875,-0.0285,0.2674,2,ok
0,65,8.180000,0.250765,-1.607166,-0.042967,0.015334,-0.042967,3.089701,0.170616,-0.051874,-0.051874,0.000000,0.775690,0.775690,0.000000,,0,0,0,1,1,0,0.022174,-0.076341,0.6875,-0.0523,0.2644,2,ok
0,66,8.300000,0.270645,-1.607998,-0.044418,0.014502,-0.044418,3.109581,0.165594,-0.016203,-0.016203,0.000000,0.752775,0.752775,0.000000,,0,0,0,1,1,0,0.022178,-0.093258,0.7292,-0.0723,0.2645,2,ok
0,67,8.420000,0.289464,-1.608833,-0.040715,0.013667,-0.040715,3.128399,0.156393,0.049630,0.049630,0.000000,0.710769,0.710769,0.000000,,0,0,0,1,1,0,0.019138,-0.079549,0.7500,-0.0303,0.2664,2,ok
0,68,8.540000,0.307607,-1.609677,-0.030354,0.012823,-0.030354,3.146542,0.150930,0.131829,0.131829,0.000000,0.685624,0.685624,0.000000,,0,0,0,1,1,0,0.018659,-0.080876,0.7917,-0.0332,0.2679,2,ok
0,69,8.640000,0.323547,-1.610368,-0.011567,0.012132,-0.011567,3.162482,0.161211,0.317156,0.281829,-0.035326,0.732166,0.732166,0.000000,C-06,0,0,0,1,1,0,0.018619,-0.066874,0.7708,-0.0337,0.2669,2,ok
0,70,8.760000,0.343555,-1.611184,0.003938,0.011316,0.003938,3.182490,0.167407,0.178782,0.178782,0.000000,0.760317,0.760317,0.000000,,0,0,0,1,1,0,0.019517,-0.040943,0.7500,-0.0238,0.2665,2,ok
0,71,8.880000,0.362927,-1.611257,0.007036,0.011243,0.007036,3.201862,0.161114,-0.101248,0.028782,0.130030,0.732353,0.732353,0.000000,C-06,0,0,0,1,1,0,0.021940,-0.009061,0.7708,-0.0423,0.2669,2,ok
0,72,9.000000,0.380426,-1.611137,0.012722,0.011363,0.012722,3.219361,0.145223,0.070945,0.070945,0.000000,0.660139,0.660139,0.000000,,0,0,0,1,1,0,0.022042,-0.004845,0.7708,-0.0406,0.2672,2,ok
0,73,9.120000,0.398627,-1.610925,0.011551,0.011575,0.011551,3.236535,0.152510,-0.019376,-0.019376,0.000000,0.693224,0.693224,0.000000,,0,0,0,1,1,0,0.023038,-0.001437,0.7292,-0.0504,0.2667,2,ok
0,74,9.220000,0.414356,-1.610752,0.002179,0.011748,0.002179,3.253291,0.157933,-0.142808,-0.142808,0.000000,0.717840,0.717840,0.000000,,0,0,0,1,1,0,0.023380,0.000206,0.7292,-0.0439,0.2675,2,ok
0,75,9.340000,0.433307,-1.610713,0.002147,0.011787,0.002147,3.272243,0.157929,0.084764,0.007192,-0.077573,0.717859,0.717859,0.000000,C-06,0,0,0,1,1,0,0.022547,-0.012930,0.7083,-0.0477,0.2677,2,ok
0,76,9.460000,0.451784,-1.610691,0.014813,0.011809,0.014813,3.290720,0.153683,0.222393,0.157192,-0.065201,0.698628,0.698628,0.000000,C-06,0,0,0,1,1,0,0.022329,-0.014088,0.6875,-0.0436,0.2669,2,ok
0,77,9.580000,0.470669,-1.610662,0.022041,0.011838,0.022041,3.309605,0.157675,0.082396,0.082396,0.000000,0.716871,0.716871,0.000000,,0,0,0,1,1,0,0.023824,0.003730,0.7083,-0.0386,0.2675,2,ok
0,78,9.700000,0.489745,-1.610258,0.017087,0.012242,0.017087,3.328681,0.159116,-0.083946,-0.067604,0.016341,0.723187,0.723187,0.000000,C-06,0,0,0,1,1,0,0.025019,0.015834,0.7292,-0.0489,0.2665,2,ok
0,79,9.800000,0.504673,-1.610001,0.019623,0.012499,0.019623,3.343608,0.148078,0.049632,0.049632,0.000000,0.673116,0.673116,0.000000,,0,0,0,1,1,0,0.024737,0.018202,0.8125,-0.0399,0.2663,2,ok
0,80,9.920000,0.522800,-1.609658,0.020102,0.012842,0.020102,3.361736,0.151324,0.003416,0.003416,0.000000,0.687848,0.687848,0.000000,,0,0,0,1,1,0,0.024250,0.015069,0.7917,-0.0263,0.2674,2,ok
0,81,10.040000,0.541114,-1.609305,0.019875,0.013195,0.019875,3.380050,0.152711,-0.002985,-0.002985,0.000000,0.694149,0.694149,0.000000,,0,0,0,1,1,0,0.025800,0.017511,0.7917,-0.0500,0.2664,2,ok
0,82,10.140000,0.556100,-1.609006,0.017871,0.013494,0.017871,3.395035,0.149680,-0.030770,-0.030770,0.000000,0.680338,0.680338,0.000000,,0,0,0,1,1,0,0.026198,0.014045,0.7917,-0.0513,0.2667,2,ok
0,83,10.260000,0.574166,-1.608648,0.011718,0.013852,0.011718,3.413102,0.150645,-0.075551,-0.075551,0.000000,0.684666,0.684666,0.000000,,0,0,0,1,1,0,0.025919,0.011829,0.7500,-0.0362,0.2678,2,ok
0,84,10.380000,0.592605,-1.608297,0.000287,0.014203,0.000287,3.431541,0.153940,-0.138676,-0.138676,0.000000,0.699602,0.699602,0.000000,,0,0,0,1,1,0,0.025551,0.011690,0.7292,-0.0368,0.2660,2,ok
0,85,10.500000,0.611440,-1.608281,0.000591,0.014219,0.000591,3.450375,0.157162,0.009867,0.009867,0.000000,0.714373,0.714373,0.000000,,0,0,0,1,1,0,0.025009,-0.012372,0.7500,-0.0478,0.2669,2,ok
0,86,10.620000,0.630470,-1.608277,0.008058,0.014223,0.008058,3.469405,0.158690,0.093080,0.093080,0.000000,0.721339,0.721339,0.000000,,0,0,0,1,1,0,0.024662,-0.016846,0.7083,-0.0468,0.2662,2,ok
0,87,10.720000,0.646221,-1.608276,0.017095,0.014224,0.017095,3.485156,0.157414,0.131213,0.131213,0.000000,0.715618,0.715618,0.000000,,0,0,0,1,1,0,0.026011,-0.010139,0.7083,-0.0511,0.2662,2,ok
0,88,10.840000,0.666125,-1.608258,0.025297,0.014242,0.025297,3.505060,0.166931,0.096487,0.096487,0.000000,0.759011,0.759011,0.000000,,0,0,0,1,1,0,0.026486,0.008485,0.6875,-0.0412,0.2668,2,ok
0,89,10.960000,0.684591,-1.607800,0.021269,0.014700,0.021269,3.523527,0.153480,-0.074899,-0.053513,0.021385,0.697569,0.697569,0.000000,C-06,0,0,0,1,1,0,0.027315,0.019874,0.7292,-0.0374,0.2667,2,ok
0,90,11.080000,0.702399,-1.607321,0.011119,0.015179,0.011119,3.541335,0.148077,-0.126273,-0.126273,0.000000,0.672880,0.672880,0.000000,,0,0,0,1,1,0,0.027455,0.017885,0.8125,-0.0373,0.2666,2,ok
0,91,11.200000,0.719863,-1.607121,0.010925,0.015379,0.010925,3.558799,0.145407,0.004260,0.004260,0.000000,0.660944,0.660944,0.000000,,0,0,0,1,1,0,0.026773,0.005448,0.7917,-0.0320,0.2676,2,ok
0,92,11.300000,0.735088,-1.606977,0.008956,0.015523,0.008956,3.574024,0.153284,-0.030133,-0.030133,0.000000,0.696742,0.696742,0.000000,,0,0,0,1,1,0,0.026757,0.000233,0.7917,-0.0335,0.2678,2,ok
0,93,11.420000,0.753197,-1.606802,0.007408,0.015698,0.007408,3.592132,0.150760,-0.017638,-0.017638,0.000000,0.685259,0.685259,0.000000,,0,0,0,1,1,0,0.026854,-0.000065,0.7500,-0.0334,0.2675,2,ok
0,94,11.540000,0.771320,-1.606627,-0.003711,0.015873,-0.003711,3.610255,0.151059,-0.138837,-0.138837,0.000000,0.686605,0.686605,0.000000,,0,0,0,1,1,0,0.026916,-0.005969,0.7708,-0.0396,0.2673,2,ok
0,95,11.640000,0.786717,-1.606526,-0.006997,0.015974,-0.006997,3.625653,0.154142,-0.043725,-0.043725,0.000000,0.700652,0.700652,0.000000,,0,0,0,1,1,0,0.025925,-0.016670,0.7083,-0.0392,0.2658,2,ok
0,96,11.760000,0.805783,-1.606609,-0.006041,0.015891,-0.006041,3.644718,0.159338,0.014272,0.014272,0.000000,0.724267,0.724267,0.000000,,0,0,0,1,1,0,0.025535,-0.026088,0.7083,-0.0417,0.2662,2,ok
0,97,11.880000,0.824677,-1.606703,-0.008176,0.015797,-0.008176,3.663613,0.157353,-0.027268,-0.027268,0.000000,0.715257,0.715257,0.000000,,0,0,0,1,1,0,0.025250,-0.029084,0.6875,-0.0388,0.2665,2,ok
0,98,12.000000,0.843507,-1.606832,-0.001704,0.015668,-0.001704,3.682443,0.156889,0.083167,0.083167,0.000000,0.713118,0.713118,0.000000,,0,0,0,1,1,0,0.024711,-0.026996,0.6667,-0.0320,0.2676,2,ok
0,99,12.120000,0.861906,-1.606862,-0.003996,0.015638,-0.003996,3.700841,0.153064,-0.034435,-0.034435,0.000000,0.695751,0.695751,0.000000,,0,0,0,1,1,0,0.025796,-0.023484,0.6458,-0.0493,0.2658,2,ok
0,100,12.220000,0.877410,-1.606885,-0.004882,0.015615,-0.004882,3.716346,0.155182,-0.011399,-0.011399,0.000000,0.705381,0.705381,0.000000,,0,0,0,1,1,0,0.025493,-0.020441,0.6875,-0.0372,0.2674,2,ok
0,101,12.340000,0.895949,-1.606920,-0.001187,0.015580,-0.001187,3.734884,0.154441,0.046786,0.046786,0.000000,0.702003,0.702003,0.000000,,0,0,0,1,1,0,0.025883,-0.027152,0.7500,-0.0597,0.2656,2,ok
0,102,12.460000,0.914353,-1.606940,-0.001317,0.015560,-0.001317,3.753289,0.153324,-0.003667,-0.003667,0.000000,0.696925,0.696925,0.000000,,0,0,0,1,1,0,0.026786,-0.036226,0.7708,-0.0774,0.2663,2,ok
0,103,12.580000,0.932887,-1.606957,0.000118,0.015543,0.000118,3.771823,0.154504,0.017805,0.017805,0.000000,0.702289,0.702289,0.000000,,0,0,0,1,1,0,0.024975,-0.011619,0.7500,-0.0217,0.2648,2,ok
0,104,12.700000,0.951572,-1.606975,-0.002776,0.015525,-0.002776,3.790507,0.155787,-0.037128,-0.037128,0.000000,0.708127,0.708127,0.000000,,0,0,0,1,1,0,0.026237,-0.033595,0.7292,-0.0573,0.2650,2,ok
0,105,12.800000,0.967173,-1.606992,-0.004407,0.015508,-0.004407,3.806108,0.156023,-0.022190,-0.022190,0.000000,0.709201,0.709201,0.000000,,0,0,0,1,1,0,0.026233,-0.035257,0.7292,-0.0655,0.2663,2,ok
0,106,12.920000,0.985914,-1.607011,-0.008220,0.015489,-0.008220,3.824849,0.156184,-0.046497,-0.046497,0.000000,0.709951,0.709951,0.000000,,0,0,0,1,1,0,0.027884,-0.061729,0.7292,-0.1282,0.2699,2,ok
0,107,13.040000,1.005007,-1.607036,-0.012841,0.015464,-0.012841,3.843942,0.159299,-0.055148,-0.055148,0.000000,0.724144,0.724144,0.000000,,0,0,0,1,1,0,0.027791,-0.068903,0.7083,-0.1375,0.2701,2,ok
0,108,13.140000,1.021057,-1.607059,-0.019855,0.015441,-0.019855,3.859992,0.160542,-0.101804,-0.101804,0.000000,0.729875,0.729875,0.000000,,0,0,0,1,1,0,0.027247,-0.084311,0.7083,-0.1462,0.2701,2,ok
0,109,13.260000,1.039783,-1.607327,-0.022042,0.015173,-0.022042,3.878718,0.155948,-0.024141,-0.024141,0.000000,0.708942,0.708942,0.000000,,0,0,0,1,1,0,0.027420,-0.091650,0.6458,-0.1759,0.2697,2,ok
0,110,13.380000,1.058004,-1.607725,-0.018366,0.014775,-0.018366,3.896939,0.151650,0.047767,0.047767,0.000000,0.689269,0.689269,0.000000,,0,0,0,1,1,0,0.028613,-0.105956,0.6458,-0.2557,0.2653,2,ok
0,111,13.500000,1.076810,-1.608118,-0.012909,0.014382,-0.012909,3.915746,0.157213,0.065675,0.065675,0.000000,0.714512,0.714512,0.000000,,0,0,0,1,1,0,0.026518,-0.100497,0.7083,-0.2295,0.2661,2,ok
