episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,46,0.980475,-0.105403,0.066351,0.017097,0.066351,0.984375,0.200095,-0.007065,-0.034377,-0.027312,C-06,0,1,1,0,-0.005664,0.266577,0.6875
0,47,1.004428,-0.103652,0.057816,0.018848,0.057816,1.008328,0.200194,-0.108991,-0.108991,0.000000,,0,1,1,0,-0.004803,0.272984,0.7292
0,48,1.024397,-0.102255,0.052669,0.020245,0.052669,1.028298,0.200177,-0.073326,-0.073326,0.000000,,0,1,1,0,-0.003133,0.269751,0.7708
0,49,1.048368,-0.100685,0.046082,0.021815,0.046082,1.052268,0.200177,-0.080533,-0.080533,0.000000,,0,1,1,0,-0.003225,0.275151,0.7292
0,50,1.072343,-0.099560,0.045579,0.022940,0.045579,1.076243,0.200004,-0.002181,-0.002181,0.000000,,0,1,1,0,-0.013055,0.345393,0.7292
0,51,1.096324,-0.098456,0.033928,0.024044,0.033928,1.100224,0.200092,-0.180283,-0.152181,0.028102,C-06,0,1,1,0,-0.006461,0.313168,0.6667
0,52,1.120312,-0.097402,0.028289,0.025098,0.028289,1.124212,0.200091,-0.063330,-0.063330,0.000000,,0,1,1,0,-0.015698,0.341485,0.6250
0,53,1.140307,-0.096578,0.017490,0.025922,0.017490,1.144207,0.200137,-0.159930,-0.159930,0.000000,,0,1,1,0,-0.011496,0.328732,0.6667
0,54,1.164304,-0.095987,0.013563,0.026513,0.013563,1.168204,0.200031,-0.040659,-0.040659,0.000000,,0,1,1,0,-0.011224,0.330642,0.7083
0,55,1.188300,-0.095623,0.021952,0.026877,0.021952,1.192200,0.199976,0.238222,0.109341,-0.128882,C-06,0,1,1,0,-0.007989,0.318932,0.7500
0,56,1.208291,-0.095326,0.039098,0.027174,0.038905,1.212191,0.199877,0.283507,0.259341,-0.024167,C-06,0,1,1,0,-0.005792,0.334342,0.8333
0,57,1.232267,-0.094804,0.048549,0.027696,0.048357,1.236167,0.199836,-0.035167,0.109341,0.144508,C-06,0,1,1,0,-0.000450,0.334049,0.7917
0,58,1.256240,-0.093669,0.045856,0.028831,0.045664,1.260140,0.200022,-0.214546,-0.040659,0.173886,C-06,0,1,1,0,0.003871,0.333608,0.7917
0,59,1.280222,-0.092509,0.031010,0.029991,0.030817,1.284122,0.200133,-0.215905,-0.190659,0.025246,C-06,0,1,1,0,0.015011,0.281124,0.7083
0,60,1.304215,-0.091348,0.017988,0.031152,0.004926,1.308115,0.200199,-0.154031,-0.154031,0.000000,,0,1,1,0,0.015467,0.270105,0.7083
0,61,1.324212,-0.090950,0.017076,0.031550,0.004013,1.328112,0.200003,0.012652,-0.004031,-0.016683,C-06,0,1,1,0,0.013725,0.274732,0.7500
0,62,1.348209,-0.090521,0.009201,0.031979,-0.003861,1.352109,0.200023,-0.099203,-0.099203,0.000000,,0,1,1,0,0.015123,0.259266,0.6875
0,63,1.372209,-0.090091,0.001769,0.032409,-0.011293,1.376109,0.200032,-0.087201,-0.087201,0.000000,,0,1,1,0,0.014482,0.249206,0.6667
0,64,1.396208,-0.089661,-0.017418,0.032839,-0.030480,1.400108,0.200005,-0.357057,-0.237201,0.119856,C-06,0,1,1,0,0.017057,0.212749,0.6458
0,65,1.420194,-0.089232,-0.049055,0.033249,-0.099699,1.424126,0.199805,-0.534765,-0.387201,0.147564,C-06,0,1,1,0,0.013442,0.191311,0.6042
0,66,1.444148,-0.089273,-0.073833,0.033185,-0.124477,1.448080,0.199491,-0.299409,-0.299409,0.000000,,0,1,1,0,0.063678,-0.176185,0.6250
0,67,1.468070,-0.090471,-0.086403,0.031963,-0.137048,1.472001,0.199589,0.475537,-0.149409,-0.624946,C-06,0,1,1,0,0.012252,0.118184,0.6875
0,68,1.491980,-0.092522,-0.086958,0.029890,-0.137602,1.495908,0.200000,1.000000,0.000591,-0.999409,C-06,0,1,1,0,0.004823,0.108214,0.7500
0,69,1.511911,-0.094259,-0.077670,0.027567,-0.191080,1.517605,0.200144,1.000000,0.150591,-0.849409,C-06,0,1,1,0,0.002536,0.082094,0.7292
0,70,1.535858,-0.096344,-0.053747,0.023946,-0.167157,1.541368,0.200453,1.000000,0.300591,-0.699409,C-06,0,1,1,0,-0.002942,0.088807,0.7083
0,71,1.559841,-0.098429,-0.017108,0.020323,-0.130517,1.565167,0.200718,1.000000,0.450591,-0.549409,C-06,0,1,1,0,-0.003713,0.060458,0.6458
0,72,1.583838,-0.100514,0.032701,0.016699,-0.080709,1.588980,0.200661,1.000000,0.600591,-0.399409,C-06,0,1,1,0,-0.007612,0.166775,0.4792
0,73,1.607788,-0.102378,0.093014,0.013298,-0.020396,1.612760,0.199474,1.000000,0.750591,-0.249409,C-06,0,1,1,0,-0.006299,0.153786,0.4792
0,74,1.627637,-0.103124,0.151328,0.009610,-0.050216,1.633816,0.197823,1.000000,0.900591,-0.099409,C-06,0,1,1,0,-0.001748,0.129509,0.4792
0,75,1.651245,-0.101890,0.208636,0.006404,0.007092,1.657238,0.196482,0.494108,0.750591,0.256483,C-06,0,1,1,0,0.044667,-0.227243,0.6250
0,76,1.674605,-0.098651,0.253234,0.005214,0.051690,1.680791,0.196330,-0.113913,0.600591,0.714504,C-06,0,1,1,0,0.041952,-0.197166,0.6458
0,77,1.697735,-0.093836,0.286130,0.005615,0.084585,1.704414,0.196858,-0.811859,0.450591,1.262450,C-06,0,1,1,0,-0.020166,0.239585,0.7083
0,78,1.720682,-0.087811,0.307814,0.007239,0.106270,1.728083,0.197749,-0.933851,0.300591,1.234442,C-06,0,1,1,0,-0.013611,0.213357,0.7500
0,79,1.739713,-0.082076,0.317078,0.007706,0.002580,1.748925,0.198825,-0.910576,0.150591,1.061167,C-06,0,1,1,0,-0.008577,0.188112,0.7708
0,80,1.762512,-0.074606,0.317638,0.007759,0.003140,1.772917,0.199995,-0.624634,0.000591,0.625225,C-06,0,1,1,0,0.001468,0.105774,0.7500
0,81,1.785307,-0.067112,0.318983,0.007838,0.004485,1.796912,0.199919,0.020588,0.020588,0.000000,,0,1,1,0,-0.006527,0.137469,0.7292
0,82,1.804272,-0.060841,0.328079,0.007937,0.013581,1.816887,0.199489,0.768561,0.170588,-0.597972,C-06,0,1,1,0,-0.009772,0.134748,0.6875
0,83,1.826911,-0.053313,0.349332,0.008096,0.034834,1.840744,0.198180,1.000000,0.320588,-0.679412,C-06,0,1,1,0,-0.012661,0.133903,0.6667
0,84,1.849334,-0.045772,0.380331,0.006640,-0.059429,1.865345,0.196414,1.000000,0.470588,-0.529412,C-06,0,1,0,0,0.043861,-0.249346,0.6042
0,85,1.871438,-0.037822,0.420476,0.004405,-0.019284,1.888729,0.195412,1.000000,0.620588,-0.379412,C-06,0,1,1,0,0.039269,-0.237084,0.6250
0,86,1.893104,-0.029044,0.469110,0.003108,0.029350,1.912070,0.194680,1.000000,0.770588,-0.229412,C-06,0,1,1,0,-0.016226,0.125349,0.6875
0,87,1.910791,-0.020660,0.501849,0.003150,0.062089,1.931644,0.195966,0.373455,0.620588,0.247133,C-06,0,1,1,0,-0.010731,0.115373,0.7083
0,88,1.931659,-0.009552,0.531085,0.004300,0.091326,1.955255,0.197193,0.007052,0.470588,0.463536,C-06,0,1,1,0,-0.006476,0.104126,0.7500
0,89,1.952229,0.002363,0.550835,0.004814,-0.014693,1.979636,0.198231,-0.220325,0.320588,0.540913,C-06,0,1,1,0,-0.004639,0.101238,0.7500
0,90,1.972610,0.014816,0.561442,0.004419,-0.004085,2.003517,0.199104,-0.109586,0.170588,0.280174,C-06,0,1,1,0,-0.005272,0.104239,0.7500
0,91,1.992810,0.027578,0.579902,0.004382,0.014375,2.027410,0.198489,0.357480,0.320588,-0.036892,C-06,0,1,1,0,-0.011912,0.142369,0.7292
0,92,2.009421,0.038446,0.602125,0.004667,0.036598,2.047259,0.198110,0.772382,0.470588,-0.301793,C-06,0,1,1,0,-0.010329,0.122222,0.7083
0,93,2.028964,0.052004,0.636999,0.005654,0.071472,2.071023,0.198258,0.886044,0.620588,-0.265456,C-06,0,1,1,0,-0.011404,0.124649,0.6667
0,94,2.048019,0.066344,0.669912,0.006040,-0.021103,2.095651,0.199110,0.590400,0.590400,0.000000,,0,1,1,0,-0.028597,0.217126,0.6458
0,95,2.063566,0.078852,0.690431,0.005777,-0.000584,2.115603,0.199732,0.344365,0.440400,0.096034,C-06,0,1,1,0,-0.026278,0.215775,0.6667
0,96,2.081947,0.094272,0.706360,0.005954,0.015344,2.139595,0.200052,0.192019,0.290400,0.098381,C-06,0,1,1,0,0.039781,-0.199345,0.6458
0,97,2.100094,0.110043,0.728222,0.006551,0.037207,2.163630,0.200622,0.407545,0.407545,0.000000,,0,1,1,0,-0.008488,0.112552,0.7083
0,98,2.117915,0.126281,0.758879,0.007714,0.067864,2.187711,0.200936,0.610062,0.557545,-0.052517,C-06,0,1,1,0,-0.006788,0.098093,0.7292
0,99,2.135094,0.143093,0.795050,0.008049,-0.021513,2.212789,0.199704,0.632714,0.632714,0.000000,,0,1,1,0,-0.004762,0.089191,0.7708
0,100,2.148928,0.157454,0.818496,0.007790,0.001932,2.232728,0.199078,0.175209,0.482714,0.307504,C-06,0,1,1,0,-0.004039,0.101959,0.7708
