episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.410793,-1.636837,0.007402,-0.014337,0.007402,2.428142,0.199995,0.023338,0.023338,0.000000,,0,0,0,1,1,0,-0.004215,0.001478,0.7292,-0.0423,0.2670,2,ok
0,23,-0.386793,-1.636717,-0.005500,-0.014217,-0.005500,2.452142,0.200000,-0.167436,-0.167436,0.000000,C-06,0,0,0,1,1,0,-0.004304,0.006240,0.7292,-0.0365,0.2672,2,ok
0,24,-0.366794,-1.636614,-0.015542,-0.014114,-0.015542,2.472141,0.199980,-0.140724,-0.140724,0.000000,,0,0,0,1,1,0,-0.005082,-0.007471,0.7083,-0.0470,0.2671,2,ok
0,25,-0.346796,-1.636898,-0.008604,-0.014398,-0.008604,2.492139,0.200016,0.120173,0.120173,0.000000,C-06,0,0,0,1,1,0,-0.005625,-0.019629,0.7083,-0.0606,0.2655,2,ok
0,26,-0.326797,-1.637209,-0.004926,-0.014709,-0.004926,2.512139,0.200020,0.047073,0.047073,0.000000,,0,0,0,1,1,0,-0.005889,-0.010933,0.7500,-0.0496,0.2663,2,ok
0,27,-0.302797,-1.637366,-0.006596,-0.014866,-0.006596,2.535635,0.199999,-0.024672,-0.024672,0.000000,,0,0,0,1,1,0,-0.005619,-0.008091,0.7708,-0.0460,0.2676,2,ok
0,28,-0.278797,-1.637510,-0.001209,-0.015010,-0.001209,2.560138,0.200003,0.070894,0.070894,0.000000,,0,0,0,1,1,0,-0.006345,-0.008014,0.7917,-0.0398,0.2664,2,ok
0,29,-0.258797,-1.637629,0.003575,-0.015129,0.003575,2.580138,0.200002,0.067358,0.067358,0.000000,,0,0,0,1,1,0,-0.005880,-0.007252,0.7917,-0.0423,0.2675,2,ok
0,30,-0.234798,-1.637772,0.009516,-0.015272,0.009516,2.604138,0.199995,0.070436,0.070436,0.000000,,0,0,0,1,1,0,-0.005248,-0.000746,0.7500,-0.0447,0.2664,2,ok
0,31,-0.210799,-1.637679,0.012407,-0.015179,0.012407,2.628136,0.199988,0.032042,0.032042,0.000000,,0,0,0,1,1,0,-0.004616,0.006674,0.7500,-0.0387,0.2673,2,ok
0,32,-0.186800,-1.637427,-0.001819,-0.014927,-0.001819,2.652136,0.200012,-0.187953,-0.187953,0.000000,C-06,0,0,0,1,1,0,-0.004160,0.009495,0.7500,-0.0502,0.2658,2,ok
0,33,-0.162801,-1.637166,-0.018123,-0.014666,-0.018123,2.676134,0.199982,-0.193533,-0.193533,0.000000,,0,0,0,1,1,0,-0.005391,-0.002121,0.7292,-0.0462,0.2678,2,ok
0,34,-0.138804,-1.637515,-0.010249,-0.015015,-0.010249,2.700131,0.200015,0.114414,0.114414,0.000000,C-06,0,0,0,1,1,0,-0.007456,-0.014864,0.6875,-0.0332,0.2669,2,ok
0,35,-0.118805,-1.637837,-0.001790,-0.015337,-0.001790,2.720131,0.200025,0.120465,0.120465,0.000000,,0,0,0,1,1,0,-0.007149,-0.014886,0.7292,-0.0382,0.2672,2,ok
0,36,-0.094805,-1.637947,-0.000021,-0.015447,-0.000021,2.744131,0.200001,0.015552,0.015552,0.000000,,0,0,0,1,1,0,-0.006906,-0.009638,0.7708,-0.0336,0.2665,2,ok
0,37,-0.070805,-1.638025,0.005056,-0.015525,0.005056,2.768131,0.199999,0.062768,0.062768,0.000000,,0,0,0,1,1,0,-0.006166,-0.003178,0.7708,-0.0372,0.2670,2,ok
0,38,-0.046806,-1.638103,0.010681,-0.015603,0.010681,2.792130,0.199990,0.066802,0.066802,0.000000,,0,0,0,1,1,0,-0.005979,-0.000266,0.7500,-0.0320,0.2688,2,ok
0,39,-0.026807,-1.638100,0.014902,-0.015600,0.014902,2.812128,0.199979,0.059795,0.059795,0.000000,,0,0,0,1,1,0,-0.004902,0.004366,0.7708,-0.0464,0.2665,2,ok
0,40,-0.002809,-1.637765,0.010081,-0.015265,0.010081,2.836035,0.200011,-0.065352,-0.065352,0.000000,,0,0,0,1,1,0,-0.004961,0.011929,0.7292,-0.0145,0.2686,2,ok
0,41,0.021190,-1.637413,-0.013419,-0.014913,-0.013419,2.860126,0.200006,-0.298129,-0.298129,0.000000,C-06,0,0,0,1,1,0,-0.004435,0.009338,0.7292,-0.0373,0.2671,2,ok
0,42,0.045186,-1.637377,-0.022316,-0.014877,-0.022316,2.884122,0.199953,-0.091989,-0.091989,0.000000,C-06,0,0,0,1,1,0,-0.005617,-0.003714,0.7292,-0.0483,0.2673,2,ok
0,43,0.065182,-1.637785,-0.014394,-0.015285,-0.014394,2.904118,0.200026,0.135332,0.135332,0.000000,C-06,0,0,0,1,1,0,-0.007703,-0.022896,0.7083,-0.0457,0.2666,2,ok
0,44,0.089181,-1.638310,-0.004126,-0.015810,-0.004126,2.928117,0.200046,0.120654,0.120654,0.000000,,0,0,0,1,1,0,-0.007338,-0.021014,0.7292,-0.0486,0.2650,2,ok
0,45,0.113181,-1.638692,0.002029,-0.016192,0.002029,2.952117,0.200017,0.069545,0.069545,0.000000,,0,0,0,1,1,0,-0.007392,-0.009059,0.7917,-0.0347,0.2676,2,ok
0,46,0.137181,-1.638732,0.003949,-0.016232,0.003949,2.976117,0.199999,0.019294,0.019294,0.000000,,0,0,0,1,1,0,-0.006877,-0.000647,0.7917,-0.0324,0.2662,2,ok
0,47,0.161180,-1.638733,0.010987,-0.016233,0.010987,3.000116,0.199989,0.088301,0.088301,0.000000,,0,0,0,1,1,0,-0.006349,0.000700,0.7500,-0.0384,0.2667,2,ok
0,48,0.181179,-1.638718,0.015464,-0.016218,0.015464,3.020114,0.199977,0.061378,0.061378,0.000000,,0,0,0,1,1,0,-0.006277,0.004534,0.7500,-0.0261,0.2676,2,ok
0,49,0.205176,-1.638369,0.010864,-0.015869,0.010864,3.044112,0.200011,-0.063757,-0.063757,0.000000,,0,0,0,1,1,0,-0.004932,0.012327,0.7500,-0.0473,0.2655,2,ok
0,50,0.229176,-1.638001,-0.013598,-0.015501,-0.013598,3.068111,0.200008,-0.313772,-0.313772,0.000000,C-06,0,0,0,1,1,0,-0.004560,0.010198,0.7708,-0.0481,0.2682,2,ok
0,51,0.253173,-1.638316,-0.013763,-0.015816,-0.013763,3.092109,0.200004,0.021551,0.021551,0.000000,C-06,0,0,0,1,1,0,-0.006400,-0.008026,0.7292,-0.0530,0.2675,2,ok
0,52,0.277172,-1.638683,-0.002607,-0.016183,-0.002607,3.116108,0.200022,0.140528,0.140528,0.000000,,0,0,0,1,1,0,-0.007831,-0.015200,0.7500,-0.0447,0.2660,2,ok
0,53,0.297172,-1.638893,0.001023,-0.016393,0.001023,3.136108,0.200008,0.045614,0.045614,0.000000,,0,0,0,1,1,0,-0.007068,-0.009988,0.7708,-0.0450,0.2662,2,ok
0,54,0.321172,-1.639069,0.005219,-0.016569,0.005219,3.160107,0.200000,0.049736,0.049736,0.000000,,0,0,0,1,1,0,-0.007169,-0.001639,0.7917,-0.0356,0.2668,2,ok
0,55,0.345171,-1.639167,0.009983,-0.016667,0.009983,3.184107,0.199991,0.056841,0.056841,0.000000,,0,0,0,1,1,0,-0.006919,0.002172,0.7917,-0.0324,0.2671,2,ok
0,56,0.365170,-1.639198,0.015134,-0.016698,0.015134,3.204105,0.199978,0.074813,0.074813,0.000000,,0,0,0,1,1,0,-0.005770,0.006932,0.7708,-0.0507,0.2671,2,ok
0,57,0.389166,-1.639094,0.020586,-0.016594,0.020586,3.228101,0.199963,0.064447,0.064447,0.000000,,0,0,0,1,1,0,-0.005610,0.006985,0.7708,-0.0481,0.2661,2,ok
0,58,0.413163,-1.638614,0.006509,-0.016114,0.006509,3.252099,0.200039,-0.189824,-0.189824,0.000000,C-06,0,0,0,1,1,0,-0.004445,0.018566,0.7500,-0.0535,0.2664,2,ok
0,59,0.437162,-1.638111,-0.017039,-0.015611,-0.017039,3.276098,0.200018,-0.284980,-0.284980,0.000000,,0,0,0,1,1,0,-0.005728,0.005102,0.6875,-0.0457,0.2666,2,ok
0,60,0.461159,-1.638481,-0.011724,-0.015981,-0.011724,3.300095,0.200018,0.091361,0.091361,0.000000,C-06,0,0,0,1,1,0,-0.007947,-0.014471,0.6875,-0.0381,0.2671,2,ok
0,61,0.481159,-1.638844,-0.001535,-0.016344,-0.001535,3.320094,0.200033,0.149513,0.149513,0.000000,,0,0,0,1,1,0,-0.007790,-0.019257,0.7500,-0.0537,0.2668,2,ok
0,62,0.505158,-1.639280,0.009549,-0.016780,0.009549,3.344094,0.200024,0.129506,0.129506,0.000000,,0,0,0,1,1,0,-0.007882,-0.013901,0.7292,-0.0397,0.2669,2,ok
0,63,0.529156,-1.639476,0.018482,-0.016976,0.018482,3.368091,0.199969,0.104482,0.104482,0.000000,,0,0,0,1,1,0,-0.007440,0.002848,0.7917,-0.0213,0.2680,2,ok
0,64,0.553151,-1.639208,0.022247,-0.016708,0.022247,3.392086,0.199970,0.040673,0.040673,0.000000,,0,0,0,1,1,0,-0.005660,0.013084,0.7500,-0.0357,0.2676,2,ok
0,65,0.577144,-1.638766,0.024210,-0.016266,0.024210,3.416080,0.199980,0.022249,0.022249,0.000000,,0,0,0,1,1,0,-0.004889,0.018436,0.7708,-0.0389,0.2680,2,ok
0,66,0.601138,-1.638247,0.021558,-0.015747,0.021558,3.440074,0.200000,-0.035759,-0.035759,0.000000,,0,0,0,1,1,0,-0.003935,0.020943,0.7292,-0.0447,0.2660,2,ok
0,67,0.625136,-1.637724,-0.010697,-0.015224,-0.010697,3.464072,0.200039,-0.428602,-0.428602,0.000000,C-06,0,0,0,1,1,0,-0.003278,0.018795,0.7500,-0.0514,0.2663,2,ok
0,68,0.649133,-1.637717,-0.018601,-0.015217,-0.018601,3.486835,0.199968,-0.068916,-0.068916,0.000000,C-06,0,0,0,1,1,0,-0.005888,-0.007732,0.7292,-0.0513,0.2657,2,ok
0,69,0.669131,-1.638080,-0.009102,-0.015580,-0.009102,3.508067,0.200026,0.150867,0.150867,0.000000,C-06,0,0,0,1,1,0,-0.007078,-0.020911,0.6875,-0.0571,0.2648,2,ok
0,70,0.693131,-1.638532,-0.000074,-0.016032,-0.000074,3.532066,0.200035,0.103433,0.103433,0.000000,,0,0,0,1,1,0,-0.007222,-0.016171,0.7292,-0.0481,0.2666,2,ok
0,71,0.717130,-1.638881,0.007280,-0.016381,0.007280,3.556066,0.200008,0.085729,0.085729,0.000000,,0,0,0,1,1,0,-0.006703,-0.002411,0.7917,-0.0427,0.2668,2,ok
0,72,0.741129,-1.638871,0.010772,-0.016371,0.010772,3.580065,0.199989,0.038614,0.038614,0.000000,,0,0,0,1,1,0,-0.005995,0.002043,0.7917,-0.0425,0.2670,2,ok
0,73,0.765127,-1.638803,0.015589,-0.016303,0.015589,3.604063,0.199977,0.058359,0.058359,0.000000,,0,0,0,1,1,0,-0.005546,0.007665,0.7500,-0.0464,0.2670,2,ok
0,74,0.785125,-1.638534,0.016488,-0.016034,0.016488,3.624060,0.199994,0.009417,0.009417,0.000000,,0,0,0,1,1,0,-0.005163,0.010438,0.7292,-0.0374,0.2676,2,ok
0,75,0.809123,-1.638184,-0.000034,-0.015684,-0.000034,3.648059,0.200021,-0.214952,-0.214952,0.000000,C-06,0,0,0,1,1,0,-0.004586,0.012592,0.7292,-0.0456,0.2678,2,ok
0,76,0.833121,-1.637835,-0.023884,-0.015335,-0.023884,3.672057,0.199969,-0.287747,-0.287747,0.000000,,0,0,0,1,1,0,-0.006219,0.004964,0.6875,-0.0264,0.2665,2,ok
0,77,0.857116,-1.638358,-0.016323,-0.015858,-0.016323,3.696051,0.200032,0.121947,0.121947,0.000000,C-06,0,0,0,1,1,0,-0.008904,-0.023019,0.6458,-0.0328,0.2669,2,ok
0,78,0.881114,-1.638948,-0.004525,-0.016448,-0.004525,3.720050,0.200058,0.141151,0.141151,0.000000,,0,0,0,1,1,0,-0.008946,-0.019305,0.7083,-0.0331,0.2670,2,ok
0,79,0.901114,-1.639345,0.001947,-0.016845,0.001947,3.737135,0.200028,0.087195,0.087195,0.000000,,0,0,0,1,1,0,-0.007723,-0.013555,0.7500,-0.0502,0.2654,2,ok
0,80,0.925114,-1.639466,0.005500,-0.016966,0.005500,3.764049,0.199998,0.039128,0.039128,0.000000,,0,0,0,1,1,0,-0.006850,-0.008160,0.7708,-0.0673,0.2668,2,ok
0,81,0.949114,-1.639413,0.007169,-0.016913,0.007169,3.787135,0.199996,0.018527,0.018527,0.000000,,0,0,0,1,1,0,-0.007105,0.002238,0.7083,-0.0411,0.2649,2,ok
0,82,0.969112,-1.639346,0.014483,-0.016846,0.014483,3.808048,0.199981,0.110631,0.110631,0.000000,,0,0,0,1,1,0,-0.004751,0.005251,0.7500,-0.1113,0.2696,2,ok
0,83,0.993109,-1.639232,0.019820,-0.016732,0.019820,3.832044,0.199966,0.060622,0.060622,0.000000,,0,0,0,1,1,0,-0.004551,0.008797,0.7083,-0.0993,0.2682,2,ok
0,84,1.017106,-1.638769,0.004153,-0.016269,0.004153,3.856042,0.200038,-0.210867,-0.210867,0.000000,C-06,0,0,0,1,1,0,-0.002107,0.019013,0.7083,-0.1541,0.2711,2,ok
0,85,1.041105,-1.638285,-0.019225,-0.015785,-0.019225,3.880041,0.200008,-0.281268,-0.281268,0.000000,,0,0,0,1,1,0,-0.002937,0.004625,0.6042,-0.1674,0.2716,2,ok
0,86,1.065102,-1.638704,-0.011680,-0.016204,-0.011680,3.904037,0.200025,0.117141,0.117141,0.000000,C-06,0,0,0,1,1,0,-0.004232,-0.010759,0.6250,-0.1949,0.2688,2,ok
0,87,1.085101,-1.639104,-0.005023,-0.016604,-0.005023,3.924037,0.200037,0.092601,0.092601,0.000000,,0,0,0,1,1,0,-0.003496,-0.011740,0.6875,-0.2635,0.2657,2,ok
0,88,1.109101,-1.639490,0.000659,-0.016990,0.000659,3.948037,0.200018,0.065400,0.065400,0.000000,,0,0,0,1,1,0,-0.004738,-0.004216,0.7500,-0.2489,0.2640,2,ok
0,89,1.133101,-1.639798,0.008622,-0.017298,0.008622,3.972036,0.200007,0.095545,0.095545,0.000000,,0,0,0,1,1,0,-0.004990,0.003941,0.7292,-0.2597,0.2639,2,ok
0,90,1.157099,-1.640027,0.018053,-0.017527,0.018053,3.996034,0.199973,0.113036,0.113036,0.000000,,0,0,0,1,1,0,-0.005365,0.021238,0.7292,-0.2619,0.2629,2,ok
0,91,1.181094,-1.639676,0.019916,-0.017176,0.019916,4.020030,0.199988,0.015688,0.015688,0.000000,,0,0,0,1,1,0,-0.006554,0.033875,0.7292,-0.2197,0.2654,2,ok
0,92,1.201091,-1.639332,0.014540,-0.016832,0.014540,4.037435,0.200008,-0.085113,-0.085113,0.000000,,0,0,0,1,1,0,-0.007080,0.045668,0.7292,-0.2048,0.2649,2,ok
0,93,1.225090,-1.638917,-0.015430,-0.016417,-0.015430,4.064025,0.200010,-0.383519,-0.383519,0.000000,C-06,0,0,0,1,1,0,-0.008509,0.047791,0.7292,-0.1658,0.2657,2,ok
0,94,1.249084,-1.638727,-0.028882,-0.016227,-0.028882,4.087535,0.199920,-0.146475,-0.146475,0.000000,C-06,0,0,0,1,1,0,-0.012637,0.032572,0.6667,-0.1544,0.2649,2,ok
0,95,1.269076,-1.639264,-0.024985,-0.016764,-0.024985,4.108012,0.200020,0.072714,0.072714,0.000000,C-06,0,0,0,1,1,0,-0.014848,0.021986,0.6458,-0.1275,0.2684,2,ok
0,96,1.293068,-1.639861,-0.026216,-0.017361,-0.026216,4.132004,0.199993,-0.019518,-0.019518,0.000000,,0,0,0,1,1,0,-0.015851,0.023161,0.6875,-0.1034,0.2693,2,ok
0,97,1.317062,-1.640457,-0.019189,-0.017957,-0.017132,4.155997,0.200024,0.092825,0.092825,0.000000,,0,0,0,1,1,0,-0.016134,0.030453,0.7500,-0.0892,0.2655,2,ok
0,98,1.341059,-1.641054,-0.012724,-0.018554,-0.010666,4.179994,0.200045,0.075802,0.075802,0.000000,,0,0,0,1,1,0,-0.015095,0.036238,0.7500,-0.1009,0.2668,2,ok
0,99,1.365058,-1.641650,-0.004743,-0.019150,0.001446,4.203993,0.200059,0.095832,0.095832,0.000000,,0,0,0,1,1,0,-0.014546,0.046147,0.7500,-0.0903,0.2661,2,ok
0,100,1.385058,-1.641844,-0.002699,-0.019344,0.003490,4.223993,0.200005,0.023097,0.023097,0.000000,,0,0,0,1,1,0,-0.012716,0.056367,0.6875,-0.0864,0.2687,2,ok
0,101,1.409057,-1.641970,-0.011858,-0.019358,0.002178,4.248192,0.199990,-0.120032,-0.120032,0.000000,,0,0,0,1,1,0,-0.014088,0.066263,0.6875,-0.0103,0.2681,2,ok
0,102,1.433047,-1.642093,-0.043781,-0.019234,-0.029745,4.272183,0.199824,-0.413604,-0.413604,0.000000,C-06,0,0,0,1,1,0,-0.014331,0.062346,0.6875,0.0112,0.2702,2,ok
0,103,1.457016,-1.642567,-0.057740,-0.019351,-0.034303,4.296356,0.199743,-0.154316,-0.154316,0.000000,C-06,0,0,0,1,1,0,-0.015494,0.048211,0.6667,0.0085,0.2644,2,ok
0,104,1.480980,-1.643878,-0.049692,-0.020168,-0.026256,4.320342,0.200066,0.116412,0.116412,0.000000,C-06,0,0,0,1,1,0,-0.019233,0.023740,0.7083,0.0616,0.2671,2,ok
0,105,1.500956,-1.644924,-0.047910,-0.020682,-0.013081,4.340721,0.200034,0.017065,0.017065,0.000000,,0,0,0,1,1,0,-0.017570,0.021570,0.7292,0.0486,0.2661,2,ok
0,106,1.524930,-1.646150,-0.046163,-0.020967,-0.011334,4.364724,0.200042,0.021527,0.021527,0.000000,,0,0,0,1,1,0,-0.014215,0.026441,0.7500,-0.0125,0.2633,2,ok
0,107,1.548909,-1.647360,-0.037507,-0.021187,0.007927,4.388897,0.200110,0.110777,0.110777,0.000000,,0,0,0,1,1,0,-0.014220,0.027591,0.7500,0.0118,0.2627,2,ok
0,108,1.568897,-1.648364,-0.031562,-0.021250,0.013872,4.408910,0.200140,0.084110,0.084110,0.000000,,0,0,0,1,1,0,-0.010818,0.028859,0.7083,-0.0383,0.2619,2,ok
0,109,1.592885,-1.649183,-0.030165,-0.020942,0.015269,4.431540,0.200016,0.012615,0.012615,0.000000,,0,0,0,1,1,0,-0.011706,0.038377,0.6667,0.0355,0.2657,2,ok
0,110,1.616867,-1.649950,-0.049089,-0.020327,0.006762,4.457105,0.199870,-0.253038,-0.253038,0.000000,C-06,0,0,0,1,1,0,-0.011996,0.041314,0.6875,0.0996,0.2703,2,ok
0,111,1.640820,-1.650715,-0.075070,-0.019727,-0.019219,4.480720,0.199556,-0.323401,-0.323401,0.000000,,0,0,0,1,1,0,-0.014314,0.030347,0.6458,0.1393,0.2707,2,ok
0,112,1.664758,-1.652417,-0.066282,-0.019909,-0.003758,4.505187,0.200090,0.136770,0.136770,0.000000,C-06,0,0,0,1,1,0,-0.013479,0.008479,0.6458,0.0893,0.2671,2,ok
0,113,1.684716,-1.653830,-0.063774,-0.020057,-0.001250,4.525194,0.200078,0.029475,0.029475,0.000000,,0,0,0,1,1,0,-0.016412,0.002052,0.7500,0.1649,0.2690,2,ok
0,114,1.708672,-1.655497,-0.057917,-0.020020,0.010869,4.549397,0.200144,0.074596,0.074596,0.000000,,0,0,0,1,1,0,-0.016200,0.010593,0.7917,0.1827,0.2680,2,ok
0,115,1.732635,-1.657116,-0.052884,-0.019893,0.015902,4.573414,0.200144,0.060698,0.060698,0.000000,,0,0,0,1,1,0,-0.014303,0.009602,0.7917,0.1526,0.2649,2,ok
0,116,1.756605,-1.658662,-0.046441,-0.019695,0.026552,4.597430,0.200176,0.079531,0.079531,0.000000,,0,0,0,1,1,0,-0.013696,0.018258,0.7500,0.2118,0.2660,2,ok
0,117,1.780581,-1.659857,-0.044654,-0.019147,0.028338,4.621429,0.200034,0.018100,0.018100,0.000000,,0,0,0,1,1,0,-0.012533,0.015361,0.7500,0.2279,0.2674,2,ok
0,118,1.800558,-1.660792,-0.051118,-0.018559,0.024781,4.641528,0.199961,-0.103313,-0.103313,0.000000,,0,0,0,1,1,0,-0.012004,0.018964,0.7083,0.2390,0.2677,2,ok
0,119,1.824512,-1.661912,-0.072795,-0.017802,0.003104,4.665497,0.199704,-0.281630,-0.281630,0.000000,C-06,0,0,0,1,1,0,-0.010269,0.012122,0.7083,0.2262,0.2682,2,ok
0,120,1.848448,-1.663650,-0.072305,-0.017665,0.004521,4.689489,0.200026,0.024869,0.024869,0.000000,C-06,0,0,0,1,1,0,-0.010858,-0.016886,0.6458,0.2146,0.2687,2,ok
0,121,1.868402,-1.665131,-0.062846,-0.017588,0.013980,4.709498,0.200148,0.147903,0.147903,0.000000,,0,0,0,1,1,0,-0.012457,-0.025281,0.6875,0.2698,0.2689,2,ok
0,122,1.892358,-1.666788,-0.058995,-0.017373,0.017573,4.733507,0.200103,0.040966,0.040966,0.000000,,0,0,0,1,1,0,-0.011042,-0.019997,0.7292,0.2617,0.2671,2,ok
0,123,1.916321,-1.668395,-0.050165,-0.017112,0.026403,4.757524,0.200193,0.111825,0.111825,0.000000,,0,0,0,1,1,0,-0.009266,-0.022151,0.7708,0.2603,0.2653,2,ok
0,124,1.940294,-1.669754,-0.046612,-0.016602,0.029955,4.778936,0.200080,0.038934,0.038934,0.000000,,0,0,0,1,1,0,-0.005796,-0.024403,0.7708,0.2045,0.2658,2,ok
0,125,1.964267,-1.670920,-0.047095,-0.015914,0.027203,4.805513,0.200011,-0.009066,-0.009066,0.000000,,0,0,0,1,1,0,-0.008739,-0.022723,0.7292,0.3246,0.2698,2,ok
0,126,1.984242,-1.671885,-0.054241,-0.015331,0.020056,4.825503,0.199943,-0.113084,-0.113084,0.000000,,0,0,0,1,1,0,-0.001821,-0.031096,0.6667,0.1248,0.2595,2,ok
0,127,2.008195,-1.673042,-0.070699,-0.014754,0.000141,4.849385,0.199744,-0.208506,-0.208506,0.000000,,0,0,0,1,1,0,-0.009095,-0.032934,0.6875,0.3629,0.2722,2,ok
0,128,2.032140,-1.674658,-0.063329,-0.014661,0.007511,4.873384,0.200064,0.111757,0.111757,0.000000,C-06,0,0,0,1,1,0,-0.011814,-0.050659,0.6458,0.3942,0.2681,2,ok
0,129,2.056099,-1.676303,-0.053422,-0.014670,0.012449,4.897335,0.200180,0.121987,0.121987,0.000000,,0,0,0,1,1,0,-0.014372,-0.064177,0.6458,0.4877,0.2716,2,ok
0,130,2.080069,-1.677880,-0.046797,-0.014640,0.019074,4.921357,0.200173,0.078117,0.078117,0.000000,,0,0,0,1,1,0,-0.011797,-0.062034,0.6875,0.4600,0.2687,2,ok
0,131,2.100049,-1.679093,-0.041118,-0.014579,0.017815,4.941283,0.200168,0.082986,0.082986,0.000000,,0,0,0,1,1,0,-0.011288,-0.057765,0.7500,0.4665,0.2659,2,ok
