episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,4.042145,0.144319,1.624961,-0.004872,0.025932,7.982060,0.199767,0.394225,0.291317,-0.102908,C-06,0,0,0,1,1,0,-0.003534,-0.195097,0.8125,0.6939,0.2639,2,ok
0,134,4.041703,0.164276,1.647461,-0.005331,0.015583,8.001853,0.199480,0.335337,0.335337,0.000000,,0,0,0,1,1,0,-0.004041,-0.182669,0.8125,0.7117,0.2649,2,ok
0,135,4.041053,0.188177,1.674819,-0.006047,0.042941,8.025753,0.199090,0.342568,0.342568,0.000000,,0,0,0,1,1,0,-0.007086,-0.184689,0.7708,0.8185,0.2731,2,ok
0,136,4.039266,0.212026,1.690744,-0.005844,0.025398,8.049455,0.199280,0.156411,0.192568,0.036156,C-06,0,0,0,1,1,0,-0.002976,-0.173567,0.7292,0.7523,0.2688,2,ok
0,137,4.037028,0.231877,1.694220,-0.005472,0.028875,8.069429,0.199814,-0.373488,0.042568,0.416055,C-06,0,0,0,1,1,0,-0.005281,-0.173540,0.7292,0.8276,0.2704,2,ok
0,138,4.034080,0.255705,1.686591,-0.004765,0.021246,8.093427,0.200177,-0.388180,-0.107432,0.280747,C-06,0,0,0,1,1,0,-0.005027,-0.172327,0.7292,0.8259,0.2742,2,ok
0,139,4.031121,0.279555,1.678824,-0.004794,-0.021162,8.117278,0.200350,-0.098038,-0.098038,0.000000,,0,0,0,1,1,0,-0.011770,-0.203735,0.7292,0.9232,0.2753,2,ok
0,140,4.028952,0.299436,1.681614,-0.005268,-0.018372,8.137272,0.199936,0.660940,0.051962,-0.608977,C-06,0,0,0,1,1,0,-0.012053,-0.219791,0.7292,0.9293,0.2651,2,ok
0,141,4.026803,0.319300,1.693963,-0.005906,-0.040708,8.157052,0.199663,0.484869,0.201962,-0.282907,C-06,0,0,0,1,1,0,-0.012702,-0.237667,0.8125,0.9392,0.2622,2,ok
0,142,4.024224,0.343078,1.720417,-0.007279,-0.014254,8.180930,0.198967,0.535030,0.351962,-0.183068,C-06,0,0,0,1,1,0,-0.016783,-0.245349,0.8125,1.0346,0.2696,2,ok
0,143,4.022074,0.362818,1.743889,-0.008409,0.009218,8.200755,0.198236,0.370155,0.370155,0.000000,,0,0,0,1,1,0,-0.014618,-0.242748,0.8125,0.9934,0.2617,2,ok
0,144,4.019337,0.386377,1.781941,-0.010151,0.014047,8.224128,0.197211,0.544526,0.520155,-0.024372,C-06,0,0,0,1,1,0,-0.019255,-0.227843,0.8333,1.1119,0.2744,2,ok
0,145,4.015750,0.409746,1.818942,-0.011217,0.051048,8.247747,0.196860,0.504629,0.504629,0.000000,,0,0,0,1,1,0,-0.011267,-0.211069,0.7500,0.9696,0.2628,2,ok
0,146,4.011695,0.429077,1.840900,-0.011249,0.040092,8.267128,0.197544,0.071576,0.354629,0.283053,C-06,0,0,0,1,1,0,-0.014043,-0.193489,0.7708,1.0855,0.2697,2,ok
0,147,4.005833,0.452155,1.856091,-0.010816,0.055283,8.290936,0.198482,0.037954,0.204629,0.166675,C-06,0,0,0,1,1,0,-0.009189,-0.182361,0.7292,0.9921,0.2640,2,ok
0,148,3.999228,0.475169,1.860491,-0.009646,0.059683,8.314577,0.199578,-0.084089,0.054629,0.138718,C-06,0,0,0,1,1,0,-0.012186,-0.180428,0.7708,1.1034,0.2717,2,ok
0,149,3.993522,0.494348,1.855548,-0.009060,0.021064,8.334568,0.200264,-0.118202,-0.095371,0.022831,C-06,0,0,0,1,1,0,-0.012206,-0.212014,0.7083,1.1297,0.2697,2,ok
0,150,3.987900,0.513537,1.858125,-0.008556,0.023640,8.354558,0.199858,0.613956,0.054629,-0.559327,C-06,0,0,0,1,1,0,-0.012457,-0.224579,0.7708,1.1409,0.2669,2,ok
0,151,3.981151,0.536509,1.871653,-0.008293,0.001492,8.378192,0.199163,0.719305,0.204629,-0.514676,C-06,0,0,0,1,1,0,-0.010922,-0.236604,0.8125,1.1098,0.2593,2,ok
0,152,3.975527,0.555554,1.891447,-0.008486,0.021287,8.398048,0.198032,0.756145,0.354629,-0.401516,C-06,0,0,0,1,1,0,-0.012519,-0.241780,0.8333,1.1768,0.2627,2,ok
0,153,3.968699,0.578232,1.916927,-0.008591,0.046767,8.421732,0.197149,0.372548,0.372548,0.000000,,0,0,0,1,1,0,-0.015382,-0.240712,0.8125,1.2734,0.2694,2,ok
0,154,3.961340,0.600701,1.943032,-0.008934,0.035448,8.445055,0.197012,0.387669,0.387669,0.000000,,0,0,0,1,1,0,-0.008907,-0.232282,0.7708,1.1440,0.2682,2,ok
0,155,3.954804,0.619234,1.969924,-0.008832,0.062340,8.464707,0.196253,0.494502,0.494502,0.000000,,0,0,0,1,1,0,-0.009745,-0.244319,0.7917,1.2011,0.2706,2,ok
0,156,3.946067,0.641235,1.993071,-0.008200,0.044871,8.488021,0.197382,0.248900,0.344502,0.095602,C-06,0,0,0,1,1,0,-0.008226,-0.239183,0.7708,1.1906,0.2686,2,ok
0,157,3.936540,0.663061,2.006065,-0.007348,0.057866,8.511821,0.198521,0.089402,0.194502,0.105100,C-06,0,0,0,1,1,0,-0.006440,-0.235307,0.7708,1.1815,0.2626,2,ok
0,158,3.928302,0.681162,2.013992,-0.006328,0.065793,8.531682,0.198907,0.144753,0.144753,0.000000,,0,0,0,1,1,0,-0.006979,-0.241235,0.7708,1.2047,0.2624,2,ok
0,159,3.919868,0.699168,2.028922,-0.005847,0.037952,8.551298,0.198325,0.664805,0.294753,-0.370052,C-06,0,0,0,1,1,0,-0.008360,-0.265317,0.7292,1.2361,0.2617,2,ok
0,160,3.909621,0.720550,2.056234,-0.005154,0.065264,8.574998,0.196959,0.566765,0.444753,-0.122012,C-06,0,0,0,1,1,0,-0.004108,-0.263556,0.7083,1.1691,0.2604,2,ok
0,161,3.900771,0.738109,2.084453,-0.004445,0.047969,8.594442,0.196487,0.557153,0.557153,0.000000,,0,0,0,1,1,0,-0.004275,-0.252065,0.8125,1.1994,0.2577,2,ok
0,162,3.889327,0.758858,2.109728,-0.003470,0.073243,8.618118,0.197640,0.349839,0.407153,0.057314,C-06,0,0,0,1,1,0,-0.000900,-0.242803,0.8333,1.1601,0.2584,2,ok
0,163,3.877192,0.779354,2.125668,-0.001763,0.089183,8.641876,0.198606,0.198563,0.257153,0.058590,C-06,0,0,0,1,1,0,0.002756,-0.224951,0.8333,1.1254,0.2577,2,ok
0,164,3.866723,0.796320,2.131576,-0.000791,0.047638,8.661713,0.199435,-0.127522,0.107153,0.234675,C-06,0,0,0,1,1,0,0.002401,-0.220725,0.8125,1.1697,0.2607,2,ok
0,165,3.854008,0.816576,2.142500,0.000399,0.058562,8.685599,0.199057,0.190033,0.190033,0.000000,,0,0,0,1,1,0,0.007138,-0.250024,0.7917,1.0604,0.2505,2,ok
0,166,3.841036,0.836637,2.161892,0.001462,0.028137,8.709526,0.198514,0.421891,0.340033,-0.081858,C-06,0,0,0,1,1,0,0.005615,-0.269787,0.7708,1.1075,0.2536,2,ok
0,167,3.829959,0.853187,2.171583,0.002027,0.037828,8.729433,0.199229,0.097689,0.190033,0.092343,C-06,0,0,0,1,1,0,0.010846,-0.277248,0.7917,0.9900,0.2507,2,ok
0,168,3.818671,0.869607,2.185730,0.002841,0.051974,8.749342,0.198910,0.304214,0.304214,0.000000,,0,0,0,1,1,0,0.010262,-0.290463,0.7083,1.0044,0.2511,2,ok
0,169,3.804787,0.889038,2.210987,0.003409,0.025144,8.773380,0.198784,0.497799,0.454214,-0.043585,C-06,0,0,0,1,1,0,0.018110,-0.317116,0.7292,0.8519,0.2406,2,ok
0,170,3.792840,0.904950,2.232260,0.004024,0.046417,8.793268,0.199155,0.458529,0.458529,0.000000,,0,0,0,1,1,0,0.016151,-0.311136,0.7292,0.8723,0.2427,2,ok
0,171,3.777937,0.923671,2.261705,0.005237,0.022168,8.817442,0.199675,0.543445,0.543445,0.000000,,0,0,0,1,1,0,0.016285,-0.305403,0.8125,0.8535,0.2514,2,ok
0,172,3.762430,0.941993,2.286081,0.006092,0.046544,8.841430,0.200322,0.447232,0.447232,0.000000,,0,0,0,1,1,0,0.017776,-0.287588,0.8125,0.8107,0.2502,2,ok
0,173,3.749156,0.957042,2.307366,0.007215,0.067829,8.861465,0.200944,0.466291,0.466291,0.000000,,0,0,0,1,1,0,0.020502,-0.279309,0.8333,0.7418,0.2530,2,ok
0,174,3.732869,0.974781,2.325822,0.008169,0.031336,8.885964,0.200602,0.320849,0.320849,0.000000,,0,0,0,1,1,0,0.020057,-0.271455,0.8125,0.7498,0.2548,2,ok
0,175,3.716294,0.992196,2.340402,0.009068,0.045916,8.909989,0.200245,0.251483,0.251483,0.000000,,0,0,0,1,1,0,0.022484,-0.279463,0.7917,0.6751,0.2522,2,ok
0,176,3.702319,1.006519,2.348430,0.009894,-0.002439,8.930534,0.200078,0.162026,0.162026,0.000000,,0,0,0,1,1,0,0.020481,-0.287889,0.7500,0.6800,0.2582,2,ok
0,177,3.688238,1.020728,2.355258,0.009927,0.004389,8.950538,0.200010,0.139799,0.139799,0.000000,,0,0,0,1,1,0,0.019584,-0.295431,0.7917,0.6627,0.2604,2,ok
0,178,3.671172,1.037582,2.371414,0.010225,0.020545,8.974522,0.199753,0.526501,0.289799,-0.236702,C-06,0,0,0,1,1,0,0.020773,-0.303169,0.7500,0.5746,0.2566,2,ok
0,179,3.656762,1.051368,2.391267,0.010192,-0.016278,8.995054,0.199123,0.429567,0.429567,0.000000,,0,0,0,1,1,0,0.020684,-0.314623,0.7083,0.5385,0.2512,2,ok
0,180,3.639084,1.067460,2.422800,0.010101,0.015254,9.018959,0.199365,0.723650,0.579567,-0.144083,C-06,0,0,0,1,1,0,0.017030,-0.308486,0.7500,0.5602,0.2586,2,ok
0,181,3.620757,1.082966,2.459804,0.010879,0.052258,9.041403,0.200601,0.692108,0.692108,0.000000,,0,0,0,1,1,0,0.013654,-0.274823,0.8125,0.5960,0.2623,2,ok
0,182,3.605069,1.095502,2.485144,0.010802,0.021088,9.063671,0.201062,0.423716,0.542108,0.118391,C-06,0,0,0,1,1,0,0.015318,-0.254802,0.8125,0.5556,0.2616,2,ok
0,183,3.585884,1.110132,2.508915,0.011390,0.044859,9.087790,0.201216,0.418417,0.418417,0.000000,,0,0,0,1,1,0,0.018918,-0.234518,0.8333,0.4702,0.2596,2,ok
0,184,3.566414,1.124350,2.524806,0.011709,0.005142,9.112542,0.200940,0.010319,0.268417,0.258098,C-06,0,0,0,1,1,0,0.018686,-0.223513,0.8333,0.4654,0.2597,2,ok
0,185,3.550063,1.135947,2.530816,0.011785,0.011152,9.132588,0.200440,0.024121,0.118417,0.094296,C-06,0,0,0,1,1,0,0.016845,-0.229937,0.7500,0.4897,0.2611,2,ok
0,186,3.533682,1.147416,2.529812,0.011981,0.010148,9.152584,0.199884,-0.061778,-0.031583,0.030194,C-06,0,0,0,1,1,0,0.017361,-0.234928,0.7708,0.4468,0.2608,2,ok
0,187,3.514082,1.161207,2.522586,0.010955,-0.048971,9.177193,0.199545,-0.132587,-0.132587,0.000000,,0,0,0,1,1,0,0.014724,-0.242976,0.7500,0.4283,0.2588,2,ok
0,188,3.497794,1.172811,2.522912,0.009876,-0.048644,9.197162,0.200053,0.437909,0.017413,-0.420496,C-06,0,0,0,1,1,0,0.010817,-0.255656,0.7500,0.4440,0.2569,2,ok
0,189,3.478185,1.186724,2.531899,0.008131,-0.085419,9.221604,0.200628,0.264924,0.167413,-0.097511,C-06,0,0,0,1,1,0,0.006030,-0.272359,0.7292,0.4614,0.2599,2,ok
0,190,3.458437,1.200517,2.542637,0.005819,-0.074681,9.245581,0.200774,0.187946,0.187946,0.000000,,0,0,0,1,1,0,0.000798,-0.270773,0.7708,0.4722,0.2591,2,ok
0,191,3.441834,1.211792,2.558444,0.004155,-0.058873,9.265582,0.201316,0.680620,0.337946,-0.342674,C-06,0,0,0,1,1,0,0.001348,-0.274991,0.7917,0.4127,0.2536,2,ok
0,192,3.421623,1.225132,2.586567,0.001607,-0.072179,9.289817,0.202685,0.752491,0.487946,-0.264545,C-06,0,0,0,1,1,0,-0.001506,-0.273221,0.7917,0.4144,0.2595,2,ok
0,193,3.401087,1.238041,2.608552,-0.000476,-0.050195,9.313983,0.202189,0.359976,0.359976,0.000000,,0,0,0,1,1,0,-0.001045,-0.260791,0.7708,0.3959,0.2604,2,ok
0,194,3.383804,1.248375,2.619710,-0.002109,-0.074456,9.334025,0.201328,0.111084,0.209976,0.098892,C-06,0,0,0,1,1,0,-0.003311,-0.243707,0.8125,0.4060,0.2619,2,ok
0,195,3.366382,1.258469,2.637467,-0.003680,-0.056699,9.354098,0.201991,0.392853,0.359976,-0.032877,C-06,0,0,0,1,1,0,-0.007393,-0.234632,0.7708,0.4410,0.2597,2,ok
0,196,3.345200,1.270455,2.667913,-0.005330,-0.026254,9.375493,0.203709,0.499059,0.499059,0.000000,,0,0,0,1,1,0,-0.009036,-0.220818,0.7292,0.4414,0.2613,2,ok
0,197,3.327273,1.280241,2.697336,-0.007183,-0.026730,9.398548,0.204472,0.561899,0.561899,0.000000,,0,0,0,1,1,0,-0.007066,-0.205749,0.7292,0.4125,0.2615,2,ok
0,198,3.305464,1.291201,2.724532,-0.008456,0.000465,9.422923,0.203384,0.259788,0.411899,0.152111,C-06,0,0,0,1,1,0,-0.008986,-0.182740,0.7292,0.4445,0.2641,2,ok
0,199,3.283397,1.301613,2.750761,-0.009591,-0.001010,9.447074,0.203368,0.398994,0.398994,0.000000,,0,0,0,1,1,0,-0.004753,-0.168446,0.7500,0.3647,0.2649,2,ok
0,200,3.264838,1.309766,2.768591,-0.010119,0.016820,9.467338,0.202671,0.315493,0.315493,0.000000,,0,0,0,1,1,0,-0.003480,-0.152412,0.7500,0.3566,0.2625,2,ok
0,201,3.242436,1.318852,2.780314,-0.010277,0.002527,9.491271,0.201380,0.086005,0.165493,0.079489,C-06,0,0,0,1,1,0,-0.004766,-0.136892,0.8125,0.3836,0.2662,2,ok
0,202,3.219961,1.327497,2.785797,-0.010354,0.008011,9.515351,0.200631,0.076642,0.076642,0.000000,,0,0,0,1,1,0,-0.003895,-0.133786,0.8125,0.3663,0.2673,2,ok
0,203,3.201191,1.334638,2.792538,-0.010343,0.014752,9.535228,0.201017,0.123213,0.123213,0.000000,,0,0,0,1,1,0,-0.005879,-0.130399,0.7917,0.3897,0.2657,2,ok
0,204,3.182350,1.341689,2.807367,-0.010775,0.005103,9.555263,0.201588,0.361999,0.273213,-0.088787,C-06,0,0,0,1,1,0,-0.006876,-0.128635,0.7917,0.3905,0.2665,2,ok
0,205,3.159585,1.350143,2.832428,-0.011234,0.030164,9.579543,0.203059,0.370013,0.370013,0.000000,,0,0,0,1,1,0,-0.005013,-0.127808,0.7500,0.3476,0.2631,2,ok
0,206,3.140491,1.356713,2.845899,-0.011353,0.020683,9.599513,0.201816,0.047237,0.220013,0.172775,C-06,0,0,0,1,1,0,-0.003483,-0.119502,0.7708,0.3417,0.2621,2,ok
0,207,3.117488,1.364166,2.858949,-0.011265,0.033733,9.623694,0.201480,0.182953,0.182953,0.000000,,0,0,0,1,1,0,-0.002359,-0.107412,0.7500,0.3332,0.2625,2,ok
0,208,3.094430,1.370952,2.861647,-0.010693,0.013725,9.647444,0.200257,-0.337128,0.032953,0.370081,C-06,0,0,0,1,1,0,-0.001287,-0.104598,0.7083,0.3279,0.2639,2,ok
0,209,3.075225,1.376481,2.855258,-0.010477,0.007335,9.667428,0.199672,-0.132677,-0.117047,0.015630,C-06,0,0,0,1,1,0,-0.000735,-0.106863,0.7083,0.3154,0.2629,2,ok
0,210,3.052198,1.383259,2.856955,-0.010361,0.009032,9.691431,0.200106,0.093653,0.032953,-0.060700,C-06,0,0,0,1,1,0,-0.003125,-0.116533,0.8125,0.3211,0.2658,2,ok
0,211,3.029127,1.390020,2.868750,-0.010606,0.000452,9.715285,0.200642,0.173863,0.173863,0.000000,,0,0,0,1,1,0,-0.003935,-0.121199,0.8542,0.3249,0.2648,2,ok
0,212,3.009847,1.395644,2.875839,-0.010822,0.007541,9.735366,0.200897,0.115069,0.115069,0.000000,,0,0,0,1,1,0,-0.005251,-0.122526,0.8542,0.3342,0.2654,2,ok
0,213,2.990520,1.401221,2.887463,-0.011182,-0.002063,9.755231,0.201417,0.201049,0.201049,0.000000,,0,0,0,1,1,0,-0.004767,-0.118212,0.8333,0.3272,0.2663,2,ok
0,214,2.967226,1.407902,2.910655,-0.011879,0.021129,9.779455,0.202443,0.328478,0.328478,0.000000,,0,0,0,1,1,0,-0.005326,-0.114822,0.8125,0.3328,0.2670,2,ok
0,215,2.947715,1.413257,2.929420,-0.012230,0.039895,9.798841,0.202273,0.304554,0.304554,0.000000,,0,0,0,1,1,0,-0.003914,-0.108018,0.8333,0.3178,0.2645,2,ok
0,216,2.924214,1.418944,2.945150,-0.012304,0.035837,9.823671,0.201416,0.204325,0.204325,0.000000,,0,0,0,1,1,0,-0.004032,-0.103709,0.7917,0.3264,0.2639,2,ok
0,217,2.900657,1.423927,2.952544,-0.011671,0.043230,9.847740,0.200596,0.091993,0.091993,0.000000,,0,0,0,1,1,0,-0.003124,-0.084839,0.7292,0.3454,0.2653,2,ok
0,218,2.880999,1.427984,2.961039,-0.011436,0.032087,9.867534,0.200871,0.138875,0.138875,0.000000,,0,0,0,1,1,0,-0.000485,-0.095077,0.6875,0.3065,0.2650,2,ok
0,219,2.857373,1.432590,2.968157,-0.010996,0.039206,9.891600,0.200559,0.091241,0.091241,0.000000,,0,0,0,1,1,0,-0.001250,-0.092251,0.7708,0.3256,0.2654,2,ok
0,220,2.833722,1.436973,2.973883,-0.010550,0.026345,9.915451,0.200442,0.074267,0.074267,0.000000,,0,0,0,1,1,0,0.000089,-0.088193,0.7500,0.2999,0.2632,2,ok
0,221,2.813989,1.440561,2.981952,-0.010304,0.034413,9.935505,0.200676,0.131181,0.131181,0.000000,,0,0,0,1,1,0,-0.000572,-0.085532,0.8125,0.3111,0.2638,2,ok
0,222,2.794232,1.444062,2.989191,-0.009967,0.041652,9.955567,0.200636,0.111991,0.111991,0.000000,,0,0,0,1,1,0,-0.000572,-0.085532,0.8125,0.3111,0.2638,2,ok
0,223,2.770497,1.448040,2.996943,-0.009743,0.030067,9.979461,0.200544,0.099963,0.099963,0.000000,,0,0,0,1,1,0,-0.000754,-0.079847,0.7500,0.3322,0.2651,2,ok
0,224,2.750697,1.451216,3.003372,-0.009425,0.036496,9.999511,0.200525,0.099711,0.099711,0.000000,,0,0,0,1,1,0,-0.002434,-0.085703,0.7708,0.3814,0.2671,2,ok
0,225,2.726912,1.454884,3.011637,-0.009157,0.026375,10.023415,0.200540,0.106802,0.106802,0.000000,,0,0,0,1,1,0,-0.001021,-0.079045,0.7708,0.3451,0.2654,2,ok
0,226,2.703097,1.458445,3.023562,-0.008937,0.038300,10.047494,0.200759,0.155404,0.155404,0.000000,,0,0,0,1,1,0,0.000526,-0.080448,0.7083,0.3147,0.2628,2,ok
0,227,2.683225,1.461266,3.033515,-0.008735,0.030517,10.067393,0.200692,0.151257,0.151257,0.000000,,0,0,0,1,1,0,-0.002009,-0.080998,0.7500,0.4002,0.2707,2,ok
0,228,2.659356,1.464176,3.040721,-0.008331,0.037723,10.091436,0.200359,0.087083,0.087083,0.000000,,0,0,0,1,1,0,-0.001412,-0.082087,0.7500,0.3816,0.2719,2,ok
0,229,2.635473,1.466744,3.044113,-0.007586,0.041115,10.113051,0.200151,0.039438,0.039438,0.000000,,0,0,0,1,1,0,-0.000996,-0.080764,0.7708,0.3771,0.2698,2,ok
0,230,2.615562,1.468837,3.050587,-0.007348,0.029111,10.135317,0.200262,0.102134,0.102134,0.000000,,0,0,0,1,1,0,-0.002304,-0.085844,0.8333,0.4408,0.2702,2,ok
0,231,2.595638,1.470930,3.058630,-0.007063,0.037155,10.155349,0.200401,0.121814,0.121814,0.000000,,0,0,0,1,1,0,-0.000953,-0.089641,0.8542,0.4114,0.2694,2,ok
0,232,2.571714,1.473247,3.065851,-0.006741,0.026680,10.179277,0.200289,0.087640,0.087640,0.000000,,0,0,0,1,1,0,0.001201,-0.086541,0.7917,0.3693,0.2703,2,ok
0,233,2.551765,1.475095,3.074524,-0.006519,0.035353,10.199310,0.200398,0.131764,0.131764,0.000000,,0,0,0,1,1,0,0.000829,-0.085828,0.7708,0.3707,0.2690,2,ok
0,234,2.527813,1.477036,3.081745,-0.006095,0.024905,10.223207,0.200233,0.085563,0.085563,0.000000,,0,0,0,1,1,0,-0.001031,-0.081020,0.7917,0.4292,0.2650,2,ok
0,235,2.503855,1.478514,3.082744,-0.005593,0.025905,10.247206,0.200018,0.007691,0.007691,0.000000,,0,0,0,1,1,0,-0.002121,-0.077043,0.7708,0.4691,0.2699,2,ok
0,236,2.483891,1.479721,3.081335,-0.005150,0.024495,10.267202,0.200002,-0.022870,-0.022870,0.000000,,0,0,0,1,1,0,-0.002121,-0.077043,0.7708,0.4691,0.2699,2,ok
0,237,2.459928,1.481168,3.090827,-0.004905,0.016731,10.291138,0.200102,0.131319,0.127130,-0.004188,C-06,0,0,0,1,1,0,-0.010032,-0.093339,0.7292,0.6176,0.2757,2,ok
0,238,2.435950,1.482616,3.108106,-0.004693,0.034011,10.315159,0.200246,0.215953,0.215953,0.000000,,0,0,0,1,1,0,-0.007996,-0.093586,0.7708,0.5902,0.2719,2,ok
0,239,2.415959,1.483704,3.117207,-0.004654,0.025487,10.335091,0.200193,0.123666,0.123666,0.000000,,0,0,0,1,1,0,-0.003574,-0.091459,0.7917,0.5523,0.2702,2,ok
0,240,2.395962,1.484687,3.128055,-0.004640,0.036335,10.355111,0.200202,0.157648,0.157648,0.000000,,0,0,0,1,1,0,-0.000638,-0.081336,0.7917,0.5209,0.2629,2,ok
0,241,2.371964,1.485319,3.134601,-0.004163,0.025998,10.379041,0.200045,0.071733,0.071733,0.000000,,0,0,0,1,1,0,-0.001365,-0.081654,0.7917,0.5872,0.2680,2,ok
0,242,2.351964,1.485700,3.139428,-0.003891,0.030825,10.399042,0.200028,0.068101,0.068101,0.000000,,0,0,0,1,1,0,-0.001253,-0.080690,0.7917,0.5912,0.2633,2,ok
0,243,2.327964,1.485848,3.141476,-0.003256,0.032873,10.423034,0.200002,0.021409,0.021409,0.000000,,0,0,0,1,1,0,0.001156,-0.088601,0.8125,0.5549,0.2663,2,ok
0,244,2.303964,1.485916,3.133275,-0.002898,0.007009,10.446977,0.199994,-0.104746,-0.104746,0.000000,,0,0,0,1,1,0,0.000478,-0.092548,0.7917,0.6051,0.2644,2,ok
0,245,2.283965,1.486069,3.132463,-0.002745,0.006198,10.466976,0.199998,-0.004504,-0.004504,0.000000,,0,0,0,1,1,0,0.001214,-0.100830,0.7292,0.5806,0.2644,2,ok
0,246,2.259965,1.486266,-3.141555,-0.002790,-0.001865,10.490929,0.200007,0.118079,0.118079,0.000000,,0,0,0,1,1,0,-0.001079,-0.130850,0.6875,0.6120,0.2653,2,ok
0,247,2.235965,1.486463,-3.134785,-0.003033,0.004905,10.514929,0.200002,0.077858,0.077858,0.000000,,0,0,0,1,1,0,0.003042,-0.133061,0.8125,0.5348,0.2612,2,ok
0,248,2.215966,1.486511,-3.131024,-0.003192,-0.009339,10.534873,0.199989,0.051601,0.051601,0.000000,,0,0,0,1,1,0,0.002474,-0.140732,0.8333,0.5583,0.2659,2,ok
0,249,2.195968,1.486512,-3.122312,-0.003577,-0.000627,10.554867,0.199965,0.130549,0.130549,0.000000,,0,0,0,1,1,0,0.006149,-0.148549,0.8125,0.4690,0.2623,2,ok
0,250,2.171977,1.486514,-3.109205,-0.004039,0.012480,10.578855,0.199899,0.158400,0.158400,0.000000,,0,0,0,1,1,0,0.003868,-0.152328,0.7917,0.5270,0.2636,2,ok
0,251,2.151990,1.486207,-3.102214,-0.004391,0.002274,10.598771,0.199886,0.096159,0.096159,0.000000,,0,0,0,1,1,0,0.006281,-0.150048,0.8125,0.4576,0.2630,2,ok
0,252,2.128016,1.485723,-3.087737,-0.004779,0.016751,10.622747,0.199758,0.181520,0.181520,0.000000,,0,0,0,1,1,0,0.007565,-0.161018,0.7917,0.4084,0.2589,2,ok
0,253,2.104058,1.484918,-3.077151,-0.005090,0.008676,10.646613,0.199743,0.126381,0.126381,0.000000,,0,0,0,1,1,0,0.007190,-0.161762,0.7708,0.4027,0.2624,2,ok
0,254,2.084103,1.483918,-3.071173,-0.005237,0.014655,10.666592,0.199791,0.086287,0.086287,0.000000,,0,0,0,1,1,0,0.007664,-0.159172,0.7708,0.3774,0.2620,2,ok
0,255,2.060160,1.482244,-3.075575,-0.004982,-0.011689,10.690527,0.200062,-0.172916,-0.063713,0.109203,C-06,0,0,0,1,1,0,0.005993,-0.164695,0.7500,0.3819,0.2620,2,ok
0,256,2.036212,1.480661,-3.075611,-0.005093,-0.011726,10.714527,0.199996,0.004106,0.004106,0.000000,,0,0,0,1,1,0,0.005913,-0.178372,0.7083,0.3469,0.2597,2,ok
0,257,2.016261,1.479348,-3.066220,-0.005191,-0.002335,10.734520,0.199872,0.285604,0.154106,-0.131498,C-06,0,0,0,1,1,0,0.001789,-0.187635,0.8333,0.3474,0.2643,2,ok
0,258,1.996333,1.478036,-3.046884,-0.005649,-0.008992,10.754357,0.199557,0.407130,0.304106,-0.103024,C-06,0,0,0,1,1,0,0.001975,-0.186730,0.7917,0.3027,0.2604,2,ok
0,259,1.972477,1.476461,-3.017228,-0.006349,0.020664,10.778255,0.198922,0.381136,0.381136,0.000000,,0,0,0,1,1,0,0.000141,-0.175517,0.8542,0.3405,0.2648,2,ok
0,260,1.952658,1.474906,-2.996647,-0.006841,0.012662,10.797904,0.198710,0.312862,0.312862,0.000000,,0,0,0,1,1,0,0.001460,-0.154577,0.7708,0.3043,0.2621,2,ok
0,261,1.928943,1.472215,-2.978512,-0.007221,0.030797,10.821768,0.198865,0.230976,0.230976,0.000000,,0,0,0,1,1,0,0.003000,-0.136860,0.8125,0.2589,0.2606,2,ok
0,262,1.905276,1.468599,-2.971762,-0.006678,0.037547,10.845704,0.199551,0.056691,0.080976,0.024285,C-06,0,0,0,1,1,0,0.002843,-0.134540,0.7500,0.2531,0.2639,2,ok
0,263,1.885570,1.465372,-2.968255,-0.006673,0.009647,10.865423,0.199696,0.053243,0.053243,0.000000,,0,0,0,1,1,0,0.002926,-0.133921,0.7917,0.2215,0.2609,2,ok
0,264,1.861941,1.461441,-2.962501,-0.006709,0.015401,10.889377,0.199551,0.077666,0.077666,0.000000,,0,0,0,1,1,0,0.001565,-0.136488,0.6875,0.2250,0.2628,2,ok
0,265,1.838316,1.457177,-2.967356,-0.006792,-0.020424,10.913158,0.200166,-0.082713,-0.072334,0.010379,C-06,0,0,0,1,1,0,0.000626,-0.136110,0.7500,0.2051,0.2621,2,ok
0,266,1.818623,1.453709,-2.964293,-0.007311,-0.017361,10.933147,0.199891,0.058278,0.058278,0.000000,,0,0,0,1,1,0,-0.003083,-0.144553,0.7083,0.2176,0.2633,2,ok
0,267,1.798957,1.450248,-2.952054,-0.007833,-0.005122,10.953108,0.199470,0.407308,0.208278,-0.199030,C-06,0,0,0,1,1,0,-0.002879,-0.147898,0.8542,0.1618,0.2624,2,ok
0,268,1.775445,1.446095,-2.926565,-0.009012,-0.007367,10.976738,0.198485,0.353002,0.353002,0.000000,,0,0,0,1,1,0,-0.005411,-0.140073,0.7917,0.2058,0.2657,2,ok
