episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,105,1.491059,-1.321780,-0.040836,0.302070,-0.017400,4.323765,0.199964,-0.023027,-0.023027,0.000000,,0,0,0,1,1,0,0.047396,0.036486,0.6875,0.0276,0.2631,2,ok
0,106,1.515036,-1.322650,-0.045891,0.301896,-0.011062,4.342148,0.199923,-0.064117,-0.064117,0.000000,,0,0,0,1,1,0,0.048739,0.035434,0.6667,0.0131,0.2625,2,ok
0,107,1.539008,-1.323561,-0.050074,0.301926,-0.015245,4.366138,0.199910,-0.049915,-0.049915,0.000000,,0,0,0,1,1,0,0.050478,0.031839,0.6667,-0.0220,0.2697,2,ok
0,108,1.558983,-1.324503,-0.051321,0.301769,-0.016491,4.382586,0.199968,-0.016188,-0.016188,0.000000,,0,0,0,1,1,0,0.049352,0.025544,0.6458,0.0265,0.2703,2,ok
0,109,1.582951,-1.325699,-0.052065,0.301718,-0.006631,4.407788,0.199982,-0.008767,-0.008767,0.000000,,0,0,0,1,1,0,0.048269,0.021237,0.6458,0.0428,0.2709,2,ok
0,110,1.606916,-1.326907,-0.055769,0.301638,-0.010335,4.431540,0.199944,-0.047560,-0.047560,0.000000,,0,0,0,1,1,0,0.049160,0.025067,0.6250,0.0533,0.2718,2,ok
0,111,1.630876,-1.328115,-0.059282,0.301783,-0.003431,4.452769,0.199907,-0.042714,-0.042714,0.000000,,0,0,0,1,1,0,0.046162,0.028282,0.6042,0.1289,0.2608,2,ok
0,112,1.654833,-1.329495,-0.060207,0.301769,-0.004356,4.476765,0.199977,-0.009963,-0.009963,0.000000,,0,0,0,1,1,0,0.049958,0.027148,0.5417,0.0361,0.2688,2,ok
0,113,1.674797,-1.330696,-0.060242,0.301803,0.002282,4.494850,0.200000,0.000202,0.000202,0.000000,,0,0,0,1,1,0,0.049598,0.020409,0.6250,0.1024,0.2716,2,ok
0,114,1.698754,-1.332140,-0.059492,0.301877,0.003032,4.518851,0.200008,0.009755,0.009755,0.000000,,0,0,0,1,1,0,0.049483,0.016570,0.6667,0.1143,0.2710,2,ok
0,115,1.722711,-1.333578,-0.059638,0.302069,0.009148,4.540001,0.200003,-0.002303,-0.002303,0.000000,,0,0,0,1,1,0,0.051036,0.012839,0.6458,0.0973,0.2719,2,ok
0,116,1.746667,-1.335015,-0.062123,0.302376,0.006663,4.563998,0.199975,-0.031955,-0.031955,0.000000,,0,0,0,1,1,0,0.050604,0.012928,0.6458,0.1311,0.2679,2,ok
0,117,1.770619,-1.336452,-0.064972,0.302683,0.008020,4.588035,0.199939,-0.035149,-0.035149,0.000000,,0,0,0,1,1,0,0.049886,0.001812,0.6458,0.1659,0.2630,2,ok
0,118,1.790576,-1.337706,-0.065970,0.302879,0.007023,4.608031,0.199967,-0.012946,-0.012946,0.000000,,0,0,0,1,1,0,0.049944,0.008990,0.6250,0.1896,0.2652,2,ok
0,119,1.814524,-1.339230,-0.065017,0.303097,0.007976,4.628879,0.199980,0.012573,0.012573,0.000000,,0,0,0,1,1,0,0.048916,0.002216,0.6042,0.2266,0.2635,2,ok
0,120,1.838475,-1.340753,-0.063209,0.303465,0.012690,4.654292,0.200003,0.022736,0.022736,0.000000,,0,0,0,1,1,0,0.050591,-0.005315,0.6250,0.2192,0.2640,2,ok
0,121,1.858436,-1.342023,-0.061398,0.303761,0.014501,4.674291,0.200025,0.026967,0.026967,0.000000,,0,0,0,1,1,0,0.052861,-0.016854,0.6250,0.2129,0.2668,2,ok
0,122,1.882392,-1.343546,-0.059369,0.304110,0.017457,4.698388,0.200050,0.024754,0.024754,0.000000,,0,0,0,1,1,0,0.052743,-0.015952,0.6250,0.2346,0.2651,2,ok
0,123,1.906350,-1.345011,-0.059893,0.304517,0.016933,4.722387,0.200013,-0.008357,-0.008357,0.000000,,0,0,0,1,1,0,0.051577,-0.012951,0.6875,0.3132,0.2710,2,ok
0,124,1.930305,-1.346472,-0.061928,0.304924,0.014639,4.746431,0.199989,-0.025993,-0.025993,0.000000,,0,0,0,1,1,0,0.052705,-0.019461,0.6667,0.3080,0.2703,2,ok
0,125,1.954258,-1.347933,-0.063822,0.305330,0.012745,4.770425,0.199965,-0.023066,-0.023066,0.000000,,0,0,0,1,1,0,0.054158,-0.025798,0.6667,0.2835,0.2713,2,ok
0,126,1.974219,-1.349177,-0.060923,0.305636,0.013375,4.790563,0.200016,0.048130,0.048130,0.000000,,0,0,0,1,1,0,0.050660,-0.045717,0.6667,0.3988,0.2672,2,ok
0,127,1.998178,-1.350673,-0.056021,0.305996,0.018277,4.814566,0.200072,0.060765,0.060765,0.000000,,0,0,0,1,1,0,0.058371,-0.041293,0.6250,0.2004,0.2780,2,ok
0,128,2.022142,-1.352121,-0.053602,0.306345,0.017238,4.840431,0.200062,0.027624,0.027624,0.000000,,0,0,0,1,1,0,0.049582,-0.042183,0.6250,0.4790,0.2608,2,ok
0,129,2.046107,-1.353412,-0.053456,0.306764,0.017384,4.864427,0.200000,0.000182,0.000182,0.000000,,0,0,0,1,1,0,0.048168,-0.054267,0.6250,0.5498,0.2676,2,ok
0,130,2.070074,-1.354695,-0.052168,0.307152,0.013703,4.889760,0.200013,0.016676,0.016676,0.000000,,0,0,0,1,1,0,0.049145,-0.057427,0.6250,0.5636,0.2623,2,ok
0,131,2.090049,-1.355764,-0.047762,0.307422,0.018108,4.909761,0.200055,0.067102,0.067102,0.000000,,0,0,0,1,1,0,0.049680,-0.061423,0.6667,0.5683,0.2636,2,ok
0,132,2.114022,-1.356974,-0.046189,0.307793,0.012744,4.935686,0.200033,0.017026,0.017026,0.000000,,0,0,0,1,1,0,0.050644,-0.066453,0.6875,0.5986,0.2687,2,ok
0,133,2.137997,-1.358103,-0.046387,0.308121,0.012546,4.959685,0.200005,-0.003802,-0.003802,0.000000,,0,0,0,1,1,0,0.048037,-0.078495,0.6667,0.7099,0.2658,2,ok
0,134,2.157976,-1.359040,-0.044460,0.308398,0.014473,4.979684,0.200021,0.030527,0.030527,0.000000,,0,0,0,1,1,0,0.047649,-0.078232,0.6667,0.7545,0.2657,2,ok
0,135,2.181953,-1.360164,-0.042713,0.308553,0.007771,5.006066,0.200036,0.020600,0.020600,0.000000,,0,0,0,1,1,0,0.044402,-0.084528,0.7083,0.8699,0.2672,2,ok
