episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.860000,-0.565256,-1.618268,0.042649,0.004232,0.042649,2.273679,0.151324,-0.031685,-0.031685,0.000000,0.687561,0.687561,0.000000,,0,0,0,1,1,0,0.018694,0.059010,0.7083,-0.0362,0.2676,2,ok
0,19,2.980000,-0.547306,-1.617338,0.038009,0.005162,0.038009,2.291629,0.149735,-0.057086,-0.057086,0.000000,0.680200,0.680200,0.000000,,0,0,0,1,1,0,0.019634,0.053359,0.6667,-0.0378,0.2669,2,ok
0,20,3.080000,-0.532374,-1.616563,0.033221,0.005937,0.033221,2.306562,0.149524,-0.070079,-0.070079,0.000000,0.679119,0.679119,0.000000,,0,0,0,1,1,0,0.019969,0.046234,0.7083,-0.0393,0.2672,2,ok
0,21,3.180000,-0.517342,-1.615984,0.031666,0.006516,0.031666,2.321594,0.150494,-0.019402,-0.019402,0.000000,0.683937,0.683937,0.000000,,0,0,0,1,1,0,0.019705,0.039202,0.7292,-0.0301,0.2683,2,ok
0,22,3.280000,-0.503314,-1.615528,0.035135,0.006972,0.035135,2.335435,0.139569,0.056556,0.056556,0.000000,0.634462,0.634462,0.000000,,0,0,0,1,1,0,0.020868,0.035235,0.7708,-0.0528,0.2664,2,ok
0,23,3.400000,-0.486387,-1.614984,0.042192,0.007516,0.042192,2.352549,0.141215,0.086834,0.086834,0.000000,0.642116,0.642116,0.000000,,0,0,0,1,1,0,0.020743,0.045650,0.7917,-0.0309,0.2668,2,ok
0,24,3.500000,-0.471473,-1.614435,0.043940,0.008065,0.043940,2.367463,0.150346,0.022859,0.022859,0.000000,0.683560,0.683560,0.000000,,0,0,0,1,1,0,0.022512,0.042745,0.7708,-0.0378,0.2684,2,ok
0,25,3.600000,-0.456484,-1.613844,0.045258,0.008656,0.045258,2.382451,0.149987,0.019039,0.019039,0.000000,0.681909,0.681909,0.000000,,0,0,0,1,1,0,0.023084,0.059415,0.7708,-0.0379,0.2663,2,ok
0,26,3.700000,-0.441306,-1.613220,0.043295,0.009280,0.043295,2.397630,0.152039,-0.030768,-0.030768,0.000000,0.691152,0.691152,0.000000,,0,0,0,1,1,0,0.023649,0.063281,0.7708,-0.0305,0.2664,3,ok
0,27,3.820000,-0.423550,-1.612462,0.028908,0.010038,0.028908,2.415385,0.147847,-0.193453,-0.180768,0.012685,0.671714,0.671714,0.000000,C-06,0,0,0,1,1,0,0.024464,0.061066,0.7500,-0.0418,0.2649,3,ok
0,28,3.940000,-0.405871,-1.611776,0.024719,0.010724,0.024719,2.433064,0.147411,-0.043233,-0.043233,0.000000,0.669797,0.669797,0.000000,,0,0,0,1,1,0,0.023929,0.032065,0.7292,-0.0391,0.2679,2,ok
0,29,4.040000,-0.391146,-1.611235,0.021072,0.011265,0.021072,2.447789,0.147348,-0.052815,-0.052815,0.000000,0.669476,0.669476,0.000000,,0,0,0,1,1,0,0.023686,0.026453,0.7500,-0.0338,0.2674,2,ok
0,30,4.160000,-0.373207,-1.610605,0.008226,0.011895,0.008226,2.465729,0.149730,-0.156636,-0.156636,0.000000,0.680198,0.680198,0.000000,,0,0,0,1,1,0,0.024230,0.021020,0.7292,-0.0461,0.2669,2,ok
0,31,4.280000,-0.355273,-1.610417,0.007030,0.012083,0.007030,2.483662,0.149442,0.111297,-0.006636,-0.117933,0.679271,0.679271,0.000000,C-06,0,0,0,1,1,0,0.023460,-0.001990,0.7083,-0.0466,0.2665,2,ok
0,32,4.400000,-0.337056,-1.610253,0.014832,0.012247,0.014832,2.501879,0.151964,0.097330,0.097330,0.000000,0.690791,0.690791,0.000000,,0,0,0,1,1,0,0.023440,-0.002681,0.6875,-0.0482,0.2657,2,ok
0,33,4.520000,-0.318663,-1.609982,0.014712,0.012518,0.014712,2.520273,0.153367,-0.005776,-0.005776,0.000000,0.697122,0.697122,0.000000,,0,0,0,1,1,0,0.024399,-0.000809,0.7500,-0.0541,0.2661,2,ok
0,34,4.620000,-0.304118,-1.609768,0.018067,0.012732,0.018067,2.534818,0.144781,0.053415,0.053415,0.000000,0.658132,0.658132,0.000000,,0,0,0,1,1,0,0.024596,0.005416,0.7708,-0.0398,0.2682,2,ok
0,35,4.740000,-0.286765,-1.609513,0.025883,0.012987,0.025883,2.552170,0.144597,0.095598,0.095598,0.000000,0.657401,0.657401,0.000000,,0,0,0,1,1,0,0.024802,0.011761,0.7917,-0.0319,0.2675,2,ok
0,36,4.860000,-0.268501,-1.609078,0.023991,0.013422,0.023991,2.570434,0.153146,-0.028113,-0.028113,0.000000,0.696117,0.696117,0.000000,,0,0,0,1,1,0,0.025969,0.026097,0.7708,-0.0375,0.2662,2,ok
0,37,4.980000,-0.250440,-1.608647,0.024138,0.013853,0.024138,2.585735,0.150420,0.003363,0.003363,0.000000,0.683732,0.683732,0.000000,,0,0,0,1,1,0,0.025938,0.029468,0.7500,-0.0255,0.2670,2,ok
0,38,5.100000,-0.232650,-1.608212,0.021641,0.014288,0.021641,2.606285,0.148201,-0.031289,-0.031289,0.000000,0.673601,0.673601,0.000000,,0,0,0,1,1,0,0.027172,0.023304,0.7708,-0.0481,0.2654,2,ok
0,39,5.200000,-0.217671,-1.607852,0.017229,0.014648,0.017229,2.621265,0.149994,-0.065626,-0.065626,0.000000,0.681699,0.681699,0.000000,,0,0,0,1,1,0,0.026611,0.024223,0.7708,-0.0304,0.2676,2,ok
0,40,5.320000,-0.199680,-1.607420,0.007996,0.015080,0.007996,2.639255,0.149967,-0.112492,-0.112492,0.000000,0.681496,0.681496,0.000000,,0,0,0,1,1,0,0.026789,0.016038,0.7292,-0.0336,0.2672,2,ok
0,41,5.440000,-0.181405,-1.607125,0.004794,0.015375,0.004794,2.657530,0.152453,-0.034611,-0.034611,0.000000,0.692905,0.692905,0.000000,,0,0,0,1,1,0,0.026838,-0.002486,0.7292,-0.0511,0.2661,2,ok
0,42,5.560000,-0.163374,-1.607033,0.005133,0.015467,0.005133,2.675561,0.150144,0.006092,0.006092,0.000000,0.682474,0.682474,0.000000,,0,0,0,1,1,0,0.025704,-0.005242,0.7083,-0.0275,0.2686,2,ok
0,43,5.680000,-0.144823,-1.606941,0.013592,0.015559,0.013592,2.694112,0.154986,0.105580,0.105580,0.000000,0.704535,0.704535,0.000000,,0,0,0,1,1,0,0.026543,-0.008455,0.6875,-0.0403,0.2668,2,ok
0,44,5.780000,-0.129288,-1.606731,0.011967,0.015769,0.011967,2.709647,0.155400,-0.031749,-0.031749,0.000000,0.706345,0.706345,0.000000,,0,0,0,1,1,0,0.027613,0.002556,0.7083,-0.0483,0.2658,2,ok
0,45,5.900000,-0.110909,-1.606501,0.011654,0.015999,0.011654,2.728027,0.153076,-0.002500,-0.002500,0.000000,0.695792,0.695792,0.000000,,0,0,0,1,1,0,0.027170,0.002079,0.7292,-0.0273,0.2686,2,ok
0,46,6.020000,-0.092807,-1.606290,0.011739,0.016210,0.011739,2.746129,0.150764,0.001181,0.001181,0.000000,0.685291,0.685291,0.000000,,0,0,0,1,1,0,0.027400,0.007229,0.8125,-0.0353,0.2664,2,ok
0,47,6.120000,-0.077513,-1.606111,0.013975,0.016389,0.013975,2.761422,0.153133,0.033891,0.033891,0.000000,0.696076,0.696076,0.000000,,0,0,0,1,1,0,0.027266,0.006291,0.7917,-0.0254,0.2673,2,ok
0,48,6.240000,-0.058617,-1.605860,0.010253,0.016640,0.010253,2.780319,0.157902,-0.048984,-0.048984,0.000000,0.717714,0.717714,0.000000,,0,0,0,1,1,0,0.028123,0.008956,0.7500,-0.0368,0.2666,2,ok
0,49,6.360000,-0.040709,-1.605697,0.009799,0.016803,0.009799,2.798227,0.149016,-0.004294,-0.004294,0.000000,0.677349,0.677349,0.000000,,0,0,0,1,1,0,0.027730,0.004289,0.7708,-0.0250,0.2675,2,ok
0,50,6.480000,-0.022432,-1.605543,0.004199,0.016957,0.004199,2.816504,0.152594,-0.069973,-0.069973,0.000000,0.693590,0.693590,0.000000,,0,0,0,1,1,0,0.028165,0.003258,0.7708,-0.0393,0.2667,2,ok
0,51,6.600000,-0.003899,-1.605393,0.001091,0.017107,0.001091,2.835036,0.154494,-0.036081,-0.036081,0.000000,0.702224,0.702224,0.000000,,0,0,0,1,1,0,0.027699,-0.005736,0.7292,-0.0333,0.2673,2,ok
0,52,6.700000,0.011548,-1.605335,0.000232,0.017165,0.000232,2.850484,0.154476,-0.010338,-0.010338,0.000000,0.702160,0.702160,0.000000,,0,0,0,1,1,0,0.027517,-0.009933,0.7500,-0.0354,0.2665,2,ok
0,53,6.820000,0.029906,-1.605305,-0.000266,0.017195,-0.000266,2.868841,0.152900,-0.005647,-0.005647,0.000000,0.694999,0.694999,0.000000,,0,0,0,1,1,0,0.027941,-0.019504,0.7083,-0.0534,0.2667,2,ok
0,54,6.940000,0.048929,-1.605271,0.011163,0.017229,0.011163,2.886035,0.159137,0.159074,0.144353,-0.014721,0.723389,0.723389,0.000000,C-06,0,0,0,1,1,0,0.027524,-0.015437,0.6875,-0.0392,0.2665,2,ok
0,55,7.060000,0.068012,-1.605236,0.015814,0.017264,0.015814,2.906947,0.159013,0.051370,0.051370,0.000000,0.722872,0.722872,0.000000,,0,0,0,1,1,0,0.028914,-0.006545,0.7083,-0.0476,0.2660,2,ok
0,56,7.160000,0.083567,-1.605000,0.015054,0.017500,0.015054,2.922503,0.155348,-0.014991,-0.014991,0.000000,0.706119,0.706119,0.000000,,0,0,0,1,1,0,0.029700,0.011009,0.7292,-0.0478,0.2654,2,ok
0,57,7.280000,0.101735,-1.604694,0.006721,0.017806,0.006721,2.940671,0.151111,-0.104992,-0.104992,0.000000,0.686789,0.686789,0.000000,,0,0,0,1,1,0,0.029486,0.012302,0.7917,-0.0425,0.2661,2,ok
0,58,7.400000,0.119674,-1.604571,0.006725,0.017929,0.006725,2.958610,0.149406,0.005621,0.005621,0.000000,0.679119,0.679119,0.000000,,0,0,0,1,1,0,0.028797,0.002454,0.7917,-0.0317,0.2662,2,ok
0,59,7.520000,0.137752,-1.604461,0.001682,0.018039,0.001682,2.976687,0.150738,-0.063471,-0.063471,0.000000,0.685162,0.685162,0.000000,,0,0,0,1,1,0,0.028593,-0.004347,0.7708,-0.0313,0.2674,2,ok
0,60,7.620000,0.152807,-1.604435,0.001783,0.018065,0.001783,2.991742,0.150536,0.005639,0.005639,0.000000,0.684255,0.684255,0.000000,,0,0,0,1,1,0,0.029091,-0.015013,0.7917,-0.0505,0.2667,2,ok
0,61,7.740000,0.171164,-1.604414,-0.002756,0.018086,-0.002756,3.010099,0.153162,-0.057022,-0.057022,0.000000,0.696191,0.696191,0.000000,,0,0,0,1,1,0,0.029198,-0.018542,0.7708,-0.0594,0.2659,2,ok
0,62,7.860000,0.189807,-1.604397,-0.006449,0.018103,-0.006449,3.028742,0.155509,-0.042896,-0.042896,0.000000,0.706872,0.706872,0.000000,,0,0,0,1,1,0,0.028011,-0.016435,0.7292,-0.0310,0.2677,2,ok
0,63,7.980000,0.208958,-1.604506,-0.006041,0.017994,-0.006041,3.047893,0.159961,0.007403,0.007403,0.000000,0.727095,0.727095,0.000000,,0,0,0,1,1,0,0.027904,-0.025771,0.7500,-0.0456,0.2672,2,ok
0,64,8.100000,0.228125,-1.604622,0.000060,0.017878,0.000060,3.067060,0.159715,0.075183,0.075183,0.000000,0.725965,0.725965,0.000000,,0,0,0,1,1,0,0.027129,-0.022849,0.7083,-0.0301,0.2675,2,ok
0,65,8.220000,0.247246,-1.604738,0.012512,0.017762,0.012512,3.086182,0.159319,0.150224,0.150224,0.000000,0.724215,0.724215,0.000000,,0,0,0,1,1,0,0.028243,-0.023034,0.7083,-0.0507,0.2664,2,ok
0,66,8.340000,0.266631,-1.604850,0.023014,0.017650,0.023014,3.105566,0.161682,0.123792,0.123792,0.000000,0.735092,0.735092,0.000000,,0,0,0,1,1,0,0.030286,0.000859,0.7083,-0.0586,0.2641,2,ok
0,67,8.460000,0.285725,-1.604431,0.021372,0.018069,0.021372,3.124660,0.159029,-0.051822,-0.026208,0.025614,0.722830,0.722830,0.000000,C-06,0,0,0,1,1,0,0.029896,0.022723,0.7500,-0.0319,0.2658,2,ok
0,68,8.580000,0.303969,-1.604041,0.015610,0.018459,0.015610,3.142904,0.151587,-0.072969,-0.072969,0.000000,0.688961,0.688961,0.000000,,0,0,0,1,1,0,0.030230,0.033708,0.7917,-0.0279,0.2644,2,ok
0,69,8.700000,0.321470,-1.603768,0.020811,0.018732,0.020811,3.160406,0.145600,0.067178,0.067178,0.000000,0.661879,0.661879,0.000000,,0,0,0,1,1,0,0.030432,0.015946,0.7917,-0.0362,0.2661,2,ok
0,70,8.800000,0.336500,-1.603536,0.022786,0.018964,0.022786,3.175436,0.150749,0.026691,0.026691,0.000000,0.685316,0.685316,0.000000,,0,0,0,1,1,0,0.030273,0.025314,0.7917,-0.0258,0.2651,2,ok
0,71,8.920000,0.354899,-1.603250,0.027877,0.019250,0.027877,3.193835,0.153528,0.062839,0.062839,0.000000,0.698039,0.698039,0.000000,,0,0,0,1,1,0,0.031352,0.020030,0.7292,-0.0218,0.2686,3,ok
0,72,9.040000,0.373157,-1.602805,0.029254,0.019695,0.029254,3.212093,0.152139,0.014513,0.014513,0.000000,0.691613,0.691613,0.000000,,0,0,0,1,1,0,0.032717,0.030420,0.7500,-0.0326,0.2665,3,ok
0,73,9.140000,0.388948,-1.602411,0.039861,0.020089,0.039861,3.227883,0.158728,0.250220,0.164513,-0.085707,0.721821,0.721821,0.000000,C-06,0,0,0,1,1,0,0.032997,0.033447,0.7500,-0.0383,0.2667,3,ok
0,74,9.260000,0.407560,-1.601728,0.041579,0.020772,0.041579,3.246495,0.155048,-0.311819,0.014513,0.326331,0.704870,0.704870,0.000000,C-06,0,0,0,1,1,0,0.034624,0.039701,0.7292,-0.0434,0.2659,3,ok
0,75,9.380000,0.427628,-1.601024,0.030898,0.021476,0.030898,3.266563,0.169321,-0.312583,-0.135487,0.177096,0.769564,0.769564,0.000000,C-06,0,0,0,1,1,0,0.035718,0.056797,0.6667,-0.0296,0.2670,3,ok
0,76,9.500000,0.446742,-1.600305,0.010132,0.022195,0.010132,3.285678,0.158537,-0.260104,-0.260104,0.000000,0.720150,0.720150,0.000000,,0,0,0,1,1,0,0.035477,0.042837,0.6667,-0.0295,0.2669,3,ok
0,77,9.620000,0.465433,-1.599654,0.000271,0.022846,0.000271,3.304369,0.155712,-0.093192,-0.110104,-0.016912,0.707447,0.707447,0.000000,C-06,0,0,0,1,1,0,0.035718,0.009651,0.6667,-0.0596,0.2655,3,ok
0,78,9.720000,0.480600,-1.599629,0.001468,0.022871,0.001468,3.319536,0.151392,0.025434,0.025434,0.000000,0.688146,0.688146,0.000000,,0,0,0,1,1,0,0.032944,-0.004863,0.7292,-0.0359,0.2653,2,ok
0,79,9.840000,0.499893,-1.599640,-0.002908,0.022860,-0.002908,3.336635,0.162204,-0.056399,-0.056399,0.000000,0.737295,0.737295,0.000000,,0,0,0,1,1,0,0.032658,-0.007555,0.7708,-0.0317,0.2668,2,ok
0,80,9.960000,0.518428,-1.599696,-0.000250,0.022804,-0.000250,3.357364,0.154017,0.036564,0.036564,0.000000,0.700072,0.700072,0.000000,,0,0,0,1,1,0,0.032786,-0.014749,0.7917,-0.0401,0.2664,2,ok
0,81,10.080000,0.536943,-1.599746,0.000802,0.022754,0.000802,3.375879,0.154307,0.011120,0.011120,0.000000,0.701393,0.701393,0.000000,,0,0,0,1,1,0,0.032256,-0.008403,0.7917,-0.0226,0.2664,2,ok
0,82,10.200000,0.555448,-1.599787,0.007124,0.022713,0.007124,3.394384,0.154202,0.078381,0.078381,0.000000,0.700935,0.700935,0.000000,,0,0,0,1,1,0,0.032921,-0.011676,0.7917,-0.0394,0.2651,2,ok
0,83,10.300000,0.570822,-1.599822,0.012815,0.022678,0.012815,3.409758,0.153706,0.081098,0.081098,0.000000,0.698718,0.698718,0.000000,,0,0,0,1,1,0,0.033905,-0.006264,0.7292,-0.0467,0.2663,2,ok
0,84,10.420000,0.589099,-1.599594,0.008516,0.022906,0.008516,3.428034,0.152240,-0.056342,-0.056342,0.000000,0.691968,0.691968,0.000000,,0,0,0,1,1,0,0.034558,0.000369,0.7083,-0.0461,0.2668,2,ok
0,85,10.540000,0.607735,-1.599433,0.015613,0.023067,0.015613,3.446670,0.155590,0.286090,0.093658,-0.192431,0.707283,0.707283,0.000000,C-06,0,0,0,1,1,0,0.033784,0.009510,0.7292,-0.0289,0.2664,2,ok
0,86,10.640000,0.623700,-1.599296,0.031707,0.023204,0.031707,3.462636,0.160174,0.439569,0.243658,-0.195911,0.728382,0.728382,0.000000,C-06,0,0,0,1,1,0,0.035159,0.003019,0.6875,-0.0430,0.2677,3,ok
0,87,10.760000,0.643477,-1.599040,0.040009,0.023460,0.040009,3.482412,0.165199,-0.296609,0.093658,0.390268,0.751390,0.751390,0.000000,C-06,0,0,0,1,1,0,0.035770,0.033254,0.7083,-0.0318,0.2658,3,ok
0,88,10.880000,0.662510,-1.598311,0.036073,0.024189,0.036073,3.501445,0.158314,-0.261457,-0.056342,0.205116,0.719522,0.719522,0.000000,C-06,0,0,0,1,1,0,0.038668,0.049349,0.6250,-0.0442,0.2643,3,ok
0,89,11.000000,0.681292,-1.597557,0.020566,0.024943,0.020566,3.520227,0.156514,-0.195374,-0.195374,0.000000,0.711017,0.711017,0.000000,,0,0,0,1,1,0,0.038454,0.052052,0.7083,-0.0262,0.2660,3,ok
0,90,11.120000,0.700339,-1.596978,0.016121,0.025522,0.016121,3.536835,0.158959,0.081979,-0.045374,-0.127353,0.722350,0.722350,0.000000,C-06,0,0,0,1,1,0,0.038232,0.038677,0.7083,-0.0362,0.2656,3,ok
0,91,11.220000,0.716088,-1.596693,0.022539,0.025807,0.022539,3.555024,0.157334,0.216953,0.104626,-0.112327,0.715222,0.715222,0.000000,C-06,0,0,0,1,1,0,0.037573,0.012191,0.7708,-0.0348,0.2663,3,ok
0,92,11.340000,0.736062,-1.596348,0.031611,0.026152,0.031611,3.574997,0.167798,0.108984,0.108984,0.000000,0.762976,0.762976,0.000000,,0,0,0,1,1,0,0.039089,0.018236,0.7500,-0.0396,0.2675,3,ok
0,93,11.460000,0.755735,-1.595742,0.028882,0.026758,0.028882,3.594670,0.163783,-0.094923,-0.041016,0.053907,0.744413,0.744413,0.000000,C-06,0,0,0,1,1,0,0.039014,0.028159,0.7083,-0.0294,0.2670,3,ok
0,94,11.580000,0.775223,-1.595119,0.019825,0.027381,0.019825,3.614159,0.162406,-0.112523,-0.112523,0.000000,0.737984,0.737984,0.000000,,0,0,0,1,1,0,0.040020,0.034506,0.7083,-0.0261,0.2638,3,ok
0,95,11.700000,0.794756,-1.594541,0.015634,0.027959,0.015634,3.633691,0.162863,-0.046631,-0.046631,0.000000,0.740094,0.740094,0.000000,,0,0,0,1,1,0,0.039889,0.031611,0.6875,-0.0241,0.2647,3,ok
0,96,11.800000,0.811833,-1.594106,0.010352,0.028394,0.010352,3.650768,0.172041,-0.076828,-0.076828,0.000000,0.781802,0.781802,0.000000,,0,0,0,1,1,0,0.040033,0.011994,0.6875,-0.0338,0.2659,3,ok
0,97,11.920000,0.831455,-1.593570,-0.005487,0.028930,-0.005487,3.670391,0.162497,-0.202406,-0.202406,0.000000,0.738351,0.738351,0.000000,,0,0,0,1,1,0,0.039865,0.007649,0.6458,-0.0234,0.2659,3,ok
0,98,12.040000,0.850384,-1.593023,-0.031933,0.029477,-0.031933,3.687035,0.157287,-0.325377,-0.325377,0.000000,0.714977,0.714977,0.000000,,0,0,0,1,1,0,0.038405,-0.011172,0.6250,-0.0271,0.2660,2,ok
0,99,12.140000,0.865800,-1.592887,-0.044673,0.029613,-0.044673,3.704735,0.153917,0.120100,-0.175377,-0.295477,0.700299,0.700299,0.000000,C-06,0,0,0,1,1,0,0.035966,-0.029366,0.6667,-0.0199,0.2635,2,ok
0,100,12.260000,0.884728,-1.593604,-0.047387,0.028896,-0.047387,3.723663,0.158182,0.038685,-0.025377,-0.064062,0.719213,0.719213,0.000000,C-06,0,0,0,1,1,0,0.035559,-0.080922,0.7083,-0.0513,0.2657,2,ok
0,101,12.380000,0.903240,-1.594479,-0.045003,0.028021,-0.045003,3.742176,0.154297,0.031258,0.031258,0.000000,0.701273,0.701273,0.000000,,0,0,0,1,1,0,0.034711,-0.101933,0.7708,-0.0677,0.2664,2,ok
0,102,12.500000,0.921472,-1.595300,-0.045338,0.027200,-0.045338,3.760407,0.151963,-0.005971,-0.005971,0.000000,0.690755,0.690755,0.000000,,0,0,0,1,1,0,0.034204,-0.106409,0.7500,-0.0720,0.2675,2,ok
0,103,12.620000,0.939618,-1.596119,-0.045214,0.026381,-0.045214,3.778554,0.151340,0.001966,0.001966,0.000000,0.687911,0.687911,0.000000,,0,0,0,1,1,0,0.031605,-0.071547,0.7083,-0.0246,0.2648,2,ok
0,104,12.720000,0.954876,-1.596800,-0.039381,0.025700,-0.039381,3.793812,0.152877,0.091199,0.091199,0.000000,0.694753,0.694753,0.000000,,0,0,0,1,1,0,0.031476,-0.101708,0.7292,-0.0540,0.2654,2,ok
0,105,12.840000,0.973374,-1.597552,-0.038692,0.024948,-0.038692,3.812310,0.154326,0.006196,0.006196,0.000000,0.701437,0.701437,0.000000,,0,0,0,1,1,0,0.032024,-0.101283,0.7292,-0.0722,0.2657,2,ok
0,106,12.960000,0.992546,-1.598288,-0.037140,0.024212,-0.037140,3.831481,0.160403,0.019300,0.019300,0.000000,0.729078,0.729078,0.000000,,0,0,0,1,1,0,0.033248,-0.117163,0.7083,-0.1287,0.2696,2,ok
0,107,13.080000,1.011172,-1.598980,-0.036380,0.023520,-0.036380,3.850108,0.155056,0.008719,0.008719,0.000000,0.704783,0.704783,0.000000,,0,0,0,1,1,0,0.033372,-0.137261,0.6875,-0.1642,0.2693,2,ok
0,108,13.200000,1.029977,-1.599672,-0.039786,0.022828,-0.039786,3.868913,0.156928,-0.044040,-0.044040,0.000000,0.713384,0.713384,0.000000,,0,0,0,1,1,0,0.032419,-0.132007,0.6458,-0.1589,0.2704,2,ok
0,109,13.300000,1.045327,-1.600245,-0.041932,0.022255,-0.041932,3.884263,0.153345,-0.030352,-0.030352,0.000000,0.697146,0.697146,0.000000,,0,0,0,1,1,0,0.032085,-0.129092,0.6458,-0.1863,0.2683,2,ok
0,110,13.420000,1.063932,-1.600987,-0.042794,0.021513,-0.042794,3.902868,0.155301,-0.009217,-0.009217,0.000000,0.705985,0.705985,0.000000,,0,0,0,1,1,0,0.033308,-0.137248,0.6458,-0.2477,0.2651,2,ok
0,111,13.540000,1.082711,-1.601754,-0.043546,0.020746,-0.043546,3.921646,0.156686,-0.009110,-0.009110,0.000000,0.712279,0.712279,0.000000,,0,0,0,1,1,0,0.030956,-0.146570,0.6875,-0.2521,0.2630,2,ok
0,112,13.640000,1.098781,-1.602405,-0.045984,0.020095,-0.045984,3.937335,0.161123,-0.036350,-0.036350,0.000000,0.732547,0.732547,0.000000,,0,0,0,1,1,0,0.029748,-0.153713,0.7500,-0.2609,0.2649,2,ok
