episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,15,0.305801,-0.121009,-0.031994,0.001491,-0.031994,0.309701,0.200008,0.026958,0.026958,0.000000,,0,1,1,0,0.004735,-0.002175,0.2917
0,16,0.329801,-0.121149,-0.031174,0.001351,-0.031174,0.333701,0.200002,0.008934,0.008934,0.000000,,0,1,1,0,0.005571,-0.003636,0.2708
0,17,0.349801,-0.121254,-0.029159,0.001246,-0.029159,0.353701,0.200003,0.029527,0.029527,0.000000,,0,1,1,0,0.004526,0.002265,0.2708
0,18,0.373801,-0.121379,-0.023040,0.001121,-0.023040,0.377701,0.200001,0.074506,0.074506,0.000000,,0,1,1,0,0.004926,0.002203,0.2500
0,19,0.397800,-0.121310,-0.021931,0.001190,-0.021931,0.401700,0.199998,0.010433,0.010433,0.000000,,0,1,1,0,0.005144,0.007229,0.2708
0,20,0.421800,-0.121172,-0.021861,0.001328,-0.021861,0.425700,0.200000,0.000503,0.000503,0.000000,,0,1,1,0,0.005570,0.008451,0.2917
0,21,0.445799,-0.121032,-0.019515,0.001468,-0.019515,0.449699,0.199997,0.029189,0.029189,0.000000,,0,1,1,0,0.005525,0.009721,0.2917
0,22,0.465798,-0.120915,-0.015479,0.001585,-0.015479,0.469698,0.199989,0.059215,0.059215,0.000000,,0,1,1,0,0.006520,0.007596,0.2708
0,23,0.489796,-0.120762,-0.012246,0.001738,-0.012246,0.493696,0.199982,0.037332,0.037332,0.000000,,0,1,1,0,0.006459,0.013079,0.2917
0,24,0.513793,-0.120434,-0.015447,0.002066,-0.015447,0.517693,0.200004,-0.041632,-0.041632,0.000000,,0,1,1,0,0.005936,0.023359,0.3125
0,25,0.533791,-0.120188,-0.012225,0.002312,-0.012225,0.537692,0.199991,0.052316,0.052316,0.000000,,0,1,1,0,0.006675,0.018497,0.2917
0,26,0.557787,-0.119896,-0.003159,0.002604,-0.003159,0.561687,0.199956,0.109366,0.109366,0.000000,,0,1,1,0,0.007461,0.016441,0.3125
0,27,0.581777,-0.119598,0.004092,0.002902,0.004092,0.585677,0.199919,0.086432,0.086432,0.000000,,0,1,1,0,0.007778,0.031552,0.2917
0,28,0.605763,-0.119022,0.008149,0.003478,0.008149,0.609663,0.199941,0.046883,0.046883,0.000000,,0,1,1,0,0.008933,0.033417,0.2708
0,29,0.629745,-0.118386,0.014177,0.004114,0.014177,0.633645,0.199897,0.074217,0.074217,0.000000,,0,1,1,0,0.009678,0.038041,0.2500
0,30,0.649725,-0.117825,0.020036,0.004675,0.020036,0.653625,0.199865,0.085909,0.085909,0.000000,,0,1,1,0,0.001899,0.102993,0.3333
0,31,0.673691,-0.117088,0.031081,0.005412,0.031081,0.677591,0.199756,0.136643,0.136643,0.000000,,0,1,1,0,0.002106,0.113540,0.3125
0,32,0.697639,-0.116259,0.044065,0.006241,0.044065,0.701539,0.199650,0.160713,0.160713,0.000000,,0,1,1,0,0.013395,0.059071,0.2708
0,33,0.721572,-0.114797,0.049796,0.007703,0.049796,0.725472,0.199816,0.066872,0.066872,0.000000,,0,1,1,0,0.000088,0.172413,0.2917
0,34,0.745491,-0.113247,0.059038,0.009253,0.059038,0.749391,0.199672,0.115929,0.115929,0.000000,,0,1,1,0,0.000772,0.184935,0.2917
0,35,0.765407,-0.111941,0.068838,0.010559,0.068838,0.769307,0.199537,0.148862,0.148862,0.000000,,0,1,1,0,0.012826,0.125493,0.2917
0,36,0.789276,-0.110272,0.084969,0.012228,0.084969,0.793176,0.199287,0.206734,0.206734,0.000000,,0,1,1,0,-0.004698,0.249623,0.3125
0,37,0.813146,-0.107643,0.064381,0.014857,0.064381,0.817046,0.200368,-0.291304,-0.291304,0.000000,C-06,0,1,1,0,-0.009981,0.314774,0.2708
0,38,0.833062,-0.105797,0.065107,0.016703,0.065107,0.836962,0.199973,0.027952,0.027952,0.000000,C-06,0,1,1,0,-0.009446,0.313445,0.2500
0,39,0.856944,-0.103608,0.077573,0.018892,0.077573,0.860844,0.199738,0.164463,0.164463,0.000000,,0,1,1,0,0.006850,0.220945,0.2708
0,40,0.880832,-0.101147,0.058298,0.021353,0.058298,0.884732,0.200302,-0.261651,-0.261651,0.000000,C-06,0,1,1,0,-0.009241,0.344472,0.2500
0,41,0.904758,-0.098678,0.043563,0.023822,0.043563,0.908658,0.200540,-0.179256,-0.179256,0.000000,,0,1,1,0,-0.010390,0.346223,0.2500
0,42,0.928700,-0.096801,0.039869,0.025699,0.039869,0.932600,0.200119,-0.042044,-0.042044,0.000000,,0,1,1,0,0.002644,0.269925,0.2500
0,43,0.948650,-0.095431,0.045939,0.027069,0.045939,0.952550,0.199926,0.100186,0.100186,0.000000,,0,1,1,0,-0.042977,0.058058,0.3542
0,44,0.972597,-0.093660,0.030188,0.028840,0.030188,0.976497,0.200202,-0.212704,-0.212704,0.000000,C-06,0,1,1,0,-0.031256,0.046554,0.3750
0,45,0.996565,-0.091884,0.016039,0.030616,0.016039,1.000466,0.200350,-0.170641,-0.170641,0.000000,,0,1,1,0,-0.013423,-0.010008,0.3750
0,46,1.020546,-0.090546,0.009861,0.031954,0.009861,1.024446,0.200133,-0.072153,-0.072153,0.000000,,0,1,1,0,-0.019263,0.334195,0.3333
0,47,1.044531,-0.089428,0.005310,0.033072,0.005310,1.048431,0.200086,-0.054274,-0.054274,0.000000,,0,1,1,0,-0.017419,0.326590,0.3333
0,48,1.064521,-0.088555,0.000803,0.033945,0.000803,1.068421,0.200097,-0.065829,-0.065829,0.000000,,0,1,1,0,-0.016823,0.326593,0.3542
0,49,1.088514,-0.087548,-0.009697,0.034952,-0.009697,1.092414,0.200141,-0.129053,-0.129053,0.000000,,0,1,1,0,-0.017687,0.333544,0.3542
0,50,1.112509,-0.087088,-0.004587,0.035412,-0.004587,1.116409,0.199980,0.072132,0.072132,0.000000,C-06,0,1,1,0,-0.015498,0.322338,0.4167
0,51,1.132505,-0.086625,-0.013172,0.035875,-0.013172,1.136405,0.200032,-0.139319,-0.139319,0.000000,C-06,0,1,1,0,-0.021391,0.362912,0.5208
0,52,1.156504,-0.086061,-0.026571,0.036439,-0.026571,1.160404,0.200055,-0.159588,-0.159588,0.000000,C-02;C-05,1,1,1,0,-0.051960,0.482395,0.5625
0,53,1.180503,-0.086019,-0.011606,0.036481,-0.011606,1.184404,0.199976,0.201991,0.201991,0.000000,C-06;C-02;C-05,1,1,1,0,0.045355,-0.210790,0.5208
0,54,1.204501,-0.085630,-0.013692,0.036870,-0.013884,1.208401,0.200009,-0.037158,-0.037158,0.000000,C-06;C-05,1,1,0,0,-0.084108,-0.170032,0.2708
0,55,1.228499,-0.085221,-0.021223,0.037279,-0.021416,1.232399,0.200024,-0.092250,-0.092250,0.000000,C-05,1,1,1,0,-0.069044,-0.208570,0.2708
0,56,1.248499,-0.085084,-0.019258,0.037416,-0.019450,1.252399,0.199997,0.036027,0.036027,0.000000,C-05,1,1,1,0,0.003097,0.289143,0.6250
0,57,1.272496,-0.084935,-0.008608,0.037565,-0.008800,1.276396,0.199969,0.132312,0.132312,0.000000,C-05,1,1,1,0,0.007449,0.273237,0.6458
0,58,1.296488,-0.084787,0.003787,0.037713,0.003595,1.300388,0.199908,0.149284,0.149284,0.000000,C-05,1,1,1,0,0.010646,0.268891,0.6667
0,59,1.320473,-0.084369,0.011175,0.038131,-0.001888,1.324373,0.199895,0.085858,0.085858,0.000000,C-05,1,1,1,0,0.014319,0.269216,0.7292
0,60,1.344458,-0.083447,0.003006,0.039053,-0.010056,1.348358,0.200057,-0.110259,-0.110259,0.000000,C-06;C-05,1,1,1,0,0.010498,0.302936,0.7083
0,61,1.364452,-0.082661,-0.009895,0.039839,-0.022958,1.368352,0.200120,-0.190843,-0.190843,0.000000,C-05,1,1,1,0,0.016877,0.255617,0.6458
0,62,1.388451,-0.081717,-0.031860,0.040783,-0.044923,1.392351,0.200154,-0.264048,-0.264048,0.000000,C-05,1,1,1,0,0.019690,0.216729,0.6250
0,63,1.412441,-0.080774,-0.076885,0.041714,-0.127530,1.416381,0.199934,-0.566592,-0.566592,0.000000,C-06;C-05,1,1,1,0,0.002846,0.264612,0.6042
0,64,1.432400,-0.080414,-0.105293,0.042055,-0.155938,1.436341,0.199424,-0.408648,-0.408648,0.000000,C-06;C-05,1,1,1,0,-0.006165,0.271118,0.6458
0,65,1.456350,-0.082121,-0.069566,0.040324,-0.120211,1.460289,0.200379,0.529582,0.529582,0.000000,C-06;C-05,1,1,1,0,0.010200,0.133547,0.6667
0,66,1.480343,-0.083936,-0.032355,0.038487,-0.083000,1.484280,0.200567,0.439550,0.439550,0.000000,C-05,1,1,1,0,0.013389,0.104188,0.7292
0,67,1.504340,-0.084103,-0.054853,0.038297,-0.105497,1.507800,0.199934,-0.331835,-0.331835,0.000000,C-06;C-05,1,1,1,0,0.015895,0.094881,0.7708
0,68,1.528333,-0.084724,-0.045492,0.036026,-0.158901,1.534606,0.200041,0.140935,0.140935,0.000000,C-06;C-05,1,1,1,0,0.002826,0.159514,0.7708
0,69,1.548329,-0.085269,0.012316,0.034196,-0.101094,1.554526,0.199942,1.000000,1.000000,0.000000,C-06;C-05,1,1,1,0,0.004327,0.082499,0.7083
0,70,1.572262,-0.085924,0.076028,0.032004,-0.037382,1.578367,0.199055,0.772322,0.772322,0.000000,C-06;C-05,1,1,1,0,-0.000077,0.146399,0.6667
0,71,1.596138,-0.083615,0.065986,0.032772,-0.047424,1.602342,0.200237,-0.204383,-0.204383,0.000000,C-06;C-05,1,1,1,0,0.007317,0.125892,0.6875
0,72,1.620010,-0.081370,0.088181,0.032407,-0.113363,1.630395,0.199546,0.326198,0.326198,0.000000,C-06;C-05,1,1,1,0,-0.020118,0.233964,0.6458
0,73,1.643789,-0.079146,0.128473,0.030142,-0.073071,1.654170,0.198488,0.534355,0.534355,0.000000,C-06;C-05,1,1,1,0,-0.013637,0.193986,0.6458
0,74,1.663502,-0.077140,0.154647,0.028422,-0.046897,1.673910,0.198000,0.405827,0.405827,0.000000,C-05,1,1,1,0,-0.003532,0.136501,0.6875
0,75,1.687071,-0.073355,0.168575,0.027730,-0.032970,1.697771,0.198954,0.176778,0.176778,0.000000,C-06;C-05,1,1,1,0,0.000081,0.117479,0.6875
0,76,1.710522,-0.069173,0.206124,0.027449,0.004579,1.721591,0.197747,0.539549,0.539549,0.000000,C-06;C-05,1,1,1,0,-0.000634,0.105296,0.7292
0,77,1.729909,-0.065590,0.234643,0.026416,-0.079855,1.744700,0.196922,0.468793,0.468793,0.000000,C-05,1,1,1,0,0.000830,0.096080,0.7500
0,78,1.753003,-0.060297,0.260540,0.024308,-0.053958,1.768299,0.197433,0.357884,0.357884,0.000000,C-05,1,1,1,0,-0.007778,0.166317,0.7708
0,79,1.775911,-0.054450,0.289766,0.022784,-0.024732,1.791892,0.196887,0.421538,0.421538,0.000000,C-05,1,1,1,0,-0.004281,0.133826,0.7083
0,80,1.794834,-0.049032,0.313898,0.022086,-0.000600,1.811563,0.196814,0.421190,0.421190,0.000000,C-05,1,1,1,0,-0.004984,0.135008,0.6875
0,81,1.817336,-0.041801,0.340646,0.022004,0.026148,1.835199,0.196969,0.393931,0.393931,0.000000,C-05,1,1,1,0,-0.005094,0.130655,0.6667
0,82,1.839610,-0.033896,0.366885,0.021527,-0.072875,1.861613,0.196971,0.394278,0.394278,0.000000,C-05,1,1,1,0,-0.026852,0.232591,0.6250
0,83,1.857982,-0.026856,0.390385,0.020062,-0.049375,1.881233,0.196736,0.431937,0.431937,0.000000,C-05,1,1,1,0,0.046694,-0.222178,0.6250
0,84,1.876171,-0.019277,0.411458,0.019162,-0.028302,1.900918,0.197112,0.388385,0.388385,0.000000,C-05,1,1,1,0,0.043296,-0.214013,0.6458
0,85,1.897760,-0.009630,0.437211,0.018683,-0.002549,1.924559,0.197103,0.405465,0.405465,0.000000,C-05,1,1,1,0,-0.007941,0.122485,0.6875
0,86,1.915527,-0.001163,0.461770,0.018767,0.022010,1.944240,0.196785,0.475752,0.475752,0.000000,C-05,1,1,1,0,-0.006059,0.108062,0.7292
0,87,1.936537,0.009633,0.491683,0.019574,0.051923,1.967314,0.196978,0.486761,0.486761,0.000000,C-05,1,1,1,0,-0.004901,0.101975,0.7292
0,88,1.957235,0.021252,0.513829,0.018087,-0.051698,1.993977,0.197944,0.358172,0.358172,0.000000,C-05,1,1,1,0,-0.004128,0.102232,0.7708
0,89,1.974246,0.031348,0.538679,0.017505,-0.026848,2.013750,0.197395,0.512725,0.512725,0.000000,C-06;C-05,1,1,1,0,-0.010212,0.144853,0.7500
0,90,1.994298,0.043999,0.569368,0.017454,0.003841,2.037459,0.197805,0.525788,0.525788,0.000000,C-05,1,1,1,0,-0.007544,0.127440,0.7292
0,91,2.013984,0.057403,0.592557,0.018235,0.027030,2.061263,0.198650,0.397370,0.397370,0.000000,C-05,1,1,1,0,-0.005868,0.120249,0.6667
0,92,2.030161,0.068979,0.609126,0.019351,0.043598,2.081124,0.199027,0.348388,0.348388,0.000000,C-05,1,1,1,0,-0.025299,0.213578,0.6458
0,93,2.046105,0.080921,0.632050,0.018495,-0.058965,2.103462,0.199038,0.502963,0.502963,0.000000,C-06;C-05,1,1,1,0,-0.028126,0.228126,0.6458
0,94,2.064880,0.095752,0.657269,0.017967,-0.033746,2.127382,0.199613,0.457528,0.457528,0.000000,C-05,1,1,1,0,0.041516,-0.211809,0.6458
0,95,2.080249,0.108525,0.675935,0.018022,-0.015080,2.147365,0.199999,0.412293,0.412293,0.000000,C-05,1,1,1,0,-0.013148,0.151381,0.6875
0,96,2.098414,0.124283,0.701614,0.018597,0.010599,2.171406,0.200756,0.475857,0.475857,0.000000,C-05,1,1,1,0,-0.006131,0.105441,0.7292
0,97,2.116205,0.140559,0.734221,0.019810,0.043206,2.195489,0.200876,0.588074,0.588074,0.000000,C-05,1,1,1,0,-0.003761,0.091189,0.7292
0,98,2.130562,0.154523,0.755770,0.019176,-0.060794,2.218022,0.200077,0.440672,0.440672,0.000000,C-05,1,1,1,0,-0.003682,0.097872,0.7500
0,99,2.147371,0.171616,0.778339,0.018617,-0.038225,2.241989,0.199545,0.388692,0.388692,0.000000,C-05,1,1,1,0,-0.003938,0.102967,0.7708
0,100,2.163755,0.189002,0.805125,0.018567,-0.011439,2.265878,0.198925,0.480484,0.480484,0.000000,C-05,1,1,1,0,-0.008392,0.138685,0.7292
0,101,2.177035,0.203855,0.828775,0.019048,0.012211,2.285797,0.199584,0.518973,0.518973,0.000000,C-05,1,1,1,0,-0.005272,0.119090,0.6875
0,102,2.189991,0.219083,0.848430,0.020021,0.031866,2.305767,0.200141,0.432513,0.432513,0.000000,C-05,1,1,1,0,-0.009616,0.143467,0.6667
0,103,2.205204,0.237711,0.873475,0.019651,-0.069072,2.332340,0.200656,0.461340,0.461340,0.000000,C-05,1,1,1,0,-0.027284,0.230993,0.6458
0,104,2.217594,0.253522,0.894737,0.018935,-0.047809,2.352415,0.201058,0.460664,0.460664,0.000000,C-05,1,1,1,0,0.045692,-0.218603,0.6250
0,105,2.232099,0.272833,0.919961,0.018566,-0.022585,2.376563,0.201461,0.447311,0.447311,0.000000,C-05,1,1,1,0,-0.013753,0.157760,0.6875
0,106,2.246218,0.292513,0.947872,0.018728,0.005326,2.400784,0.202078,0.488709,0.488709,0.000000,C-05,1,1,1,0,-0.007496,0.120576,0.7292
0,107,2.257654,0.309209,0.972512,0.019304,0.029966,2.421013,0.202558,0.506992,0.506992,0.000000,C-05,1,1,1,0,-0.005459,0.109823,0.7500
0,108,2.270907,0.329584,1.000246,0.018558,-0.068039,2.447762,0.202714,0.464418,0.464418,0.000000,C-05,1,1,1,0,-0.003570,0.100444,0.7500
0,109,2.283687,0.350304,1.028134,0.017338,-0.040151,2.472076,0.203016,0.460409,0.460409,0.000000,C-05,1,1,1,0,-0.003379,0.100336,0.7500
0,110,2.293992,0.367829,1.052932,0.016750,-0.015353,2.492398,0.203444,0.484710,0.484710,0.000000,C-05,1,1,1,0,-0.006588,0.126303,0.7292
0,111,2.303897,0.385584,1.076423,0.016621,0.008138,2.512728,0.203376,0.447873,0.447873,0.000000,C-05,1,1,1,0,-0.007299,0.134936,0.6875
0,112,2.315225,0.407149,1.101130,0.017082,0.032845,2.537083,0.203038,0.385032,0.385032,0.000000,C-05,1,1,1,0,-0.007904,0.135973,0.6667
0,113,2.324373,0.425326,1.124825,0.016316,-0.068943,2.559585,0.203661,0.445005,0.445005,0.000000,C-05,1,1,1,0,-0.029005,0.233023,0.6250
0,114,2.334884,0.447395,1.153838,0.014640,-0.039931,2.583971,0.203753,0.441911,0.441911,0.000000,C-05,1,1,1,0,-0.026439,0.221012,0.6667
0,115,2.344687,0.469709,1.178237,0.013712,-0.015532,2.608326,0.203095,0.362077,0.362077,0.000000,C-05,1,1,1,0,-0.014106,0.157700,0.6875
0,116,2.352569,0.488474,1.201993,0.013268,0.008225,2.628675,0.203686,0.424835,0.424835,0.000000,C-05,1,1,1,0,-0.009203,0.120687,0.7083
0,117,2.361657,0.511218,1.234880,0.013163,0.041111,2.653166,0.204190,0.480346,0.480346,0.000000,C-05,1,1,1,0,-0.006891,0.105755,0.7292
0,118,2.369979,0.534192,1.264703,0.011866,-0.054856,2.679194,0.203576,0.421556,0.421556,0.000000,C-05,1,1,1,0,-0.004289,0.089581,0.7708
0,119,2.376224,0.553475,1.284189,0.010616,-0.035369,2.699424,0.202596,0.319628,0.319628,0.000000,C-05,1,1,1,0,-0.005443,0.099324,0.7500
0,120,2.382237,0.572871,1.310111,0.009618,-0.009447,2.719706,0.203535,0.438051,0.438051,0.000000,C-05,1,1,1,0,-0.010988,0.137258,0.7292
0,121,2.389017,0.596305,1.341280,0.008883,0.021722,2.744090,0.203201,0.422219,0.422219,0.000000,C-05,1,1,1,0,-0.009525,0.127296,0.7083
0,122,2.393970,0.615942,1.363214,0.008972,0.043655,2.764342,0.202416,0.346059,0.346059,0.000000,C-05,1,1,1,0,-0.008964,0.123343,0.6667
0,123,2.399299,0.639605,1.387691,0.008322,-0.057632,2.789716,0.202045,0.320428,0.320428,0.000000,C-05,1,1,1,0,-0.026614,0.206923,0.6458
0,124,2.404319,0.663373,1.421452,0.006335,-0.023871,2.813927,0.202621,0.441038,0.441038,0.000000,C-05,1,1,1,0,-0.026313,0.203517,0.6667
0,125,2.407495,0.683245,1.437698,0.005687,-0.007624,2.834041,0.201106,0.231555,0.231555,0.000000,C-06;C-05,1,1,1,0,0.036546,-0.195411,0.6458
0,126,2.411004,0.707139,1.461039,0.005216,0.015716,2.858186,0.201272,0.296048,0.296048,0.000000,C-05,1,1,1,0,-0.029800,0.237659,0.7083
0,127,2.414317,0.731087,1.496534,0.004945,0.051212,2.882361,0.201662,0.447716,0.447716,0.000000,C-06;C-05,1,1,1,0,-0.011523,0.112163,0.7292
0,128,2.416454,0.751075,1.521087,0.004246,-0.049710,2.903065,0.200857,0.348763,0.348763,0.000000,C-05,1,1,1,0,-0.007921,0.092651,0.7708
0,129,2.417885,0.771073,1.541058,0.002815,-0.029739,2.923063,0.200388,0.280209,0.280209,0.000000,C-05,1,1,1,0,-0.009391,0.102307,0.7500
0,130,2.419279,0.795070,1.571868,0.001421,0.001072,2.947060,0.200165,0.370581,0.370581,0.000000,C-05,1,1,1,0,-0.009478,0.099804,0.7292
0,131,2.419873,0.815053,1.595728,0.000827,0.024932,2.967043,0.199767,0.344628,0.344628,0.000000,C-05,1,1,1,0,-0.015243,0.145398,0.7292
0,132,2.419627,0.839004,1.617756,0.001073,0.046960,2.990994,0.199503,0.266581,0.266581,0.000000,C-05,1,1,1,0,-0.012361,0.125845,0.6875
0,133,2.419015,0.862908,1.646401,0.001041,-0.049869,3.015071,0.199071,0.363649,0.363649,0.000000,C-05,1,1,1,0,-0.027265,0.212942,0.6875
0,134,2.417987,0.882777,1.668635,-0.000442,-0.027635,3.034911,0.198847,0.337042,0.337042,0.000000,C-05,1,1,1,0,-0.047368,0.299966,0.6667
0,135,2.415904,0.906554,1.689819,-0.001370,-0.006451,3.058761,0.198837,0.269149,0.269149,0.000000,C-05,1,1,1,0,0.035040,-0.194533,0.6250
0,136,2.413371,0.930253,1.713070,-0.001842,0.016800,3.082591,0.198506,0.306001,0.306001,0.000000,C-05,1,1,1,0,0.029677,-0.182355,0.6667
0,137,2.410999,0.949919,1.739342,-0.001965,0.043072,3.102399,0.197772,0.424843,0.424843,0.000000,C-05,1,1,1,0,-0.031404,0.223561,0.7500
0,138,2.408081,0.969488,1.762673,-0.001535,0.066403,3.122179,0.197779,0.374276,0.374276,0.000000,C-05,1,1,1,0,-0.014059,0.111782,0.7500
0,139,2.403755,0.992848,1.785945,-0.002693,-0.036089,3.145717,0.197935,0.315253,0.315253,0.000000,C-05,1,1,1,0,-0.012167,0.102531,0.7708
0,140,2.399838,1.012200,1.810694,-0.003714,-0.011340,3.165435,0.197184,0.416519,0.416519,0.000000,C-05,1,1,1,0,-0.012391,0.100756,0.7292
0,141,2.394522,1.035251,1.839590,-0.004301,0.017556,3.189084,0.197071,0.407619,0.407619,0.000000,C-05,1,1,1,0,-0.010689,0.089422,0.7292
0,142,2.388219,1.058126,1.860621,-0.003889,0.038587,3.212808,0.197767,0.294330,0.294330,0.000000,C-05,1,1,1,0,-0.014667,0.127408,0.6875
0,143,2.382637,1.077063,1.880527,-0.003194,0.058493,3.232539,0.197322,0.350621,0.350621,0.000000,C-05,1,1,1,0,-0.026509,0.206522,0.6667
0,144,2.375534,1.099594,1.909025,-0.003714,-0.038799,3.255778,0.196752,0.424357,0.424357,0.000000,C-05,1,1,1,0,-0.053294,0.312612,0.6667
0,145,2.367615,1.121900,1.932668,-0.004536,-0.015157,3.279433,0.197293,0.349886,0.349886,0.000000,C-05,1,1,1,0,-0.050418,0.305762,0.6667
0,146,2.360462,1.140341,1.948204,-0.004651,0.000380,3.299212,0.197835,0.279241,0.279241,0.000000,C-05,1,1,1,0,0.030348,-0.184854,0.6458
0,147,2.353051,1.158639,1.969404,-0.004474,0.021580,3.318953,0.196997,0.398788,0.398788,0.000000,C-05,1,1,1,0,-0.034674,0.238069,0.7083
0,148,2.343739,1.180355,1.996223,-0.003784,0.048399,3.342572,0.196949,0.419250,0.419250,0.000000,C-05,1,1,1,0,-0.014385,0.107823,0.7292
0,149,2.335509,1.198232,2.019990,-0.003286,-0.053318,3.361842,0.196839,0.454271,0.454271,0.000000,C-05,1,1,1,0,-0.013281,0.103367,0.7292
0,150,2.324954,1.219407,2.045979,-0.004236,-0.027329,3.385483,0.197274,0.416159,0.416159,0.000000,C-05,1,1,1,0,-0.012135,0.100035,0.7500
