episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.535959,1.448154,0.022660,0.016454,0.022660,2.302976,0.200012,-0.011912,-0.011912,0.000000,,0,0,0,1,1,0,0.009366,0.027083,0.7917,0.0433,0.2669,2,ok
0,17,-0.515965,1.448656,0.023514,0.016956,0.023514,2.322971,0.200008,0.014082,0.014082,0.000000,,0,0,0,1,1,0,0.009784,0.023174,0.7708,0.0365,0.2677,2,ok
0,18,-0.491972,1.449258,0.024352,0.017558,0.024352,2.346964,0.200004,0.009742,0.009742,0.000000,,0,0,0,1,1,0,0.010028,0.023140,0.7500,0.0445,0.2668,2,ok
0,19,-0.467978,1.449860,0.021868,0.018160,0.021868,2.370957,0.200015,-0.032266,-0.032266,0.000000,,0,0,0,1,1,0,0.011157,0.024675,0.7708,0.0415,0.2669,2,ok
0,20,-0.447982,1.450361,0.015853,0.018661,0.015853,2.390954,0.200037,-0.090414,-0.090414,0.000000,,0,0,0,1,1,0,0.011556,0.023548,0.7292,0.0376,0.2665,2,ok
0,21,-0.427984,1.450862,0.011232,0.019162,0.011232,2.410952,0.200049,-0.064039,-0.064039,0.000000,,0,0,0,1,1,0,0.011761,0.018076,0.7083,0.0285,0.2676,2,ok
0,22,-0.407985,1.451150,0.009938,0.019450,0.009938,2.430951,0.200008,-0.015488,-0.015488,0.000000,,0,0,0,1,1,0,0.011427,0.011494,0.6875,0.0352,0.2674,2,ok
0,23,-0.383986,1.451456,0.008502,0.019756,0.008502,2.454950,0.200007,-0.017121,-0.017121,0.000000,,0,0,0,1,1,0,0.010226,0.012574,0.6667,0.0607,0.2663,2,ok
0,24,-0.363986,1.451662,0.007766,0.019962,0.007766,2.474949,0.200004,-0.009884,-0.009884,0.000000,,0,0,0,1,1,0,0.010985,0.007902,0.7292,0.0481,0.2671,2,ok
0,25,-0.343987,1.451859,0.011264,0.020159,0.011264,2.494948,0.199997,0.054673,0.054673,0.000000,,0,0,0,1,1,0,0.011420,0.007396,0.7917,0.0419,0.2670,2,ok
0,26,-0.323989,1.452087,0.011237,0.020387,0.011237,2.514947,0.200001,-0.004588,-0.004588,0.000000,,0,0,0,1,1,0,0.012093,0.010977,0.7708,0.0396,0.2668,2,ok
0,27,-0.299990,1.452364,0.008445,0.020664,0.008445,2.538946,0.200006,-0.034852,-0.034852,0.000000,,0,0,0,1,1,0,0.012806,0.010163,0.7500,0.0322,0.2673,2,ok
0,28,-0.275990,1.452640,0.005397,0.020940,0.005397,2.562945,0.200010,-0.036139,-0.036139,0.000000,,0,0,0,1,1,0,0.012232,0.007824,0.7708,0.0440,0.2671,2,ok
0,29,-0.255991,1.452871,0.002341,0.021171,0.002341,2.582945,0.200013,-0.043811,-0.043811,0.000000,,0,0,0,1,1,0,0.012251,0.006007,0.7708,0.0445,0.2672,2,ok
0,30,-0.231991,1.453026,0.000261,0.021326,0.000261,2.606945,0.200003,-0.023135,-0.023135,0.000000,,0,0,0,1,1,0,0.011712,0.004827,0.7500,0.0530,0.2663,2,ok
0,31,-0.207991,1.453095,0.002863,0.021395,0.002863,2.630945,0.200000,0.034190,0.034190,0.000000,,0,0,0,1,1,0,0.011949,-0.001056,0.6875,0.0429,0.2670,2,ok
0,32,-0.183991,1.453161,0.006877,0.021461,0.006877,2.654945,0.199996,0.048220,0.048220,0.000000,,0,0,0,1,1,0,0.012228,0.001685,0.6667,0.0425,0.2663,2,ok
0,33,-0.159991,1.453325,0.005068,0.021625,0.005068,2.678944,0.200002,-0.025915,-0.025915,0.000000,,0,0,0,1,1,0,0.013473,0.005423,0.7292,0.0313,0.2672,2,ok
0,34,-0.135992,1.453496,0.003139,0.021796,0.003139,2.702944,0.200004,-0.022575,-0.022575,0.000000,,0,0,0,1,1,0,0.012402,0.006075,0.7917,0.0528,0.2662,2,ok
0,35,-0.115992,1.453634,0.001561,0.021934,0.001561,2.722944,0.200004,-0.022309,-0.022309,0.000000,,0,0,0,1,1,0,0.012648,0.005132,0.7917,0.0492,0.2657,2,ok
0,36,-0.091992,1.453687,0.001215,0.021987,0.001215,2.746944,0.200000,-0.002783,-0.002783,0.000000,,0,0,0,1,1,0,0.013302,0.000913,0.7500,0.0273,0.2673,2,ok
0,37,-0.067992,1.453730,0.003713,0.022030,0.003713,2.770944,0.199999,0.031196,0.031196,0.000000,,0,0,0,1,1,0,0.012777,0.000619,0.7500,0.0392,0.2666,2,ok
0,38,-0.043992,1.453812,0.004043,0.022112,0.004043,2.794944,0.200000,0.002204,0.002204,0.000000,,0,0,0,1,1,0,0.012883,0.002786,0.7500,0.0479,0.2658,2,ok
0,39,-0.023992,1.453883,0.002416,0.022183,0.002416,2.814943,0.200001,-0.024938,-0.024938,0.000000,,0,0,0,1,1,0,0.013347,0.003993,0.7500,0.0419,0.2684,2,ok
0,40,0.000008,1.453969,0.001331,0.022269,0.001331,2.836035,0.200001,-0.012036,-0.012036,0.000000,,0,0,0,1,1,0,0.013317,0.000676,0.7083,0.0385,0.2664,2,ok
0,41,0.024008,1.454055,-0.001417,0.022355,-0.001417,2.862943,0.200001,-0.033814,-0.033814,0.000000,,0,0,0,1,1,0,0.012871,0.000885,0.6875,0.0437,0.2665,2,ok
0,42,0.048008,1.454053,-0.001022,0.022353,-0.001022,2.886035,0.200000,0.006694,0.006694,0.000000,,0,0,0,1,1,0,0.012927,-0.001093,0.7083,0.0403,0.2678,2,ok
0,43,0.068008,1.454047,0.002810,0.022347,0.002810,2.906943,0.199999,0.058549,0.058549,0.000000,,0,0,0,1,1,0,0.012333,-0.001425,0.7917,0.0519,0.2667,2,ok
0,44,0.092008,1.454040,0.005259,0.022340,0.005259,2.930943,0.199997,0.027067,0.027067,0.000000,,0,0,0,1,1,0,0.013133,0.001322,0.7917,0.0467,0.2667,2,ok
0,45,0.116007,1.454142,0.005787,0.022442,0.005787,2.954943,0.199999,0.004749,0.004749,0.000000,,0,0,0,1,1,0,0.013521,0.004020,0.7500,0.0447,0.2663,2,ok
0,46,0.140007,1.454258,0.001179,0.022558,0.001179,2.978943,0.200002,-0.058947,-0.058947,0.000000,,0,0,0,1,1,0,0.014013,0.005204,0.7708,0.0384,0.2677,2,ok
0,47,0.164007,1.454373,-0.005029,0.022673,-0.005029,3.002943,0.200000,-0.074189,-0.074189,0.000000,,0,0,0,1,1,0,0.013376,0.003437,0.7292,0.0450,0.2665,2,ok
0,48,0.184007,1.454285,-0.005499,0.022585,-0.005499,3.022942,0.200000,-0.001592,-0.001592,0.000000,,0,0,0,1,1,0,0.013038,-0.002398,0.7292,0.0470,0.2665,2,ok
0,49,0.208006,1.454161,-0.004285,0.022461,-0.004285,3.046942,0.200001,0.015039,0.015039,0.000000,,0,0,0,1,1,0,0.012664,-0.005888,0.6875,0.0396,0.2670,2,ok
0,50,0.232006,1.454037,-0.002384,0.022337,-0.002384,3.070942,0.200002,0.022881,0.022881,0.000000,,0,0,0,1,1,0,0.012390,-0.004968,0.7083,0.0443,0.2666,2,ok
0,51,0.256006,1.453912,0.000682,0.022212,0.000682,3.094942,0.200003,0.037063,0.037063,0.000000,,0,0,0,1,1,0,0.012106,-0.003298,0.7500,0.0543,0.2664,2,ok
0,52,0.280006,1.453870,0.001980,0.022170,0.001980,3.118942,0.200000,0.013940,0.013940,0.000000,,0,0,0,1,1,0,0.012778,0.001616,0.7917,0.0463,0.2663,2,ok
0,53,0.300006,1.453852,-0.000161,0.022152,-0.000161,3.136335,0.200000,-0.033794,-0.033794,0.000000,,0,0,0,1,1,0,0.012563,0.002422,0.7708,0.0551,0.2661,2,ok
0,54,0.324006,1.453843,0.000771,0.022143,0.000771,3.162942,0.200000,0.013875,0.013875,0.000000,,0,0,0,1,1,0,0.012829,-0.000636,0.7500,0.0484,0.2657,2,ok
0,55,0.348006,1.453861,0.000853,0.022161,0.000853,3.186435,0.200000,0.000301,0.000301,0.000000,,0,0,0,1,1,0,0.012890,-0.000649,0.7500,0.0420,0.2667,2,ok
0,56,0.368006,1.453877,-0.000164,0.022177,-0.000164,3.206942,0.200000,-0.015480,-0.015480,0.000000,,0,0,0,1,1,0,0.012996,-0.000040,0.7500,0.0401,0.2673,2,ok
0,57,0.392006,1.453896,0.000426,0.022196,0.000426,3.230942,0.200000,0.008562,0.008562,0.000000,,0,0,0,1,1,0,0.012615,-0.000972,0.7083,0.0473,0.2674,2,ok
0,58,0.416006,1.453915,0.003283,0.022215,0.003283,3.254942,0.199999,0.035463,0.035463,0.000000,,0,0,0,1,1,0,0.012933,-0.000698,0.6875,0.0394,0.2666,2,ok
0,59,0.440006,1.453991,0.002482,0.022291,0.002482,3.278942,0.200000,-0.012774,-0.012774,0.000000,,0,0,0,1,1,0,0.013066,0.002245,0.7083,0.0470,0.2658,2,ok
0,60,0.464006,1.454072,0.003033,0.022372,0.003033,3.302941,0.200000,0.007699,0.007699,0.000000,,0,0,0,1,1,0,0.013530,0.002146,0.7708,0.0395,0.2660,2,ok
0,61,0.484006,1.454139,0.002804,0.022439,0.002804,3.322941,0.200000,-0.004202,-0.004202,0.000000,,0,0,0,1,1,0,0.013206,0.004158,0.7917,0.0458,0.2661,2,ok
0,62,0.508006,1.454220,0.001151,0.022520,0.001151,3.346941,0.200001,-0.020150,-0.020150,0.000000,,0,0,0,1,1,0,0.012849,0.002950,0.7917,0.0555,0.2671,2,ok
0,63,0.532006,1.454263,0.000729,0.022563,0.000729,3.370941,0.200000,-0.003888,-0.003888,0.000000,,0,0,0,1,1,0,0.013005,0.002207,0.7500,0.0562,0.2659,2,ok
0,64,0.556006,1.454300,-0.000446,0.022600,-0.000446,3.394941,0.200000,-0.014547,-0.014547,0.000000,,0,0,0,1,1,0,0.013125,-0.000013,0.7292,0.0461,0.2673,2,ok
0,65,0.580006,1.454337,-0.002977,0.022637,-0.002977,3.418941,0.199999,-0.030923,-0.030923,0.000000,,0,0,0,1,1,0,0.013555,-0.001064,0.7083,0.0347,0.2662,2,ok
0,66,0.604006,1.454299,-0.002625,0.022599,-0.002625,3.442941,0.200000,0.006322,0.006322,0.000000,,0,0,0,1,1,0,0.013199,-0.002208,0.7083,0.0394,0.2678,2,ok
0,67,0.628006,1.454255,-0.001987,0.022555,-0.001987,3.466941,0.200000,0.007598,0.007598,0.000000,,0,0,0,1,1,0,0.013345,-0.004294,0.6667,0.0330,0.2670,2,ok
0,68,0.652006,1.454212,-0.002131,0.022512,-0.002131,3.490941,0.200000,-0.002274,-0.002274,0.000000,,0,0,0,1,1,0,0.012469,-0.002566,0.7083,0.0509,0.2663,2,ok
0,69,0.672006,1.454176,0.001233,0.022476,0.001233,3.510941,0.200000,0.050977,0.050977,0.000000,,0,0,0,1,1,0,0.013238,-0.002673,0.7917,0.0318,0.2682,2,ok
0,70,0.696006,1.454136,0.003096,0.022436,0.003096,3.534941,0.199999,0.020172,0.020172,0.000000,,0,0,0,1,1,0,0.013525,-0.000674,0.7708,0.0338,0.2669,2,ok
0,71,0.720005,1.454203,0.003111,0.022503,0.003111,3.558941,0.200000,-0.000884,-0.000884,0.000000,,0,0,0,1,1,0,0.013964,0.002466,0.7500,0.0238,0.2687,2,ok
0,72,0.744005,1.454275,0.000973,0.022575,0.000973,3.582941,0.200001,-0.026711,-0.026711,0.000000,,0,0,0,1,1,0,0.013802,0.003050,0.7708,0.0363,0.2678,2,ok
0,73,0.768005,1.454347,-0.003679,0.022647,-0.003679,3.606941,0.200000,-0.057107,-0.057107,0.000000,,0,0,0,1,1,0,0.013204,0.000548,0.7292,0.0511,0.2662,2,ok
0,74,0.788005,1.454277,-0.003028,0.022577,-0.003028,3.626941,0.200001,0.014364,0.014364,0.000000,,0,0,0,1,1,0,0.013664,-0.004376,0.6667,0.0230,0.2664,2,ok
0,75,0.812005,1.454182,-0.000118,0.022482,-0.000118,3.650941,0.200002,0.035520,0.035520,0.000000,,0,0,0,1,1,0,0.013244,-0.004091,0.6875,0.0327,0.2658,2,ok
0,76,0.836005,1.454160,0.000404,0.022460,0.000404,3.674941,0.200000,0.004612,0.004612,0.000000,,0,0,0,1,1,0,0.013289,-0.002245,0.6875,0.0361,0.2660,2,ok
0,77,0.860005,1.454147,0.002390,0.022447,0.002390,3.698941,0.200000,0.024746,0.024746,0.000000,,0,0,0,1,1,0,0.012621,0.001283,0.7500,0.0541,0.2665,2,ok
0,78,0.884005,1.454134,0.005899,0.022434,0.005899,3.722940,0.199997,0.042447,0.042447,0.000000,,0,0,0,1,1,0,0.013739,0.000364,0.7708,0.0251,0.2669,2,ok
0,79,0.904005,1.454233,0.005629,0.022533,0.005629,3.742940,0.200000,-0.007903,-0.007903,0.000000,,0,0,0,1,1,0,0.013829,0.005363,0.7708,0.0408,0.2650,2,ok
0,80,0.928004,1.454363,0.002798,0.022663,0.002798,3.766940,0.200002,-0.035241,-0.035241,0.000000,,0,0,0,1,1,0,0.015081,0.004659,0.7083,0.0037,0.2659,2,ok
0,81,0.952004,1.454493,-0.002651,0.022793,-0.002651,3.790940,0.200002,-0.066288,-0.066288,0.000000,,0,0,0,1,1,0,0.013636,0.001898,0.6875,0.0464,0.2654,2,ok
0,82,0.972004,1.454602,-0.006812,0.022902,-0.006812,3.810940,0.199999,-0.058318,-0.058318,0.000000,,0,0,0,1,1,0,0.011544,-0.002223,0.7292,0.1071,0.2681,2,ok
0,83,0.996004,1.454466,-0.004772,0.022766,-0.004772,3.834939,0.200002,0.030229,0.030229,0.000000,,0,0,0,1,1,0,0.010352,-0.005722,0.6667,0.1346,0.2689,2,ok
0,84,1.020003,1.454312,-0.000573,0.022612,-0.000573,3.858939,0.200004,0.050718,0.050718,0.000000,,0,0,0,1,1,0,0.008917,-0.005956,0.6458,0.1773,0.2682,2,ok
0,85,1.044003,1.454243,0.000754,0.022543,0.000754,3.882939,0.200000,0.013451,0.013451,0.000000,,0,0,0,1,1,0,0.009997,-0.003441,0.6875,0.1703,0.2702,2,ok
0,86,1.068003,1.454234,0.001323,0.022534,0.001323,3.906939,0.200000,0.006225,0.006225,0.000000,,0,0,0,1,1,0,0.009735,0.000397,0.7292,0.2038,0.2699,2,ok
0,87,1.088003,1.454250,0.001545,0.022550,0.001545,3.926939,0.200000,0.002920,0.002920,0.000000,,0,0,0,1,1,0,0.008778,-0.000597,0.7292,0.2668,0.2653,2,ok
0,88,1.112003,1.454276,0.001387,0.022576,0.001387,3.950939,0.200000,-0.002166,-0.002166,0.000000,,0,0,0,1,1,0,0.008778,-0.000597,0.7292,0.2668,0.2653,2,ok
0,89,1.136003,1.454302,0.001747,0.022602,0.001747,3.974939,0.200000,0.004701,0.004701,0.000000,,0,0,0,1,1,0,0.009004,-0.004321,0.7292,0.3208,0.2621,2,ok
0,90,1.160003,1.454329,0.001479,0.022629,0.001479,3.998939,0.200000,-0.003729,-0.003729,0.000000,,0,0,0,1,1,0,0.017442,-0.019710,0.6875,0.0926,0.2725,2,ok
0,91,1.184003,1.454355,0.000219,0.022655,0.000219,4.022939,0.200000,-0.015530,-0.015530,0.000000,,0,0,0,1,1,0,0.015349,-0.022438,0.7083,0.1815,0.2670,2,ok
0,92,1.204003,1.454377,0.002912,0.022677,0.002912,4.042939,0.199999,0.043080,0.043080,0.000000,,0,0,0,1,1,0,0.016102,-0.029781,0.6458,0.1747,0.2693,2,ok
0,93,1.228003,1.454404,0.007627,0.022704,0.007627,4.066938,0.199995,0.056242,0.056242,0.000000,,0,0,0,1,1,0,0.018755,-0.042279,0.6667,0.1327,0.2709,2,ok
0,94,1.252002,1.454430,0.011965,0.022730,0.011965,4.090937,0.199986,0.051063,0.051063,0.000000,,0,0,0,1,1,0,0.019772,-0.042285,0.7292,0.1195,0.2675,2,ok
0,95,1.272000,1.454627,0.012864,0.022927,0.012864,4.110936,0.199995,0.009916,0.009916,0.000000,,0,0,0,1,1,0,0.020888,-0.042672,0.7500,0.0925,0.2699,2,ok
0,96,1.295998,1.454929,0.013015,0.023229,0.013015,4.134934,0.199999,0.001373,0.001373,0.000000,,0,0,0,1,1,0,0.021318,-0.042320,0.7292,0.0624,0.2682,2,ok
0,97,1.319996,1.455234,0.014438,0.023534,0.012381,4.158931,0.199996,0.017879,0.017879,0.000000,,0,0,0,1,1,0,0.022012,-0.048924,0.7083,0.0375,0.2679,2,ok
0,98,1.343993,1.455540,0.019202,0.023840,0.017144,4.182928,0.199980,0.059231,0.059231,0.000000,,0,0,0,1,1,0,0.021337,-0.048748,0.7083,0.0313,0.2679,2,ok
0,99,1.367987,1.455854,0.022615,0.024154,0.016426,4.206923,0.199970,0.039946,0.039946,0.000000,,0,0,0,1,1,0,0.020345,-0.046866,0.6875,0.0575,0.2633,2,ok
0,100,1.387981,1.456143,0.026812,0.024443,0.020623,4.226917,0.199950,0.061366,0.061366,0.000000,,0,0,0,1,1,0,0.019969,-0.043804,0.6458,0.0615,0.2629,2,ok
0,101,1.411971,1.456516,0.032689,0.024673,0.018653,4.251161,0.199927,0.071166,0.071166,0.000000,,0,0,0,1,1,0,0.020461,-0.043733,0.6250,0.0422,0.2662,2,ok
0,102,1.435957,1.457263,0.033559,0.025173,0.019523,4.275154,0.199991,0.006705,0.006705,0.000000,,0,0,0,1,1,0,0.021017,-0.038262,0.7083,0.0235,0.2674,2,ok
0,103,1.459942,1.458036,0.037114,0.025559,0.013678,4.299411,0.199967,0.045536,0.045536,0.000000,,0,0,0,1,1,0,0.019751,-0.037621,0.7917,0.0386,0.2647,2,ok
0,104,1.483923,1.458809,0.043370,0.025836,0.019934,4.323403,0.199918,0.077287,0.077287,0.000000,,0,0,0,1,1,0,0.020573,-0.038673,0.7292,0.0057,0.2697,2,ok
0,105,1.503903,1.459608,0.044933,0.026046,0.010103,4.343881,0.199968,0.018624,0.018624,0.000000,,0,0,0,1,1,0,0.020444,-0.035037,0.7083,0.0206,0.2696,2,ok
0,106,1.527878,1.460600,0.046977,0.026097,0.012148,4.367876,0.199955,0.025275,0.025275,0.000000,,0,0,0,1,1,0,0.020444,-0.035037,0.7083,0.0206,0.2696,2,ok
0,107,1.551850,1.461617,0.049414,0.026100,0.003980,4.392073,0.199944,0.029902,0.029902,0.000000,,0,0,0,1,1,0,0.021302,-0.033370,0.6667,-0.0461,0.2637,2,ok
0,108,1.571826,1.462582,0.049277,0.026126,0.003843,4.412072,0.199994,-0.004401,-0.004401,0.000000,,0,0,0,1,1,0,0.021520,-0.032671,0.6667,-0.0892,0.2644,2,ok
0,109,1.595795,1.463750,0.052854,0.026120,-0.002997,4.436329,0.199959,0.046753,0.046753,0.000000,,0,0,0,1,1,0,0.021523,-0.033201,0.6667,-0.0973,0.2674,2,ok
0,110,1.619759,1.464918,0.056520,0.025921,0.000669,4.460321,0.199919,0.044656,0.044656,0.000000,,0,0,0,1,1,0,0.018605,-0.029685,0.6458,-0.0588,0.2621,2,ok
0,111,1.643720,1.466263,0.056664,0.025877,-0.005860,4.484485,0.199999,-0.000906,-0.000906,0.000000,,0,0,0,1,1,0,0.021418,-0.022163,0.6875,-0.1446,0.2677,2,ok
0,112,1.667679,1.467620,0.060584,0.025715,-0.001940,4.508481,0.199955,0.051236,0.051236,0.000000,,0,0,0,1,1,0,0.020133,-0.022830,0.7500,-0.1286,0.2667,2,ok
0,113,1.687642,1.468830,0.060832,0.025659,-0.001692,4.528481,0.200000,-0.000499,-0.000499,0.000000,,0,0,0,1,1,0,0.020194,-0.015066,0.7708,-0.1461,0.2681,2,ok
0,114,1.711598,1.470289,0.060050,0.025384,-0.008736,4.552722,0.200009,-0.010236,-0.010236,0.000000,,0,0,0,1,1,0,0.020724,-0.013400,0.7917,-0.1836,0.2659,2,ok
0,115,1.735555,1.471748,0.059599,0.025098,-0.009187,4.576722,0.200013,-0.005237,-0.005237,0.000000,,0,0,0,1,1,0,0.019602,-0.014307,0.7500,-0.1817,0.2662,2,ok
0,116,1.759514,1.473202,0.058145,0.024810,-0.014847,4.600719,0.200029,-0.018594,-0.018594,0.000000,,0,0,0,1,1,0,0.018769,-0.008209,0.7083,-0.1979,0.2685,2,ok
0,117,1.783471,1.474645,0.060980,0.024512,-0.012012,4.624718,0.199992,0.038273,0.038273,0.000000,,0,0,0,1,1,0,0.017925,-0.010019,0.6875,-0.2063,0.2682,2,ok
0,118,1.803432,1.475847,0.064320,0.024172,-0.011579,4.644852,0.199951,0.050170,0.050170,0.000000,,0,0,0,1,1,0,0.018007,-0.004709,0.6875,-0.2186,0.2685,2,ok
0,119,1.827383,1.477390,0.063799,0.023836,-0.012100,4.668849,0.200009,-0.009465,-0.009465,0.000000,,0,0,0,1,1,0,0.017594,0.005797,0.6875,-0.2311,0.2639,2,ok
0,120,1.851335,1.478937,0.062703,0.023509,-0.014123,4.692842,0.200022,-0.013757,-0.013757,0.000000,,0,0,0,1,1,0,0.016696,0.013551,0.7083,-0.2183,0.2654,2,ok
0,121,1.871295,1.480221,0.063144,0.023234,-0.013682,4.712842,0.200014,0.008030,0.008030,0.000000,,0,0,0,1,1,0,0.017063,0.013850,0.7708,-0.2526,0.2624,2,ok
0,122,1.895247,1.481762,0.063868,0.022905,-0.012699,4.736837,0.200005,0.008959,0.008959,0.000000,,0,0,0,1,1,0,0.016173,0.016139,0.7708,-0.2465,0.2627,2,ok
0,123,1.919196,1.483302,0.066314,0.022578,-0.010253,4.760833,0.199974,0.031394,0.031394,0.000000,,0,0,0,1,1,0,0.016281,0.019113,0.7292,-0.2640,0.2643,2,ok
0,124,1.943144,1.484878,0.066043,0.022290,-0.008254,4.784820,0.199996,-0.005505,-0.005505,0.000000,,0,0,0,1,1,0,0.012250,0.028958,0.6875,-0.1483,0.2582,2,ok
0,125,1.967092,1.486456,0.064623,0.022012,-0.009675,4.808820,0.200014,-0.018331,-0.018331,0.000000,,0,0,0,1,1,0,0.017779,0.031893,0.6667,-0.3445,0.2675,2,ok
0,126,1.987052,1.487771,0.062054,0.021780,-0.012243,4.828821,0.200046,-0.039117,-0.039117,0.000000,,0,0,0,1,1,0,0.016967,0.042252,0.6458,-0.3562,0.2690,2,ok
0,127,2.011006,1.489267,0.061728,0.021561,-0.009112,4.852689,0.200004,-0.001826,-0.001826,0.000000,,0,0,0,1,1,0,0.016868,0.053906,0.6667,-0.3791,0.2670,2,ok
0,128,2.034962,1.490756,0.060074,0.021340,-0.010766,4.876690,0.200024,-0.021434,-0.021434,0.000000,,0,0,0,1,1,0,0.017002,0.054979,0.6875,-0.3853,0.2670,2,ok
0,129,2.058917,1.492235,0.061974,0.021198,-0.003897,4.900598,0.199997,0.026648,0.026648,0.000000,,0,0,0,1,1,0,0.017581,0.059197,0.7708,-0.4379,0.2674,2,ok
0,130,2.082873,1.493722,0.058476,0.021079,-0.007394,4.924600,0.200041,-0.048359,-0.048359,0.000000,,0,0,0,1,1,0,0.018172,0.060734,0.7708,-0.4457,0.2648,2,ok
0,131,2.102842,1.494962,0.053376,0.021067,-0.005557,4.944475,0.200097,-0.077763,-0.077763,0.000000,,0,0,0,1,1,0,0.019892,0.060420,0.7083,-0.5113,0.2692,2,ok
0,132,2.126812,1.496450,0.045577,0.021098,-0.013357,4.968492,0.200173,-0.095839,-0.095839,0.000000,,0,0,0,1,1,0,0.019730,0.061800,0.7500,-0.5254,0.2670,2,ok
0,133,2.150792,1.497909,0.037419,0.021181,-0.013065,4.992352,0.200193,-0.098942,-0.098942,0.000000,,0,0,0,1,1,0,0.009796,0.077004,0.7083,-0.2628,0.2478,2,ok
0,134,2.170781,1.499047,0.028852,0.021258,-0.021632,5.012373,0.200219,-0.125641,-0.125641,0.000000,,0,0,0,1,1,0,0.018369,0.079324,0.7292,-0.5684,0.2679,2,ok
0,135,2.194773,1.500063,0.021993,0.021038,-0.018567,5.036169,0.200102,-0.080237,-0.080237,0.000000,,0,0,0,1,1,0,0.013623,0.087071,0.6250,-0.4781,0.2656,2,ok
0,136,2.218768,1.500713,0.019358,0.020664,-0.021201,5.060170,0.200026,-0.027956,-0.027956,0.000000,,0,0,0,1,1,0,0.017335,0.095161,0.6667,-0.6110,0.2678,2,ok
0,137,2.238764,1.501201,0.017334,0.020297,-0.023226,5.080169,0.200025,-0.029030,-0.029030,0.000000,,0,0,0,1,1,0,0.016481,0.102030,0.6875,-0.6226,0.2686,2,ok
