episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,60,1.307149,-0.122261,0.007305,0.000239,-0.005757,1.311049,0.199995,0.035258,0.035258,0.000000,,0
0,61,1.331147,-0.122264,0.015986,0.000236,0.002924,1.335047,0.199976,0.103981,0.103981,0.000000,,0
0,62,1.351143,-0.122267,0.025815,0.000233,0.012753,1.355043,0.199936,0.141273,0.141273,0.000000,,0
0,63,1.375130,-0.122222,0.038623,0.000278,0.025561,1.379030,0.199860,0.154204,0.154204,0.000000,,0
0,64,1.399106,-0.121856,0.050544,0.000644,0.037482,1.403006,0.199794,0.144541,0.144541,0.000000,,0
0,65,1.423069,-0.121098,0.060273,0.001380,0.009628,1.426970,0.199773,0.118666,0.118666,0.000000,,0
0,66,1.447013,-0.120218,0.076452,0.002237,0.025807,1.450915,0.199563,0.200699,0.200699,0.000000,,0
0,67,1.470924,-0.119237,0.095962,0.003194,0.045318,1.474827,0.199333,0.243777,0.243777,0.000000,,0
0,68,1.494789,-0.117837,0.115970,0.004572,0.065325,1.498693,0.199142,0.252815,0.252815,0.000000,,0
0,69,1.518601,-0.115871,0.134306,0.005570,0.020896,1.522891,0.199050,0.234366,0.234366,0.000000,,0
0,70,1.538394,-0.114003,0.153576,0.006161,0.040166,1.542763,0.198671,0.300398,0.300398,0.000000,,0
0,71,1.562063,-0.111385,0.178673,0.007250,0.065264,1.566552,0.198336,0.329767,0.329767,0.000000,,0
0,72,1.585627,-0.108122,0.202990,0.008992,0.089580,1.590277,0.198158,0.324260,0.324260,0.000000,,0
0,73,1.609081,-0.104146,0.224588,0.011450,0.111178,1.613937,0.198177,0.291983,0.291983,0.000000,,0
0,74,1.632430,-0.099484,0.242172,0.012288,0.040628,1.639206,0.198389,0.240333,0.240333,0.000000,,0
0,75,1.651807,-0.095327,0.258584,0.012746,0.057040,1.659018,0.198113,0.272991,0.272991,0.000000,,0
0,76,1.674946,-0.089922,0.278581,0.013724,0.077037,1.682760,0.197986,0.280086,0.280086,0.000000,,0
0,77,1.697959,-0.083978,0.297126,0.015256,0.095582,1.706479,0.198044,0.262675,0.262675,0.000000,,0
0,78,1.720851,-0.077493,0.312970,0.017343,0.111426,1.730180,0.198265,0.226673,0.226673,0.000000,,0
0,79,1.743639,-0.070512,0.325293,0.017489,0.010795,1.756235,0.198612,0.177622,0.177622,0.000000,,0
0,80,1.762545,-0.064550,0.339570,0.017313,0.025072,1.776058,0.198047,0.250837,0.250837,0.000000,,0
0,81,1.785094,-0.057153,0.359405,0.017374,0.044907,1.799789,0.197719,0.292519,0.292519,0.000000,,0
0,82,1.807474,-0.049305,0.379730,0.017918,0.065232,1.823499,0.197635,0.303203,0.303203,0.000000,,0
0,83,1.825990,-0.042363,0.395692,0.018794,0.081194,1.843254,0.197753,0.288789,0.288789,0.000000,,0
0,84,1.848056,-0.033558,0.412700,0.018232,-0.027060,1.869397,0.197998,0.258967,0.258967,0.000000,,0
0,85,1.869930,-0.024426,0.435684,0.017166,-0.004076,1.893076,0.197333,0.356137,0.356137,0.000000,,0
0,86,1.891555,-0.014860,0.461509,0.016598,0.021749,1.916717,0.197086,0.405362,0.405362,0.000000,,0
0,87,1.912904,-0.004681,0.487550,0.016703,0.047791,1.940368,0.197171,0.415144,0.415144,0.000000,,0
0,88,1.930477,0.004304,0.507904,0.017338,0.068144,1.960095,0.197447,0.394960,0.394960,0.000000,,0
0,89,1.951320,0.015654,0.529721,0.016526,-0.035806,1.985984,0.197848,0.357570,0.357570,0.000000,,0
0,90,1.971869,0.027485,0.556120,0.015516,-0.009407,2.009674,0.197634,0.440962,0.440962,0.000000,,0
0,91,1.992074,0.039908,0.584055,0.015190,0.018527,2.033390,0.197827,0.474403,0.474403,0.000000,,0
0,92,2.011914,0.052993,0.611224,0.015618,0.045697,2.057153,0.198255,0.469830,0.469830,0.000000,,0
0,93,2.028174,0.064387,0.632005,0.016536,0.066478,2.076986,0.198694,0.438161,0.438161,0.000000,,0
0,94,2.047381,0.078576,0.654002,0.015875,-0.037013,2.102952,0.199162,0.392275,0.392275,0.000000,,0
0,95,2.066240,0.093285,0.679729,0.015199,-0.011286,2.126859,0.199495,0.467959,0.467959,0.000000,,0
0,96,2.081655,0.105986,0.702063,0.015169,0.011048,2.146832,0.199956,0.495545,0.495545,0.000000,,0
0,97,2.099834,0.121725,0.728799,0.015721,0.037784,2.170871,0.200762,0.492112,0.492112,0.000000,,0
0,98,2.117691,0.137934,0.754573,0.016840,0.063558,2.194962,0.200891,0.461782,0.461782,0.000000,,0
0,99,2.135062,0.154576,0.778153,0.015931,-0.038410,2.221140,0.200202,0.412211,0.412211,0.000000,,0
0,100,2.151924,0.171621,0.806012,0.015300,-0.010552,2.245109,0.199446,0.483366,0.483366,0.000000,,0
0,101,2.165600,0.186080,0.829772,0.015222,0.013209,2.265011,0.198773,0.505609,0.505609,0.000000,,0
0,102,2.181558,0.203883,0.857135,0.015768,0.040571,2.288912,0.199620,0.497436,0.497436,0.000000,,0
0,103,2.197057,0.222208,0.882128,0.017006,0.065564,2.312881,0.200273,0.463203,0.463203,0.000000,,0
0,104,2.212191,0.240906,0.904627,0.015882,-0.037919,2.339034,0.200645,0.411330,0.411330,0.000000,,0
0,105,2.226965,0.259969,0.931399,0.015150,-0.011147,2.363141,0.201275,0.482041,0.482041,0.000000,,0
0,106,2.238978,0.276157,0.955208,0.014960,0.012662,2.383298,0.201785,0.504748,0.504748,0.000000,,0
0,107,2.252982,0.295945,0.983850,0.015277,0.041303,2.407538,0.202246,0.496571,0.496571,0.000000,,0
0,108,2.266507,0.316104,1.010988,0.015920,-0.057297,2.433829,0.202474,0.461402,0.461402,0.000000,,0
0,109,2.277468,0.333188,1.037657,0.014544,-0.030628,2.454081,0.203274,0.535748,0.535748,0.000000,,0
0,110,2.290185,0.354060,1.071856,0.013453,0.003571,2.478497,0.203889,0.560265,0.560265,0.000000,,0
0,111,2.302309,0.375323,1.105820,0.013070,0.037535,2.502971,0.204139,0.543896,0.543896,0.000000,,0
0,112,2.313776,0.396941,1.137694,0.013434,0.069409,2.527439,0.204036,0.499488,0.499488,0.000000,,0
0,113,2.324557,0.418863,1.166048,0.013773,-0.027720,2.553640,0.203641,0.435645,0.435645,0.000000,,0
0,114,2.333207,0.437349,1.192965,0.012512,-0.000804,2.574011,0.204213,0.489099,0.489099,0.000000,,0
0,115,2.343071,0.459800,1.226676,0.011578,0.032907,2.598515,0.204384,0.500210,0.500210,0.000000,,0
0,116,2.352232,0.482520,1.259369,0.011395,0.065601,2.623012,0.204143,0.474864,0.474864,0.000000,,0
0,117,2.360623,0.505470,1.289132,0.012015,0.095363,2.647440,0.203605,0.423652,0.423652,0.000000,,0
0,118,2.368223,0.528606,1.314472,0.012177,-0.005087,2.673346,0.202891,0.354186,0.354186,0.000000,,0
0,119,2.374256,0.548012,1.339160,0.011162,0.019601,2.693643,0.203271,0.409355,0.409355,0.000000,,0
0,120,2.381015,0.571453,1.370508,0.010449,0.050950,2.718028,0.203214,0.424958,0.424958,0.000000,,0
0,121,2.387056,0.595041,1.400966,0.010468,0.081408,2.742378,0.202810,0.404627,0.404627,0.000000,,0
0,122,2.391460,0.614790,1.423817,0.011116,0.104258,2.762601,0.202254,0.357712,0.357712,0.000000,,0
0,123,2.395989,0.638569,1.446930,0.011475,0.001608,2.788272,0.201640,0.296892,0.296892,0.000000,,0
0,124,2.400168,0.662424,1.475305,0.010333,0.029983,2.812463,0.201782,0.360163,0.360163,0.000000,,0
0,125,2.403853,0.686345,1.505772,0.009691,0.060449,2.836658,0.201544,0.378652,0.378652,0.000000,,0
0,126,2.406804,0.710314,1.535438,0.009782,0.090115,2.860807,0.201083,0.361142,0.361142,0.000000,,0
0,127,2.408605,0.730308,1.557506,0.010514,0.112184,2.880868,0.200629,0.316330,0.316330,0.000000,,0
0,128,2.409969,0.754307,1.579291,0.010731,0.008495,2.906297,0.200212,0.256882,0.256882,0.000000,,0
0,129,2.410970,0.778301,1.606199,0.009730,0.035403,2.930291,0.199985,0.322373,0.322373,0.000000,,0
0,130,2.411438,0.802270,1.634482,0.009262,0.063685,2.954261,0.199614,0.344416,0.344416,0.000000,,0
0,131,2.411142,0.826199,1.661239,0.009558,0.090443,2.978189,0.199270,0.331564,0.331564,0.000000,,0
0,132,2.410252,0.846098,1.680649,0.010448,0.109853,2.998089,0.199110,0.292640,0.292640,0.000000,,0
0,133,2.408460,0.869927,1.699525,0.010627,0.003255,3.023364,0.199075,0.239900,0.239900,0.000000,,0
0,134,2.406358,0.893689,1.723910,0.009720,0.027640,3.047201,0.198621,0.316182,0.316182,0.000000,,0
0,135,2.404281,0.913420,1.746071,0.009296,0.049801,3.067036,0.198290,0.349072,0.349072,0.000000,,0
0,136,2.401184,0.936995,1.772420,0.009399,0.076150,3.090813,0.198043,0.350904,0.350904,0.000000,,0
0,137,2.397336,0.960449,1.796391,0.010262,0.100121,3.114566,0.197995,0.324093,0.324093,0.000000,,0
0,138,2.393549,0.979904,1.813238,0.010414,-0.008797,3.135720,0.198168,0.276463,0.276463,0.000000,,0
0,139,2.388689,1.003126,1.838978,0.009342,0.016943,3.159421,0.197530,0.358699,0.358699,0.000000,,0
0,140,2.383317,1.026177,1.866864,0.008809,0.044830,3.183084,0.197161,0.394119,0.394119,0.000000,,0
0,141,2.378299,1.045240,1.889624,0.008926,0.067590,3.202796,0.197084,0.391786,0.391786,0.000000,,0
0,142,2.372749,1.064165,1.910610,0.009592,0.088576,3.222507,0.197208,0.365984,0.365984,0.000000,,0
0,143,2.365424,1.086703,1.932566,0.010422,-0.015258,3.247498,0.197489,0.323262,0.323262,0.000000,,0
0,144,2.358996,1.105329,1.954864,0.009564,0.007040,3.267183,0.196914,0.401134,0.401134,0.000000,,0
0,145,2.350765,1.127450,1.983551,0.009101,0.035727,3.290780,0.196695,0.435911,0.435911,0.000000,,0
0,146,2.341813,1.149297,2.011499,0.009408,0.063674,3.314389,0.196806,0.432023,0.432023,0.000000,,0
0,147,2.333783,1.167295,2.032735,0.010271,0.084911,3.334078,0.197127,0.399850,0.399850,0.000000,,0
0,148,2.323523,1.188660,2.054892,0.011973,0.107068,3.357336,0.197570,0.352417,0.352417,0.000000,,0
0,149,2.312670,1.209801,2.072918,0.011156,-0.000390,3.382982,0.198083,0.290222,0.290222,0.000000,,0
0,150,2.303344,1.227244,2.091203,0.010927,0.017895,3.402761,0.197766,0.359112,0.359112,0.000000,,0
0,151,2.293699,1.244498,2.110931,0.011068,0.037623,3.422527,0.197740,0.391589,0.391589,0.000000,,0
0,152,2.281617,1.264935,2.134475,0.011812,0.061167,3.446257,0.197959,0.394780,0.394780,0.000000,,0
0,153,2.271118,1.281744,2.152691,0.012916,0.079384,3.466044,0.198273,0.371466,0.371466,0.000000,,0
0,154,2.258048,1.301666,2.172050,0.012587,-0.026996,3.491529,0.198653,0.333078,0.333078,0.000000,,0
0,155,2.244531,1.321292,2.196270,0.011970,-0.002777,3.515352,0.198635,0.424467,0.424467,0.000000,,0
0,156,2.232865,1.337378,2.218054,0.011940,0.019008,3.535223,0.198881,0.464889,0.464889,0.000000,,0
0,157,2.218318,1.356334,2.244096,0.012551,0.045050,3.559110,0.199363,0.470679,0.470679,0.000000,,0
0,158,2.203193,1.374914,2.268387,0.013850,0.069341,3.583032,0.199871,0.446913,0.446913,0.000000,,0
0,159,2.190211,1.390141,2.286499,0.013548,-0.038530,3.604789,0.200303,0.402677,0.402677,0.000000,,0
0,160,2.176921,1.405178,2.309173,0.012949,-0.015856,3.624849,0.201056,0.496006,0.496006,0.000000,,0
0,161,2.160505,1.422849,2.339341,0.012827,0.014312,3.648967,0.200580,0.534922,0.534922,0.000000,,0
0,162,2.146430,1.437075,2.364851,0.013355,0.039822,3.668973,0.199775,0.529439,0.529439,0.000000,,0
0,163,2.129190,1.453653,2.393277,0.014582,0.068248,3.692859,0.198925,0.498912,0.498912,0.000000,,0
0,164,2.111547,1.469764,2.418094,0.014820,-0.032483,3.718659,0.199390,0.446919,0.446919,0.000000,,0
0,165,2.096437,1.482827,2.441837,0.014376,-0.008740,3.738628,0.200042,0.527163,0.527163,0.000000,,0
0,166,2.077850,1.498094,2.471890,0.014449,0.021313,3.762680,0.200777,0.553179,0.553179,0.000000,,0
0,167,2.058817,1.512931,2.501740,0.015137,0.051163,3.786804,0.201409,0.537286,0.537286,0.000000,,0
0,168,2.042637,1.524946,2.525062,0.016182,0.074485,3.806930,0.201731,0.494008,0.494008,0.000000,,0
0,169,2.026200,1.536639,2.546077,0.016726,-0.029988,3.829210,0.201857,0.438143,0.438143,0.000000,,0
0,170,2.006132,1.550313,2.576659,0.015922,0.000594,3.853481,0.202731,0.523689,0.523689,0.000000,,0
0,171,1.989099,1.561368,2.603657,0.015706,0.027592,3.873786,0.203252,0.543315,0.543315,0.000000,,0
0,172,1.968297,1.574130,2.635638,0.016064,0.059572,3.898188,0.203561,0.525614,0.525614,0.000000,,0
0,173,1.947136,1.586293,2.665341,0.017122,0.089275,3.922572,0.203527,0.478189,0.478189,0.000000,,0
0,174,1.929265,1.595945,2.687033,0.017629,-0.014799,3.945089,0.203178,0.411787,0.411787,0.000000,,0
0,175,1.907541,1.607177,2.718641,0.016731,0.016808,3.969528,0.204049,0.493487,0.493487,0.000000,,0
0,176,1.885499,1.617895,2.751863,0.016435,0.050030,3.994036,0.204335,0.507216,0.507216,0.000000,,0
0,177,1.866901,1.626305,2.778415,0.016758,0.076582,4.014445,0.204139,0.476991,0.476991,0.000000,,0
0,178,1.848122,1.634196,2.802523,0.017627,0.100690,4.034795,0.203697,0.425985,0.425985,0.000000,,0
0,179,1.825392,1.642994,2.827508,0.018378,0.000413,4.061490,0.203101,0.362111,0.362111,0.000000,,0
0,180,1.806299,1.650026,2.851561,0.017595,0.024466,4.081821,0.203532,0.413441,0.413441,0.000000,,0
0,181,1.783206,1.657953,2.880885,0.017197,0.053790,4.106235,0.203432,0.412416,0.412416,0.000000,,0
0,182,1.759937,1.665163,2.907784,0.017536,0.080689,4.130592,0.202947,0.371375,0.371375,0.000000,,0
0,183,1.740439,1.670575,2.926586,0.018419,0.099491,4.150808,0.202303,0.306475,0.306475,0.000000,,0
0,184,1.716948,1.676402,2.944067,0.019145,0.004018,4.177430,0.201649,0.234578,0.234578,0.000000,,0
0,185,1.693372,1.681899,2.963272,0.018158,0.023223,4.201619,0.201715,0.255873,0.255873,0.000000,,0
0,186,1.673664,1.686101,2.978072,0.017718,0.038024,4.221765,0.201476,0.233709,0.233709,0.000000,,0
0,187,1.653911,1.689911,2.990439,0.017672,0.050390,4.241882,0.201140,0.193307,0.193307,0.000000,,0
0,188,1.630165,1.694014,3.001699,0.018086,0.061651,4.265976,0.200794,0.145415,0.145415,0.000000,,0
0,189,1.610352,1.697082,3.007805,0.018418,-0.020378,4.288320,0.200480,0.093723,0.093723,0.000000,,0
0,190,1.586550,1.700685,3.018770,0.016353,-0.009413,4.312305,0.200701,0.141071,0.141071,0.000000,,0
0,191,1.562715,1.704118,3.029805,0.014461,0.001622,4.336311,0.200653,0.140440,0.140440,0.000000,,0
0,192,1.542831,1.706713,3.037554,0.013151,0.009371,4.356321,0.200508,0.117393,0.117393,0.000000,,0
0,193,1.518952,1.709532,3.044775,0.011873,0.016592,4.380332,0.200363,0.090673,0.090673,0.000000,,0
0,194,1.495059,1.712082,3.049848,0.010326,-0.041100,4.405012,0.200237,0.063379,0.063379,0.000000,,0
0,195,1.475135,1.714157,3.058625,0.008271,-0.032323,4.424937,0.200381,0.132620,0.132620,0.000000,,0
0,196,1.455197,1.716225,3.068220,0.006222,-0.022728,4.444878,0.200490,0.142954,0.142954,0.000000,,0
0,197,1.431253,1.718462,3.078529,0.004008,-0.012419,4.468824,0.200382,0.126915,0.126915,0.000000,,0
0,198,1.411288,1.720049,3.085258,0.002440,-0.005690,4.488790,0.200262,0.098676,0.098676,0.000000,,0
0,199,1.387323,1.721682,3.091264,0.000818,-0.037266,4.512758,0.200170,0.073090,0.073090,0.000000,,0
0,200,1.363346,1.723242,3.103379,-0.000742,-0.025152,4.536734,0.200272,0.148070,0.148070,0.000000,,0
0,201,1.343357,1.724505,3.113812,-0.002005,-0.014718,4.556723,0.200273,0.150751,0.150751,0.000000,,0
0,202,1.319364,1.725681,3.124507,-0.003181,-0.004023,4.580717,0.200164,0.127637,0.127637,0.000000,,0
0,203,1.295366,1.726466,3.132366,-0.003966,-0.009035,4.604715,0.200076,0.093024,0.093024,0.000000,,0
0,204,1.275366,1.726981,3.138969,-0.004481,-0.002431,4.624714,0.200051,0.093654,0.093654,0.000000,,0
0,205,1.255366,1.727310,-3.138699,-0.004810,0.003086,4.644714,0.200019,0.077844,0.077844,0.000000,,0
0,206,1.231366,1.727474,-3.133812,-0.004974,0.007973,4.668714,0.199996,0.057563,0.057563,0.000000,,0
0,207,1.211367,1.727448,-3.131220,-0.004948,0.010565,4.688713,0.199990,0.036629,0.036629,0.000000,,0
0,208,1.187369,1.727284,-3.129442,-0.004784,0.012151,4.712712,0.199991,0.020963,0.020963,0.000000,,0
0,209,1.163371,1.727032,-3.128607,-0.004532,0.012986,4.736710,0.199995,0.009823,0.009823,0.000000,,0
0,210,1.143372,1.726781,-3.128437,-0.004281,0.013156,4.756708,0.199999,0.002349,0.002349,0.000000,,0
0,211,1.119375,1.726474,-3.128588,-0.003974,0.013005,4.780706,0.199999,-0.001832,-0.001832,0.000000,,0
0,212,1.095376,1.726168,-3.128916,-0.003668,0.012676,4.804704,0.200000,-0.003917,-0.003917,0.000000,,0
0,213,1.075378,1.725912,-3.129242,-0.003412,0.012350,4.824702,0.200001,-0.004657,-0.004657,0.000000,,0
0,214,1.055380,1.725657,-3.129573,-0.003157,0.012019,4.844701,0.200002,-0.004717,-0.004717,0.000000,,0
0,215,1.031381,1.725352,-3.129951,-0.002852,0.011642,4.868699,0.200002,-0.004480,-0.004480,0.000000,,0
0,216,1.011383,1.725104,-3.130240,-0.002604,0.011353,4.888698,0.200002,-0.004115,-0.004115,0.000000,,0
0,217,0.987384,1.724817,-3.130559,-0.002317,0.011033,4.912696,0.200002,-0.003790,-0.003790,0.000000,,0
0,218,0.963385,1.724538,-3.130854,-0.002038,0.010739,4.936695,0.200002,-0.003497,-0.003497,0.000000,,0
0,219,0.943387,1.724311,-3.131083,-0.001811,0.010509,4.956694,0.200001,-0.003263,-0.003263,0.000000,,0
0,220,0.919388,1.724047,-3.131345,-0.001547,0.010248,4.980693,0.200001,-0.003099,-0.003099,0.000000,,0
0,221,0.895389,1.723789,-3.131595,-0.001289,0.009997,5.004691,0.200001,-0.002973,-0.002973,0.000000,,0
0,222,0.875390,1.723579,-3.131798,-0.001079,0.009795,5.024690,0.200001,-0.002884,-0.002884,0.000000,,0
0,223,0.855391,1.723373,-3.131996,-0.000873,0.009597,5.044689,0.200001,-0.002813,-0.002813,0.000000,,0
0,224,0.831392,1.723132,-3.132228,-0.000632,0.009365,5.068688,0.200001,-0.002753,-0.002753,0.000000,,0
0,225,0.811393,1.722935,-3.132417,-0.000435,0.009176,5.088688,0.200001,-0.002692,-0.002692,0.000000,,0
0,226,0.787394,1.722704,-3.132639,-0.000204,0.008953,5.112687,0.200001,-0.002636,-0.002636,0.000000,,0
0,227,0.763395,1.722477,-3.132915,0.000023,0.008677,5.136686,0.200001,-0.003277,-0.003277,0.000000,,0
0,228,0.743396,1.722291,-3.133152,0.000209,0.008441,5.156685,0.200001,-0.003366,-0.003366,0.000000,,0
0,229,0.719396,1.722076,-3.133424,0.000424,0.008168,5.180684,0.200001,-0.003224,-0.003224,0.000000,,0
0,230,0.695397,1.721868,-3.133675,0.000632,0.007918,5.204683,0.200001,-0.002962,-0.002962,0.000000,,0
0,231,0.675398,1.721697,-3.134044,0.000803,0.007549,5.224683,0.200002,-0.005274,-0.005274,0.000000,,0
0,232,0.655398,1.721527,-3.134450,0.000973,0.007143,5.244682,0.200002,-0.005764,-0.005764,0.000000,,0
0,233,0.631399,1.721334,-3.134901,0.001166,0.006691,5.268682,0.200002,-0.005344,-0.005344,0.000000,,0
0,234,0.611399,1.721184,-3.135216,0.001316,0.006377,5.288681,0.200001,-0.004452,-0.004452,0.000000,,0
0,235,0.587400,1.721017,-3.135520,0.001483,0.006072,5.312681,0.200001,-0.003599,-0.003599,0.000000,,0
0,236,0.563400,1.720853,-3.136205,0.001647,0.005388,5.336680,0.200002,-0.008125,-0.008125,0.000000,,0
