episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,50,0.228422,-1.584971,-0.006857,0.037529,-0.006857,3.067358,0.200003,0.037950,0.037950,0.000000,,0,0,0,1,1,0,0.046669,-0.006446,0.6667,-0.0309,0.2653,3,ok
0,51,0.252421,-1.585188,0.017182,0.037312,0.017182,3.091357,0.199983,0.312341,0.312341,0.000000,C-06,0,0,0,1,1,0,0.046566,-0.002654,0.6667,-0.0300,0.2660,3,ok
0,52,0.272414,-1.585369,0.035916,0.037131,0.035916,3.111349,0.199886,0.266642,0.266642,0.000000,,0,0,0,1,1,0,0.049265,0.006738,0.6458,-0.0388,0.2651,3,ok
0,53,0.296404,-1.584581,0.017171,0.037919,0.017171,3.135339,0.200093,-0.269796,-0.269796,0.000000,C-06,0,0,0,1,1,0,0.051696,0.025703,0.6458,-0.0354,0.2686,3,ok
0,54,0.320401,-1.583993,0.011949,0.038507,0.011949,3.159337,0.200034,-0.047112,-0.047112,0.000000,C-06,0,0,0,1,1,0,0.051516,0.020205,0.7083,-0.0342,0.2682,3,ok
0,55,0.344399,-1.583671,0.018360,0.038829,0.018360,3.183334,0.199984,0.086416,0.086416,0.000000,,0,0,0,1,1,0,0.050147,0.015299,0.7292,-0.0321,0.2651,3,ok
0,56,0.364396,-1.583303,0.010438,0.039197,0.010438,3.203332,0.200023,-0.134275,-0.134275,0.000000,C-06,0,0,0,1,1,0,0.051769,0.015815,0.6875,-0.0365,0.2663,3,ok
0,57,0.388396,-1.582851,0.002069,0.039649,0.002069,3.227331,0.200035,-0.097391,-0.097391,0.000000,,0,0,0,1,1,0,0.052648,0.014754,0.6875,-0.0511,0.2677,3,ok
0,58,0.412396,-1.582473,-0.004917,0.040027,-0.004917,3.251331,0.200014,-0.081274,-0.081274,0.000000,,0,0,0,1,1,0,0.050394,0.004847,0.6667,-0.0333,0.2655,3,ok
0,59,0.436392,-1.582188,-0.028420,0.040312,-0.028420,3.275328,0.199940,-0.300420,-0.300420,0.000000,C-06,0,0,0,1,1,0,0.050742,0.001527,0.6667,-0.0415,0.2670,3,ok
0,60,0.456386,-1.582684,-0.015668,0.039816,-0.015668,3.295322,0.200050,0.234126,0.234126,0.000000,C-06,0,0,0,1,1,0,0.048241,-0.024506,0.6458,-0.0455,0.2660,3,ok
0,61,0.480386,-1.583351,0.002499,0.039149,0.002499,3.319321,0.200077,0.213657,0.213657,0.000000,,0,0,0,1,1,0,0.048699,-0.017851,0.7083,-0.0537,0.2648,3,ok
0,62,0.504385,-1.583725,0.012106,0.038775,0.012106,3.343320,0.199998,0.107331,0.107331,0.000000,,0,0,0,1,1,0,0.049918,-0.004236,0.7083,-0.0364,0.2675,3,ok
0,63,0.528384,-1.583472,-0.000891,0.039028,-0.000891,3.367320,0.200014,-0.177886,-0.177886,0.000000,C-06,0,0,0,1,1,0,0.050471,0.015445,0.7083,-0.0257,0.2661,3,ok
0,64,0.552384,-1.583403,-0.003424,0.039097,-0.003424,3.391319,0.199999,-0.023363,-0.023363,0.000000,C-06,0,0,0,1,1,0,0.050283,0.001870,0.6875,-0.0444,0.2666,3,ok
0,65,0.576384,-1.583424,0.004519,0.039076,0.004519,3.415319,0.199998,0.103682,0.103682,0.000000,,0,0,0,1,1,0,0.049849,-0.001554,0.7083,-0.0424,0.2681,3,ok
0,66,0.600384,-1.583312,0.000671,0.039188,0.000671,3.436735,0.200002,-0.055322,-0.055322,0.000000,C-06,0,0,0,1,1,0,0.050100,0.001325,0.6667,-0.0363,0.2668,3,ok
0,67,0.624382,-1.583191,-0.024432,0.039309,-0.024432,3.463317,0.199949,-0.322702,-0.322702,0.000000,C-06,0,0,0,1,1,0,0.050056,0.002183,0.6667,-0.0396,0.2663,3,ok
0,68,0.648372,-1.583501,-0.031631,0.038999,-0.031631,3.486835,0.199929,-0.071480,-0.071480,0.000000,C-06,0,0,0,1,1,0,0.047288,-0.023197,0.6667,-0.0368,0.2664,3,ok
0,69,0.672361,-1.584247,-0.027849,0.038253,-0.027849,3.511296,0.200024,0.053306,0.053306,0.000000,,0,0,0,1,1,0,0.046511,-0.031671,0.6667,-0.0463,0.2667,2,ok
0,70,0.692353,-1.584805,-0.027950,0.037695,-0.027950,3.531289,0.199998,-0.006284,-0.006284,0.000000,,0,0,0,1,1,0,0.045601,-0.030589,0.6875,-0.0324,0.2686,2,ok
0,71,0.716346,-1.585466,-0.020275,0.037034,-0.020275,3.555281,0.200033,0.100131,0.100131,0.000000,,0,0,0,1,1,0,0.045375,-0.029637,0.7500,-0.0413,0.2670,2,ok
0,72,0.740341,-1.585952,-0.020612,0.036548,-0.020612,3.579277,0.199997,-0.010563,-0.010563,0.000000,,0,0,0,1,1,0,0.044985,-0.022899,0.7500,-0.0336,0.2670,2,ok
0,73,0.760336,-1.586348,-0.026359,0.036152,-0.026359,3.599271,0.199971,-0.089509,-0.089509,0.000000,,0,0,0,1,1,0,0.044622,-0.020856,0.7292,-0.0290,0.2683,2,ok
0,74,0.784324,-1.586823,-0.034846,0.035677,-0.034846,3.623260,0.199920,-0.102764,-0.102764,0.000000,,0,0,0,1,1,0,0.043042,-0.020886,0.7292,-0.0211,0.2642,2,ok
0,75,0.808307,-1.587414,-0.040254,0.035086,-0.040254,3.647243,0.199914,-0.062957,-0.062957,0.000000,,0,0,0,1,1,0,0.041351,-0.033639,0.7083,-0.0200,0.2665,2,ok
0,76,0.832277,-1.588078,-0.060838,0.034422,-0.060838,3.671213,0.199719,-0.267716,-0.267716,0.000000,C-06,0,0,0,1,1,0,0.040763,-0.040775,0.6667,-0.0331,0.2670,2,ok
0,77,0.856211,-1.588743,-0.086885,0.033757,-0.086885,3.695147,0.199343,-0.326335,-0.326335,0.000000,,0,0,0,1,1,0,0.038896,-0.039914,0.6667,-0.0165,0.2655,2,ok
0,78,0.876140,-1.590366,-0.080158,0.032134,-0.080158,3.715075,0.200071,0.134520,0.134520,0.000000,C-06,0,0,0,1,1,0,0.035230,-0.072212,0.6667,-0.0222,0.2671,2,ok
0,79,0.900102,-1.592403,-0.014157,0.030097,-0.014157,3.737135,0.200687,0.915853,0.915853,0.000000,C-06,0,0,0,1,1,0,0.033646,-0.085547,0.7917,-0.0630,0.2657,2,ok
0,80,0.924101,-1.592896,-0.005941,0.029604,-0.005941,3.763037,0.200015,0.035578,0.035578,0.000000,C-06,0,0,0,1,1,0,0.035853,-0.039828,0.7500,-0.0312,0.2639,2,ok
0,81,0.948100,-1.593086,-0.016757,0.029414,-0.016757,3.787035,0.199979,-0.143384,-0.143384,0.000000,C-06,0,0,0,1,1,0,0.038770,-0.005403,0.6875,-0.0345,0.2643,2,ok
0,82,0.972093,-1.593267,-0.029182,0.029233,-0.029182,3.811029,0.199924,-0.148871,-0.148871,0.000000,,0,0,0,1,1,0,0.040574,-0.014138,0.7292,-0.1181,0.2680,2,ok
0,83,0.992081,-1.593418,-0.040529,0.029082,-0.040529,3.831016,0.199846,-0.165425,-0.165425,0.000000,,0,0,0,1,1,0,0.038249,-0.022607,0.7083,-0.1053,0.2683,2,ok
0,84,1.016058,-1.594120,-0.046385,0.028380,-0.046385,3.854994,0.199895,-0.065857,-0.065857,0.000000,,0,0,0,1,1,0,0.037788,-0.036620,0.7083,-0.1325,0.2701,2,ok
0,85,1.040012,-1.594920,-0.079174,0.027580,-0.079174,3.878947,0.199510,-0.443015,-0.443015,0.000000,C-06,0,0,0,1,1,0,0.036645,-0.047697,0.6458,-0.1766,0.2709,2,ok
0,86,1.059940,-1.596122,-0.088768,0.026378,-0.088768,3.898876,0.199656,-0.116196,-0.116196,0.000000,C-06,0,0,0,1,1,0,0.035840,-0.067894,0.6458,-0.2450,0.2644,2,ok
0,87,1.083887,-1.598204,-0.021808,0.024296,-0.021808,3.922823,0.200709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032147,-0.085642,0.6875,-0.2746,0.2656,2,ok
0,88,1.107886,-1.599658,0.003195,0.022842,0.003195,3.946822,0.200247,0.245203,0.245203,0.000000,C-06,0,0,0,1,1,0,0.034412,-0.024886,0.7500,-0.2545,0.2651,2,ok
0,89,1.131886,-1.599629,0.002467,0.022871,0.002467,3.970822,0.200001,-0.025544,-0.025544,0.000000,C-06,0,0,0,1,1,0,0.035143,0.009190,0.7292,-0.2444,0.2620,2,ok
0,90,1.155884,-1.599523,-0.022875,0.022977,-0.022875,3.994820,0.199955,-0.333353,-0.333353,0.000000,C-06,0,0,0,1,1,0,0.034557,0.021380,0.7292,-0.2466,0.2613,2,ok
0,91,1.175876,-1.599532,-0.033323,0.022968,-0.033323,4.014812,0.199895,-0.136215,-0.136215,0.000000,C-06,0,0,0,1,1,0,0.030582,0.004252,0.7500,-0.2193,0.2654,2,ok
0,92,1.199869,-1.600237,-0.009767,0.022263,-0.009767,4.037435,0.200083,0.324430,0.324430,0.000000,C-06,0,0,0,1,1,0,0.028113,-0.003069,0.6875,-0.2086,0.2670,2,ok
0,93,1.223866,-1.600469,-0.024479,0.022031,-0.024479,4.062801,0.199951,-0.216867,-0.216867,0.000000,C-06,0,0,0,1,1,0,0.027425,0.013177,0.7083,-0.1637,0.2667,2,ok
0,94,1.247845,-1.600666,-0.057663,0.021834,-0.057663,4.086781,0.199692,-0.418276,-0.418276,0.000000,C-06,0,0,0,1,1,0,0.026730,0.023834,0.6667,-0.1626,0.2635,2,ok
0,95,1.271791,-1.601269,-0.075762,0.021231,-0.075762,4.110726,0.199553,-0.210033,-0.210033,0.000000,C-06,0,0,0,1,1,0,0.022273,-0.005975,0.6458,-0.1538,0.2681,2,ok
0,96,1.291753,-1.602707,-0.029931,0.019793,-0.029931,4.130689,0.200456,0.871002,0.871002,0.000000,C-06,0,0,0,1,1,0,0.019809,-0.012418,0.6875,-0.1219,0.2689,2,ok
0,97,1.315749,-1.604091,-0.009472,0.018409,-0.007414,4.154685,0.200235,0.187229,0.187229,0.000000,C-06,0,0,0,1,1,0,0.018938,-0.004076,0.7500,-0.1119,0.2663,2,ok
0,98,1.339744,-1.604406,-0.032808,0.018094,-0.030750,4.178680,0.199912,-0.332141,-0.332141,0.000000,C-06,0,0,0,1,1,0,0.023642,0.045855,0.7500,-0.1074,0.2654,3,ok
0,99,1.359724,-1.604617,-0.057252,0.017883,-0.051063,4.198659,0.199699,-0.358006,-0.358006,0.000000,,0,0,0,1,1,0,0.022395,0.034389,0.7292,-0.0988,0.2654,2,ok
0,100,1.383682,-1.605954,-0.059020,0.016546,-0.052831,4.222617,0.200002,0.003816,0.003816,0.000000,C-06,0,0,0,1,1,0,0.018186,0.015662,0.7500,-0.0467,0.2689,2,ok
0,101,1.407620,-1.607369,-0.087637,0.015227,-0.073601,4.246399,0.199607,-0.401213,-0.401213,0.000000,C-06,0,0,0,1,1,0,0.015948,0.010749,0.7083,-0.0142,0.2685,2,ok
0,102,1.431464,-1.608785,-0.140566,0.014057,-0.126530,4.270256,0.198447,-0.700546,-0.700546,0.000000,C-06,0,0,0,1,1,0,0.012852,-0.007173,0.6458,-0.0139,0.2664,2,ok
0,103,1.455293,-1.611979,-0.078633,0.011194,-0.055197,4.294001,0.201232,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006993,-0.042595,0.6458,0.0271,0.2678,2,ok
0,104,1.475268,-1.614745,-0.011763,0.008841,0.011674,4.314030,0.201879,0.972765,0.972765,0.000000,,0,0,0,1,1,0,0.008249,-0.014986,0.6667,0.0589,0.2660,2,ok
0,105,1.499267,-1.615158,-0.011669,0.008995,0.023161,4.337866,0.199991,-0.080681,-0.080681,0.000000,C-06,0,0,0,1,1,0,0.015383,0.052173,0.7292,0.0661,0.2656,2,ok
0,106,1.523265,-1.615335,-0.014213,0.009759,0.020617,4.361852,0.199987,-0.027082,-0.027082,0.000000,,0,0,0,1,1,0,0.019577,0.067175,0.7500,0.0221,0.2641,3,ok
0,107,1.547256,-1.615543,-0.039808,0.010518,0.005626,4.385751,0.199859,-0.337480,-0.337480,0.000000,C-06,0,0,0,1,1,0,0.019672,0.065821,0.7083,0.0660,0.2622,3,ok
0,108,1.571230,-1.615915,-0.053575,0.011272,-0.008141,4.409716,0.199766,-0.156279,-0.156279,0.000000,C-06,0,0,0,1,1,0,0.023279,0.036352,0.7083,-0.0623,0.2623,2,ok
0,109,1.591200,-1.616919,-0.055074,0.011207,-0.009640,4.429711,0.199975,-0.011808,-0.011808,0.000000,,0,0,0,1,1,0,0.019594,0.025478,0.6667,0.0308,0.2657,2,ok
0,110,1.615157,-1.618185,-0.064576,0.011289,-0.008725,4.453590,0.199868,-0.124338,-0.124338,0.000000,,0,0,0,1,1,0,0.017925,0.018960,0.7083,0.0892,0.2703,2,ok
0,111,1.639087,-1.619450,-0.089645,0.011388,-0.033793,4.477553,0.199497,-0.327495,-0.327495,0.000000,C-06,0,0,0,1,1,0,0.017583,0.019303,0.6875,0.1094,0.2696,2,ok
0,112,1.658981,-1.620505,-0.115538,0.011574,-0.053014,4.497402,0.198979,-0.397747,-0.397747,0.000000,,0,0,0,1,1,0,0.017010,-0.008131,0.6458,0.0787,0.2645,2,ok
0,113,1.682879,-1.623141,-0.049642,0.010455,0.012882,4.521419,0.200990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011615,-0.034749,0.7292,0.1462,0.2692,2,ok
0,114,1.706869,-1.625854,-0.002189,0.009414,0.066597,4.545445,0.201272,0.538782,0.538782,0.000000,C-06,0,0,0,1,1,0,0.016722,0.017679,0.7917,0.1736,0.2676,2,ok
0,115,1.730869,-1.626021,-0.005420,0.010992,0.063367,4.569393,0.199997,-0.083511,-0.083511,0.000000,C-06,0,0,0,1,1,0,0.020058,0.062287,0.7083,0.2195,0.2622,2,ok
0,116,1.754868,-1.626000,-0.012160,0.012755,0.060833,4.593329,0.199986,-0.079552,-0.079552,0.000000,,0,0,0,1,1,0,0.023975,0.073373,0.6875,0.1930,0.2639,2,ok
0,117,1.774867,-1.626232,-0.011163,0.013974,0.061829,4.613292,0.200003,0.021479,0.021479,0.000000,,0,0,0,1,1,0,0.024511,0.061941,0.7292,0.2044,0.2669,2,ok
0,118,1.798863,-1.626527,-0.024041,0.015469,0.051858,4.637158,0.199960,-0.168907,-0.168907,0.000000,C-06,0,0,0,1,1,0,0.027702,0.051439,0.6667,0.2156,0.2680,3,ok
0,119,1.822851,-1.626821,-0.038980,0.017052,0.036919,4.661095,0.199868,-0.180409,-0.180409,0.000000,,0,0,0,1,1,0,0.028136,0.038902,0.6458,0.2339,0.2676,3,ok
0,120,1.846827,-1.627206,-0.051010,0.018541,0.025816,4.685033,0.199791,-0.144491,-0.144491,0.000000,,0,0,0,1,1,0,0.028328,0.017475,0.6667,0.2278,0.2670,2,ok
0,121,1.870786,-1.627784,-0.065818,0.019832,0.011008,4.708965,0.199659,-0.183316,-0.183316,0.000000,,0,0,0,1,1,0,0.029191,-0.001324,0.6667,0.2252,0.2669,2,ok
0,122,1.890737,-1.628733,-0.073459,0.020440,0.003367,4.728784,0.199737,-0.107718,-0.107718,0.000000,,0,0,0,1,1,0,0.027491,-0.010255,0.7292,0.2576,0.2648,2,ok
0,123,1.914675,-1.630441,-0.069693,0.020599,0.006874,4.752930,0.200040,0.059830,0.059830,0.000000,C-06,0,0,0,1,1,0,0.028492,-0.029713,0.7708,0.2391,0.2667,2,ok
0,124,1.938606,-1.632111,-0.082687,0.020795,-0.006119,4.776919,0.199810,-0.179243,-0.179243,0.000000,C-06,0,0,0,1,1,0,0.030132,-0.041517,0.7500,0.2292,0.2652,2,ok
0,125,1.958534,-1.633601,-0.086792,0.020851,-0.012495,4.796912,0.199836,-0.052365,-0.052365,0.000000,,0,0,0,1,1,0,0.026885,-0.051130,0.7500,0.2938,0.2702,2,ok
0,126,1.982437,-1.635447,-0.092935,0.020858,-0.018637,4.820887,0.199746,-0.078304,-0.078304,0.000000,,0,0,0,1,1,0,0.026885,-0.051130,0.7500,0.2938,0.2702,2,ok
0,127,2.006317,-1.637323,-0.107740,0.020740,-0.036900,4.844966,0.199469,-0.194504,-0.194504,0.000000,,0,0,0,1,1,0,0.030930,-0.069852,0.6875,0.1303,0.2592,2,ok
0,128,2.030108,-1.639264,-0.159840,0.020499,-0.089000,4.868835,0.198195,-0.732433,-0.732433,0.000000,C-06,0,0,0,1,1,0,0.019570,-0.087717,0.6875,0.3990,0.2681,2,ok
0,129,2.053810,-1.642951,-0.150645,0.018454,-0.084774,4.892820,0.200264,0.188695,0.188695,0.000000,C-06,0,0,0,1,1,0,0.012781,-0.133720,0.6458,0.4864,0.2708,2,ok
0,130,2.073632,-1.646136,-0.109705,0.016602,-0.043835,4.912810,0.201277,0.707077,0.707077,0.000000,C-06,0,0,0,1,1,0,0.010645,-0.157996,0.7292,0.4749,0.2660,2,ok
0,131,2.097547,-1.649958,-0.055152,0.014349,0.003781,4.937017,0.202192,0.677006,0.677006,0.000000,,0,0,0,1,1,0,0.011955,-0.125858,0.7500,0.5111,0.2687,2,ok
0,132,2.121511,-1.651380,-0.057516,0.014384,0.001417,4.961023,0.199957,-0.070089,-0.070089,0.000000,C-06,0,0,0,1,1,0,0.013894,-0.088808,0.7500,0.5675,0.2668,2,ok
