episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.552040,-1.388493,0.282131,0.234007,0.282131,2.285335,0.201340,-0.166293,-0.166293,0.000000,,0,0,0,1,1,0,0.008977,0.303022,0.6458,-0.0036,0.2629,2,ok
0,17,-0.532808,-1.382612,0.273867,0.239888,0.273867,2.306127,0.201089,-0.137380,-0.137380,0.000000,,0,0,0,1,1,0,0.016798,0.287593,0.6042,-0.0388,0.2709,2,ok
0,18,-0.509643,-1.375723,0.254048,0.246777,0.254048,2.329293,0.201858,-0.348924,-0.287380,0.061543,C-06,0,0,0,1,1,0,0.020140,0.284426,0.6250,-0.0101,0.2640,2,ok
0,19,-0.486333,-1.368839,0.225575,0.253661,0.225575,2.352603,0.203131,-0.399353,-0.399353,0.000000,,0,0,0,1,1,0,0.025549,0.266690,0.6042,0.0048,0.2637,2,ok
0,20,-0.466800,-1.363621,0.207687,0.258879,0.207687,2.372136,0.202064,-0.281595,-0.281595,0.000000,,0,0,0,1,1,0,0.025549,0.266690,0.6042,0.0048,0.2637,2,ok
0,21,-0.447203,-1.358934,0.194418,0.263566,0.194418,2.391733,0.201437,-0.208244,-0.208244,0.000000,,0,0,0,1,1,0,0.032648,0.213647,0.5417,0.0026,0.2661,2,ok
0,22,-0.427557,-1.354559,0.182598,0.267941,0.182598,2.411378,0.201238,-0.187458,-0.187458,0.000000,,0,0,0,1,1,0,0.035361,0.198321,0.5625,0.0042,0.2655,2,ok
0,23,-0.403918,-1.349487,0.164026,0.273013,0.164026,2.435018,0.201581,-0.248278,-0.248278,0.000000,,0,0,0,1,1,0,0.038912,0.186835,0.5833,0.0002,0.2655,2,ok
0,24,-0.384161,-1.345491,0.147773,0.277009,0.147773,2.454775,0.201531,-0.254913,-0.254913,0.000000,,0,0,0,1,1,0,0.044325,0.167927,0.6458,-0.0369,0.2686,2,ok
0,25,-0.364358,-1.341878,0.133106,0.280622,0.133106,2.474577,0.201247,-0.225285,-0.225285,0.000000,,0,0,0,1,1,0,0.043309,0.154941,0.6458,0.0159,0.2632,2,ok
0,26,-0.344521,-1.338729,0.122329,0.283771,0.122329,2.494415,0.200804,-0.160140,-0.160140,0.000000,,0,0,0,1,1,0,0.045786,0.137598,0.6458,0.0108,0.2645,2,ok
0,27,-0.320684,-1.335279,0.110622,0.287221,0.110622,2.518252,0.200688,-0.148213,-0.148213,0.000000,,0,0,0,1,1,0,0.049662,0.123806,0.6458,-0.0347,0.2684,2,ok
0,28,-0.296815,-1.332069,0.098138,0.290431,0.098138,2.542121,0.200679,-0.158140,-0.158140,0.000000,,0,0,0,1,1,0,0.051320,0.116596,0.6458,-0.0353,0.2684,2,ok
0,29,-0.276900,-1.329578,0.086875,0.292922,0.086875,2.562035,0.200677,-0.170219,-0.170219,0.000000,,0,0,0,1,1,0,0.051779,0.104608,0.6250,-0.0056,0.2675,2,ok
0,30,-0.252978,-1.326891,0.073723,0.295609,0.073723,2.585735,0.200574,-0.163031,-0.163031,0.000000,,0,0,0,1,1,0,0.052890,0.092386,0.6042,-0.0012,0.2659,2,ok
0,31,-0.229031,-1.324423,0.057994,0.298077,0.057994,2.609905,0.200606,-0.195184,-0.195184,0.000000,,0,0,0,1,1,0,0.054229,0.075291,0.5833,0.0075,0.2669,2,ok
0,32,-0.205060,-1.322207,0.040140,0.300293,0.040140,2.633876,0.200561,-0.218625,-0.218625,0.000000,,0,0,0,1,1,0,0.053863,0.072028,0.5833,-0.0022,0.2640,2,ok
0,33,-0.181071,-1.320239,0.017514,0.302261,0.017514,2.657865,0.200541,-0.275143,-0.275143,0.000000,,0,0,0,1,1,0,0.055808,0.044307,0.6042,-0.0283,0.2680,2,ok
0,34,-0.157072,-1.319077,0.001904,0.303423,0.001904,2.681864,0.200164,-0.179139,-0.179139,0.000000,,0,0,0,1,1,0,0.053697,0.021474,0.6250,-0.0047,0.2643,2,ok
0,35,-0.137072,-1.318780,-0.003354,0.303720,-0.003354,2.701864,0.200012,-0.067436,-0.067436,0.000000,,0,0,0,1,1,0,0.054949,0.007734,0.6458,-0.0363,0.2696,2,ok
0,36,-0.113072,-1.318843,0.000322,0.303657,0.000322,2.725864,0.200001,0.050801,0.050801,0.000000,,0,0,0,1,1,0,0.053866,-0.001291,0.7292,-0.0233,0.2679,2,ok
0,37,-0.089072,-1.318927,0.008651,0.303573,0.008651,2.749863,0.199994,0.101921,0.101921,0.000000,,0,0,0,1,1,0,0.051497,0.006505,0.6875,0.0218,0.2635,2,ok
0,38,-0.065073,-1.318725,0.006660,0.303775,0.006660,2.773862,0.200004,-0.031624,-0.031624,0.000000,,0,0,0,1,1,0,0.054981,0.004980,0.6667,-0.0260,0.2692,2,ok
0,39,-0.045073,-1.318547,0.005630,0.303953,0.005630,2.793862,0.200004,-0.013338,-0.013338,0.000000,,0,0,0,1,1,0,0.053641,0.003695,0.6667,0.0091,0.2663,2,ok
0,40,-0.021074,-1.318350,0.004267,0.304150,0.004267,2.817862,0.200004,-0.016271,-0.016271,0.000000,,0,0,0,1,1,0,0.055055,0.006687,0.6667,-0.0263,0.2682,2,ok
0,41,0.002926,-1.318166,0.002180,0.304334,0.002180,2.841862,0.200005,-0.025142,-0.025142,0.000000,,0,0,0,1,1,0,0.054644,0.003442,0.6042,-0.0093,0.2657,2,ok
0,42,0.026926,-1.318060,0.001048,0.304440,0.001048,2.865862,0.200001,-0.012718,-0.012718,0.000000,,0,0,0,1,1,0,0.055176,0.002885,0.6250,-0.0246,0.2685,2,ok
0,43,0.046926,-1.317986,0.002333,0.304514,0.002333,2.885862,0.200001,0.020550,0.020550,0.000000,,0,0,0,1,1,0,0.056255,-0.000149,0.6458,-0.0513,0.2692,2,ok
0,44,0.070926,-1.317898,0.006254,0.304602,0.006254,2.909861,0.199998,0.047405,0.047405,0.000000,,0,0,0,1,1,0,0.055288,0.002636,0.6458,-0.0314,0.2674,2,ok
0,45,0.094925,-1.317800,0.007596,0.304700,0.007596,2.933861,0.199996,0.013919,0.013919,0.000000,,0,0,0,1,1,0,0.055576,0.005337,0.6875,-0.0243,0.2682,2,ok
0,46,0.118925,-1.317686,0.005062,0.304814,0.005062,2.957860,0.200000,-0.032827,-0.032827,0.000000,,0,0,0,1,1,0,0.055867,0.007611,0.6875,-0.0184,0.2675,2,ok
0,47,0.142925,-1.317573,-0.000333,0.304927,-0.000333,2.981860,0.200002,-0.065265,-0.065265,0.000000,,0,0,0,1,1,0,0.056532,0.005258,0.6875,-0.0406,0.2682,2,ok
0,48,0.162925,-1.317483,-0.002683,0.305017,-0.002683,3.001860,0.200001,-0.030436,-0.030436,0.000000,,0,0,0,1,1,0,0.054458,0.001686,0.6667,0.0045,0.2659,2,ok
0,49,0.186925,-1.317491,-0.001369,0.305009,-0.001369,3.025860,0.200000,0.018844,0.018844,0.000000,,0,0,0,1,1,0,0.054417,0.000096,0.6458,0.0001,0.2668,2,ok
0,50,0.210925,-1.317507,0.003716,0.304993,0.003716,3.049860,0.199999,0.062203,0.062203,0.000000,,0,0,0,1,1,0,0.055794,-0.000635,0.6042,-0.0439,0.2693,2,ok
0,51,0.234924,-1.317521,0.006461,0.304979,0.006461,3.073860,0.199996,0.030582,0.030582,0.000000,,0,0,0,1,1,0,0.055542,-0.001458,0.6042,-0.0246,0.2689,2,ok
0,52,0.258924,-1.317420,0.003721,0.305080,0.003721,3.097859,0.200000,-0.036494,-0.036494,0.000000,,0,0,0,1,1,0,0.056549,0.005598,0.6458,-0.0325,0.2690,2,ok
0,53,0.278924,-1.317332,0.002020,0.305168,0.002020,3.117859,0.200002,-0.023142,-0.023142,0.000000,,0,0,0,1,1,0,0.055894,0.004481,0.7083,-0.0187,0.2682,2,ok
0,54,0.302924,-1.317225,-0.000187,0.305275,-0.000187,3.141859,0.200002,-0.026170,-0.026170,0.000000,,0,0,0,1,1,0,0.056510,0.002731,0.6875,-0.0407,0.2680,2,ok
0,55,0.326924,-1.317123,-0.002612,0.305377,-0.002612,3.165859,0.200001,-0.028746,-0.028746,0.000000,,0,0,0,1,1,0,0.056510,0.002731,0.6875,-0.0407,0.2680,2,ok
0,56,0.346924,-1.317129,-0.002081,0.305371,-0.002081,3.185859,0.200000,0.010245,0.010245,0.000000,,0,0,0,1,1,0,0.055769,-0.000542,0.6875,-0.0283,0.2692,2,ok
0,57,0.370924,-1.317143,-0.000573,0.305357,-0.000573,3.209859,0.200000,0.018234,0.018234,0.000000,,0,0,0,1,1,0,0.054772,-0.002054,0.6458,-0.0046,0.2655,2,ok
0,58,0.394924,-1.317157,0.002077,0.305343,0.002077,3.233859,0.200000,0.032013,0.032013,0.000000,,0,0,0,1,1,0,0.055767,-0.000056,0.6250,-0.0248,0.2692,2,ok
0,59,0.418924,-1.317122,0.001911,0.305378,0.001911,3.257859,0.200000,-0.004066,-0.004066,0.000000,,0,0,0,1,1,0,0.056212,0.003379,0.6042,-0.0284,0.2693,2,ok
0,60,0.442924,-1.317084,0.000252,0.305416,0.000252,3.281859,0.200000,-0.020509,-0.020509,0.000000,,0,0,0,1,1,0,0.054042,0.003610,0.6042,0.0135,0.2658,2,ok
0,61,0.462924,-1.317068,-0.000090,0.305432,-0.000090,3.301859,0.200000,-0.003299,-0.003299,0.000000,,0,0,0,1,1,0,0.056782,-0.001376,0.6667,-0.0401,0.2688,2,ok
0,62,0.486924,-1.317054,0.002007,0.305446,0.002007,3.325859,0.200000,0.026996,0.026996,0.000000,,0,0,0,1,1,0,0.056597,-0.001071,0.6875,-0.0390,0.2684,2,ok
0,63,0.510923,-1.317039,0.003309,0.305461,0.003309,3.349859,0.199999,0.014633,0.014633,0.000000,,0,0,0,1,1,0,0.056343,0.001925,0.6875,-0.0289,0.2698,2,ok
0,64,0.534923,-1.317025,0.001572,0.305475,0.001572,3.373859,0.200000,-0.023078,-0.023078,0.000000,,0,0,0,1,1,0,0.055358,0.004688,0.6667,-0.0065,0.2664,2,ok
0,65,0.558923,-1.317011,-0.001315,0.305489,-0.001315,3.397859,0.200000,-0.034671,-0.034671,0.000000,,0,0,0,1,1,0,0.054989,0.003054,0.6667,0.0094,0.2669,2,ok
0,66,0.582923,-1.316997,-0.002882,0.305503,-0.002882,3.421859,0.199999,-0.017472,-0.017472,0.000000,,0,0,0,1,1,0,0.054557,0.000859,0.6250,0.0129,0.2669,2,ok
0,67,0.606923,-1.317009,-0.002071,0.305491,-0.002071,3.445859,0.200000,0.011246,0.011246,0.000000,,0,0,0,1,1,0,0.054709,-0.003419,0.6042,0.0048,0.2667,2,ok
0,68,0.630923,-1.317024,0.000117,0.305476,0.000117,3.469859,0.200000,0.026674,0.026674,0.000000,,0,0,0,1,1,0,0.054187,-0.004937,0.5833,0.0066,0.2658,2,ok
0,69,0.650923,-1.317035,0.002227,0.305465,0.002227,3.486835,0.200000,0.030096,0.030096,0.000000,,0,0,0,1,1,0,0.056468,0.000071,0.6458,-0.0329,0.2697,2,ok
0,70,0.674923,-1.317036,0.003487,0.305464,0.003487,3.513859,0.199999,0.013779,0.013779,0.000000,,0,0,0,1,1,0,0.055954,0.002259,0.6667,-0.0188,0.2686,2,ok
0,71,0.698923,-1.317006,0.002693,0.305494,0.002693,3.536835,0.199999,-0.010812,-0.010812,0.000000,,0,0,0,1,1,0,0.056235,0.003893,0.6875,-0.0233,0.2679,2,ok
0,72,0.722923,-1.316976,0.000221,0.305524,0.000221,3.561858,0.200000,-0.029918,-0.029918,0.000000,,0,0,0,1,1,0,0.055961,0.002632,0.6875,-0.0187,0.2665,2,ok
0,73,0.746923,-1.316945,-0.002828,0.305555,-0.002828,3.585858,0.199999,-0.036353,-0.036353,0.000000,,0,0,0,1,1,0,0.056864,0.001090,0.6875,-0.0407,0.2707,2,ok
0,74,0.766923,-1.316969,-0.003605,0.305531,-0.003605,3.605858,0.199999,-0.009085,-0.009085,0.000000,,0,0,0,1,1,0,0.054862,-0.002046,0.6458,-0.0008,0.2660,2,ok
0,75,0.790923,-1.317011,-0.001152,0.305489,-0.001152,3.629858,0.200000,0.031377,0.031377,0.000000,,0,0,0,1,1,0,0.054456,-0.003964,0.6042,0.0096,0.2673,2,ok
0,76,0.814923,-1.317052,0.002108,0.305448,0.002108,3.653858,0.200000,0.038830,0.038830,0.000000,,0,0,0,1,1,0,0.056009,-0.001813,0.6042,-0.0339,0.2691,2,ok
0,77,0.838923,-1.317006,0.001596,0.305494,0.001596,3.677858,0.200000,-0.008893,-0.008893,0.000000,,0,0,0,1,1,0,0.054383,0.002048,0.6042,0.0093,0.2656,2,ok
0,78,0.862923,-1.316955,0.001065,0.305545,0.001065,3.701858,0.200000,-0.006090,-0.006090,0.000000,,0,0,0,1,1,0,0.056525,0.000012,0.6250,-0.0271,0.2698,2,ok
0,79,0.882923,-1.316913,-0.000386,0.305587,-0.000386,3.721858,0.200000,-0.021938,-0.021938,0.000000,,0,0,0,1,1,0,0.056281,0.002349,0.6458,-0.0296,0.2683,2,ok
0,80,0.906923,-1.316909,-0.000748,0.305591,-0.000748,3.745858,0.200000,-0.003175,-0.003175,0.000000,,0,0,0,1,1,0,0.056650,-0.000686,0.6667,-0.0387,0.2695,2,ok
0,81,0.930923,-1.316911,0.001320,0.305589,0.001320,3.769858,0.200000,0.026064,0.026064,0.000000,,0,0,0,1,1,0,0.057305,-0.002256,0.6458,-0.0526,0.2722,2,ok
0,82,0.950923,-1.316887,0.001397,0.305613,0.001397,3.787135,0.200000,-0.000808,-0.000808,0.000000,,0,0,0,1,1,0,0.057446,0.000204,0.6458,-0.0721,0.2604,2,ok
0,83,0.974923,-1.316856,0.001297,0.305644,0.001297,3.813858,0.200000,-0.001205,-0.001205,0.000000,,0,0,0,1,1,0,0.057264,0.000800,0.6667,-0.0594,0.2698,2,ok
0,84,0.998923,-1.316826,-0.001419,0.305674,-0.001419,3.837235,0.200000,-0.033934,-0.033934,0.000000,,0,0,0,1,1,0,0.059527,0.001519,0.6250,-0.1348,0.2636,2,ok
0,85,1.022922,-1.316795,-0.004171,0.305705,-0.004171,3.861858,0.199999,-0.032342,-0.032342,0.000000,,0,0,0,1,1,0,0.059656,-0.002022,0.6042,-0.1581,0.2635,2,ok
0,86,1.046922,-1.316853,-0.003276,0.305647,-0.003276,3.885858,0.200000,0.013680,0.013680,0.000000,,0,0,0,1,1,0,0.055270,-0.003573,0.6042,-0.0914,0.2588,2,ok
0,87,1.066922,-1.316908,0.000349,0.305592,0.000349,3.905858,0.200001,0.054659,0.054659,0.000000,,0,0,0,1,1,0,0.058797,-0.003712,0.6667,-0.1724,0.2658,2,ok
0,88,1.090922,-1.316973,0.005839,0.305527,0.005839,3.929858,0.199998,0.065378,0.065378,0.000000,,0,0,0,1,1,0,0.056039,0.002694,0.6458,-0.1166,0.2587,2,ok
0,89,1.114922,-1.316837,0.005208,0.305663,0.005208,3.953857,0.200001,-0.012073,-0.012073,0.000000,,0,0,0,1,1,0,0.060808,0.012049,0.6667,-0.2625,0.2689,2,ok
0,90,1.138922,-1.316689,-0.002183,0.305811,-0.002183,3.977857,0.200003,-0.092432,-0.092432,0.000000,,0,0,0,1,1,0,0.059226,0.018893,0.6875,-0.2466,0.2696,2,ok
0,91,1.162921,-1.316541,-0.008176,0.305959,-0.008176,4.001857,0.199998,-0.069453,-0.069453,0.000000,,0,0,0,1,1,0,0.053390,0.014672,0.6458,-0.1373,0.2557,2,ok
0,92,1.182921,-1.316692,-0.008498,0.305808,-0.008498,4.021856,0.200000,-0.000430,-0.000430,0.000000,,0,0,0,1,1,0,0.057693,0.014351,0.6458,-0.2718,0.2669,2,ok
0,93,1.206920,-1.316894,-0.002721,0.305606,-0.002721,4.045856,0.200006,0.073707,0.073707,0.000000,,0,0,0,1,1,0,0.054186,0.016910,0.6042,-0.2017,0.2654,2,ok
0,94,1.230920,-1.316959,-0.006113,0.305541,-0.006113,4.069855,0.199997,-0.047673,-0.047673,0.000000,,0,0,0,1,1,0,0.046484,0.043631,0.5833,-0.0680,0.2563,2,ok
0,95,1.250919,-1.317006,-0.009032,0.305494,-0.009032,4.087535,0.199993,-0.040904,-0.040904,0.000000,,0,0,0,1,1,0,0.050586,0.046160,0.6250,-0.1366,0.2678,2,ok
0,96,1.274918,-1.317161,-0.010414,0.305339,-0.010414,4.113854,0.199995,-0.014622,-0.014622,0.000000,,0,0,0,1,1,0,0.050586,0.046160,0.6250,-0.1366,0.2678,2,ok
0,97,1.298917,-1.317341,-0.012048,0.305159,-0.012048,4.137635,0.199992,-0.019724,-0.019724,0.000000,,0,0,0,1,1,0,0.048316,0.044661,0.6458,-0.0676,0.2606,2,ok
0,98,1.322914,-1.317532,-0.015018,0.304968,-0.012961,4.161850,0.199984,-0.036257,-0.036257,0.000000,,0,0,0,1,1,0,0.050006,0.047699,0.6667,-0.1005,0.2677,2,ok
0,99,1.346910,-1.317724,-0.021968,0.304776,-0.019910,4.185846,0.199960,-0.086348,-0.086348,0.000000,,0,0,0,1,1,0,0.050041,0.043340,0.6875,-0.0915,0.2644,2,ok
0,100,1.366905,-1.317963,-0.026123,0.304537,-0.019934,4.205840,0.199952,-0.057961,-0.057961,0.000000,,0,0,0,1,1,0,0.047888,0.039221,0.6458,-0.0375,0.2617,2,ok
0,101,1.390895,-1.318391,-0.030329,0.304109,-0.024140,4.229830,0.199949,-0.050008,-0.050008,0.000000,,0,0,0,1,1,0,0.047422,0.040494,0.6458,-0.0229,0.2635,2,ok
0,102,1.414883,-1.318943,-0.034046,0.303713,-0.020010,4.250694,0.199947,-0.044393,-0.044393,0.000000,,0,0,0,1,1,0,0.047520,0.040078,0.6250,-0.0084,0.2655,2,ok
0,103,1.438868,-1.319679,-0.035795,0.303224,-0.021758,4.274686,0.199973,-0.019412,-0.019412,0.000000,,0,0,0,1,1,0,0.044921,0.035055,0.6042,0.0339,0.2561,2,ok
0,104,1.462852,-1.320470,-0.037235,0.302797,-0.013799,4.295537,0.199975,-0.017263,-0.017263,0.000000,,0,0,0,1,1,0,0.049171,0.039680,0.6458,-0.0279,0.2661,2,ok
0,105,1.482837,-1.321145,-0.041031,0.302535,-0.017595,4.315532,0.199948,-0.058029,-0.058029,0.000000,,0,0,0,1,1,0,0.049353,0.039106,0.6667,-0.0152,0.2645,2,ok
0,106,1.506814,-1.321956,-0.045966,0.302220,-0.022530,4.334148,0.199905,-0.059938,-0.059938,0.000000,,0,0,0,1,1,0,0.048996,0.033317,0.6667,0.0079,0.2593,2,ok
0,107,1.530786,-1.322843,-0.050564,0.302321,-0.015734,4.357894,0.199900,-0.055627,-0.055627,0.000000,,0,0,0,1,1,0,0.050245,0.028251,0.6458,-0.0064,0.2678,2,ok
0,108,1.550759,-1.323765,-0.052410,0.302183,-0.017581,4.377888,0.199950,-0.025167,-0.025167,0.000000,,0,0,0,1,1,0,0.049952,0.021433,0.6667,0.0090,0.2713,2,ok
0,109,1.574726,-1.324999,-0.052930,0.302031,-0.007495,4.399540,0.199989,-0.005170,-0.005170,0.000000,,0,0,0,1,1,0,0.049026,0.020108,0.6667,0.0273,0.2697,2,ok
0,110,1.598690,-1.326244,-0.057182,0.301913,-0.011748,4.423536,0.199945,-0.055035,-0.055035,0.000000,,0,0,0,1,1,0,0.050667,0.022671,0.5833,-0.0032,0.2671,2,ok
0,111,1.622649,-1.327552,-0.058789,0.301877,-0.002938,4.444523,0.199961,-0.017147,-0.017147,0.000000,,0,0,0,1,1,0,0.047283,0.023478,0.6042,0.0945,0.2643,2,ok
0,112,1.646608,-1.328936,-0.059374,0.301860,-0.003523,4.468521,0.199985,-0.006647,-0.006647,0.000000,,0,0,0,1,1,0,0.053329,0.020113,0.5625,0.0234,0.2740,2,ok
0,113,1.666572,-1.330105,-0.059730,0.301872,0.002794,4.486605,0.199988,-0.005107,-0.005107,0.000000,,0,0,0,1,1,0,0.052062,0.020152,0.5833,0.0534,0.2732,2,ok
0,114,1.690529,-1.331524,-0.060023,0.301971,0.002501,4.510603,0.199992,-0.003510,-0.003510,0.000000,,0,0,0,1,1,0,0.049854,0.017839,0.6667,0.1002,0.2700,2,ok
0,115,1.714485,-1.332948,-0.060881,0.302067,0.001643,4.529718,0.199982,-0.011019,-0.011019,0.000000,,0,0,0,1,1,0,0.047364,0.014235,0.6875,0.1729,0.2640,2,ok
0,116,1.738439,-1.334371,-0.062918,0.302421,0.005868,4.555745,0.199958,-0.025874,-0.025874,0.000000,,0,0,0,1,1,0,0.051982,0.010985,0.6458,0.0992,0.2675,2,ok
0,117,1.762390,-1.335794,-0.065624,0.302742,0.003162,4.579249,0.199923,-0.033715,-0.033715,0.000000,,0,0,0,1,1,0,0.054025,0.010722,0.6250,0.0632,0.2715,2,ok
0,118,1.782347,-1.337097,-0.065846,0.302890,0.007147,4.599779,0.199998,-0.000633,-0.000633,0.000000,,0,0,0,1,1,0,0.049730,0.004402,0.6458,0.1819,0.2645,2,ok
0,119,1.806296,-1.338674,-0.063774,0.303055,0.009219,4.623780,0.200024,0.027100,0.027100,0.000000,,0,0,0,1,1,0,0.049821,-0.001245,0.6250,0.1945,0.2661,2,ok
0,120,1.830249,-1.340250,-0.061183,0.303323,0.014716,4.646052,0.200056,0.032144,0.032144,0.000000,,0,0,0,1,1,0,0.050531,-0.000995,0.6250,0.2269,0.2661,2,ok
0,121,1.850212,-1.341484,-0.061138,0.303654,0.014761,4.666050,0.200004,-0.002076,-0.002076,0.000000,,0,0,0,1,1,0,0.050950,-0.009877,0.5833,0.2376,0.2629,2,ok
0,122,1.874167,-1.342957,-0.060679,0.304056,0.016147,4.690143,0.200009,0.006105,0.006105,0.000000,,0,0,0,1,1,0,0.054090,-0.012919,0.6250,0.1955,0.2668,2,ok
0,123,1.898123,-1.344430,-0.061386,0.304454,0.015440,4.714140,0.200001,-0.009723,-0.009723,0.000000,,0,0,0,1,1,0,0.050757,-0.013930,0.6875,0.3182,0.2694,2,ok
0,124,1.922078,-1.345904,-0.060771,0.304851,0.015796,4.738184,0.200007,0.008773,0.008773,0.000000,,0,0,0,1,1,0,0.052948,-0.020019,0.6875,0.2873,0.2679,2,ok
0,125,1.946034,-1.347367,-0.060592,0.305254,0.015976,4.762181,0.200004,0.001739,0.001739,0.000000,,0,0,0,1,1,0,0.053630,-0.022375,0.6458,0.2958,0.2710,2,ok
0,126,1.965998,-1.348585,-0.059677,0.305591,0.014621,4.782321,0.200014,0.014482,0.014482,0.000000,,0,0,0,1,1,0,0.058372,-0.038074,0.6458,0.2071,0.2810,2,ok
0,127,1.989957,-1.350047,-0.056204,0.305986,0.018093,4.806322,0.200053,0.044242,0.044242,0.000000,,0,0,0,1,1,0,0.057081,-0.040142,0.6667,0.2520,0.2831,2,ok
0,128,2.013920,-1.351457,-0.054722,0.306432,0.019576,4.829387,0.200037,0.016498,0.016498,0.000000,,0,0,0,1,1,0,0.058696,-0.038544,0.6042,0.2216,0.2792,2,ok
0,129,2.037884,-1.352775,-0.054595,0.306814,0.016245,4.856180,0.200001,0.000495,0.000495,0.000000,,0,0,0,1,1,0,0.049438,-0.057008,0.6042,0.5001,0.2596,2,ok
0,130,2.061850,-1.354087,-0.052415,0.307213,0.018426,4.879916,0.200023,0.028227,0.028227,0.000000,,0,0,0,1,1,0,0.049613,-0.057383,0.6458,0.5335,0.2671,2,ok
0,131,2.081824,-1.355180,-0.048767,0.307455,0.017104,4.901516,0.200059,0.055206,0.055206,0.000000,,0,0,0,1,1,0,0.048078,-0.055161,0.6458,0.6028,0.2633,2,ok
0,132,2.105797,-1.356458,-0.046246,0.307783,0.019624,4.925521,0.200057,0.028892,0.028892,0.000000,,0,0,0,1,1,0,0.050520,-0.061654,0.6875,0.5853,0.2708,2,ok
0,133,2.129771,-1.357624,-0.047456,0.308100,0.011477,4.951446,0.200010,-0.017457,-0.017457,0.000000,,0,0,0,1,1,0,0.048901,-0.077308,0.6875,0.6847,0.2683,2,ok
0,134,2.149749,-1.358592,-0.045613,0.308347,0.013321,4.971446,0.200025,0.030935,0.030935,0.000000,,0,0,0,1,1,0,0.047408,-0.077114,0.7083,0.7415,0.2673,2,ok
0,135,2.173726,-1.359752,-0.042588,0.308529,0.007896,4.997829,0.200051,0.036988,0.036988,0.000000,,0,0,0,1,1,0,0.048080,-0.082240,0.6667,0.7377,0.2673,2,ok
