episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,4.600000,-0.216025,-1.485151,0.036765,0.137349,0.036765,2.622911,0.152403,-0.194725,-0.194725,0.000000,0.692340,0.692340,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111357,0.074169,0.5000,-0.0253,0.2676,3,ok
0,35,4.700000,-0.198396,-1.484416,0.025293,0.138084,0.025293,2.640540,0.199286,-0.163964,-0.163964,0.000000,0.907231,0.907231,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111709,0.069512,0.5417,-0.0286,0.2694,3,ok
0,36,4.820000,-0.178163,-1.483988,0.010776,0.138512,0.010776,2.660772,0.165700,-0.188623,-0.188623,0.000000,0.753083,0.753083,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111768,0.027308,0.5000,-0.0388,0.2689,3,ok
0,37,4.940000,-0.158324,-1.483778,0.024924,0.138722,0.024924,2.680611,0.165283,0.183668,0.183668,0.000000,0.751467,0.751467,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111361,0.015232,0.5000,-0.0554,0.2628,3,ok
0,38,5.060000,-0.137615,-1.483315,0.003575,0.139185,0.003575,2.701320,0.173770,-0.284685,-0.284685,0.000000,0.789671,0.789671,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111483,-0.015674,0.4583,-0.0438,0.2698,3,ok
0,39,5.160000,-0.121813,-1.482897,-0.023670,0.139603,-0.023670,2.717122,0.156282,-0.408337,-0.408337,0.000000,0.710293,0.710293,0.000000,C-05,1,0,0,1,1,0,-0.114926,0.031087,0.4792,-0.0002,0.2658,3,ok
0,40,5.280000,-0.101310,-1.483326,-0.026037,0.139174,-0.026037,2.735935,0.174084,-0.010342,-0.010342,0.000000,0.791340,0.791340,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116267,-0.028792,0.5208,-0.0201,0.2660,3,ok
0,41,5.400000,-0.079345,-1.483836,-0.047659,0.138664,-0.047659,2.759591,0.184530,-0.283247,-0.283247,0.000000,0.839461,0.839461,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116561,-0.026746,0.5417,-0.0233,0.2648,3,ok
0,42,5.520000,-0.056423,-1.484786,-0.052994,0.137714,-0.052994,2.782512,0.192505,-0.038205,-0.038205,0.000000,0.875364,0.875364,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120055,-0.057813,0.5208,-0.0218,0.2680,3,ok
0,43,5.620000,-0.036691,-1.485673,-0.056358,0.136827,-0.056358,2.802245,0.197999,-0.049773,-0.049773,0.000000,0.900460,0.900460,0.000000,C-05,1,0,0,1,1,0,-0.122663,-0.094234,0.5000,-0.0244,0.2674,3,ok
0,44,5.740000,-0.012298,-1.486998,-0.026388,0.135502,-0.026388,2.826637,0.204752,0.409183,0.409183,0.000000,0.929681,0.929681,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122182,-0.105086,0.5000,-0.0386,0.2669,3,ok
0,45,5.860000,0.012947,-1.487668,-0.030308,0.134832,-0.030308,2.851883,0.211003,-0.065962,-0.065962,0.000000,0.959229,0.959229,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123116,-0.064531,0.4792,-0.0170,0.2671,3,ok
0,46,5.980000,0.038574,-1.488316,-0.056748,0.134184,-0.056748,2.877510,0.213897,-0.344804,-0.344804,0.000000,0.973448,0.973448,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122558,-0.065676,0.4375,-0.0311,0.2678,3,ok
0,47,6.100000,0.062813,-1.489615,-0.027373,0.132885,-0.027373,2.901749,0.199789,0.428835,0.428835,0.000000,0.907114,0.907114,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124420,-0.124777,0.4167,-0.0368,0.2668,3,ok
0,48,6.200000,0.082004,-1.490147,-0.026499,0.132353,-0.026499,2.920939,0.191530,-0.007361,-0.007361,0.000000,0.870602,0.870602,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125585,-0.083504,0.4792,-0.0264,0.2671,3,ok
0,49,6.320000,0.105740,-1.490757,-0.028032,0.131743,-0.028032,2.944676,0.198651,-0.019063,-0.019063,0.000000,0.903014,0.903014,0.000000,C-05,1,0,0,1,1,0,-0.125272,-0.035102,0.5000,-0.0170,0.2675,3,ok
0,50,6.440000,0.128867,-1.491391,-0.010315,0.131109,-0.010315,2.967802,0.192006,0.234115,0.234115,0.000000,0.872477,0.872477,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125593,-0.037476,0.5000,-0.0289,0.2679,3,ok
0,51,6.560000,0.153632,-1.491832,-0.005459,0.130668,-0.005459,2.992567,0.209464,0.049657,0.049657,0.000000,0.952008,0.952008,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124792,-0.017478,0.4792,-0.0284,0.2681,3,ok
0,52,6.680000,0.178643,-1.491989,-0.039661,0.130511,-0.039661,3.017579,0.208160,-0.451745,-0.451745,0.000000,0.946848,0.946848,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123909,-0.018999,0.5000,-0.0242,0.2676,3,ok
0,53,6.780000,0.198345,-1.492709,-0.027053,0.129791,-0.027053,3.036235,0.195087,0.243530,0.243530,0.000000,0.886434,0.886434,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127110,-0.057263,0.4583,-0.0273,0.2671,3,ok
0,54,6.900000,0.223057,-1.493600,0.022271,0.128900,0.022271,3.061992,0.208238,0.619466,0.619466,0.000000,0.946130,0.946130,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127416,-0.071773,0.4583,-0.0363,0.2679,3,ok
0,55,7.020000,0.248391,-1.493111,-0.009404,0.129389,-0.009404,3.086335,0.211818,-0.444955,-0.444955,0.000000,0.962618,0.962618,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123784,-0.014753,0.4583,-0.0175,0.2647,3,ok
0,56,7.120000,0.269069,-1.492649,-0.031328,0.129851,-0.031328,3.108005,0.206446,-0.305130,-0.305130,0.000000,0.938583,0.938583,0.000000,C-05,1,0,0,1,1,0,-0.124623,-0.031035,0.4375,-0.0371,0.2693,3,ok
0,57,7.240000,0.293058,-1.492819,-0.043987,0.129681,-0.043987,3.131994,0.199530,-0.144480,-0.144480,0.000000,0.907720,0.907720,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127184,-0.044044,0.4583,-0.0336,0.2689,3,ok
0,58,7.360000,0.317088,-1.493809,-0.032789,0.128691,-0.032789,3.156023,0.200538,0.151548,0.151548,0.000000,0.911226,0.911226,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129010,-0.043027,0.5208,-0.0035,0.2638,3,ok
0,59,7.480000,0.340780,-1.494617,-0.043439,0.127883,-0.043439,3.179716,0.197188,-0.147856,-0.147856,0.000000,0.896627,0.896627,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129059,-0.043974,0.5208,-0.0183,0.2657,3,ok
0,60,7.600000,0.364439,-1.495413,-0.078704,0.127087,-0.078704,3.203374,0.197089,-0.460610,-0.460610,0.000000,0.898013,0.898013,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130895,-0.081831,0.4792,-0.0341,0.2684,3,ok
0,61,7.700000,0.384122,-1.496900,-0.078252,0.125600,-0.078252,3.223057,0.197441,0.040463,0.040463,0.000000,0.897453,0.897453,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132390,-0.077625,0.4792,-0.0181,0.2665,3,ok
0,62,7.820000,0.405722,-1.498746,-0.037858,0.123754,-0.037858,3.244658,0.176305,0.582391,0.582391,0.000000,0.798972,0.798972,0.000000,C-06;C-05,1,0,0,1,0,0,0.129330,-0.144359,0.5417,-0.0389,0.2649,3,ok
0,63,7.940000,0.428103,-1.499603,-0.043380,0.122897,-0.043380,3.267038,0.188326,-0.097326,-0.097326,0.000000,0.856269,0.856269,0.000000,C-06;C-05,1,0,0,1,0,1,0.133064,-0.091655,0.5000,-0.0605,0.2705,3,ok
0,64,8.060000,0.448518,-1.500485,-0.055222,0.122015,-0.055222,3.286535,0.169160,-0.153913,-0.153913,0.000000,0.769324,0.769324,0.000000,C-05,1,0,0,1,0,1,0.130742,-0.071527,0.5208,-0.0287,0.2675,3,ok
0,65,8.180000,0.467315,-1.501348,-0.074692,0.121152,-0.074692,3.306251,0.155507,-0.252425,-0.252425,0.000000,0.708023,0.708023,0.000000,C-05,1,0,0,1,0,1,0.130180,-0.108555,0.5000,-0.0587,0.2684,3,ok
0,66,8.300000,0.487060,-1.502226,-0.092657,0.120274,-0.092657,3.325995,0.165869,-0.222409,-0.222409,0.000000,0.756399,0.756399,0.000000,C-05,1,0,0,1,0,1,0.125348,-0.122074,0.5417,-0.0218,0.2682,3,ok
0,67,8.420000,0.506671,-1.503615,-0.101914,0.118885,-0.101914,3.345607,0.163735,-0.111467,-0.111467,0.000000,0.745943,0.745943,0.000000,C-05,1,0,0,1,0,1,0.124424,-0.159386,0.6250,-0.0470,0.2692,3,ok
0,68,8.540000,0.523946,-1.505365,-0.103513,0.117135,-0.103513,3.362881,0.143673,-0.016224,-0.016224,0.000000,0.653137,0.653137,0.000000,C-05,1,0,0,1,0,1,0.119329,-0.174298,0.6042,-0.0294,0.2661,3,ok
0,69,8.640000,0.540220,-1.506922,-0.106949,0.115578,-0.106949,3.379155,0.173757,-0.054435,-0.054435,0.000000,0.790740,0.790740,0.000000,C-06;C-05,1,0,0,1,0,1,0.119324,-0.177711,0.6250,-0.0454,0.2673,3,ok
0,70,8.760000,0.561981,-1.509179,-0.108699,0.113321,-0.108699,3.400916,0.183290,-0.021017,-0.021017,0.000000,0.833516,0.833516,0.000000,C-05,1,0,0,1,1,0,0.118454,-0.192664,0.6042,-0.0723,0.2694,3,ok
0,71,8.880000,0.581608,-1.511197,-0.097495,0.111303,-0.097495,3.420543,0.162954,0.157130,0.157130,0.000000,0.740379,0.740379,0.000000,C-06;C-05,1,0,0,1,1,0,0.113559,-0.187278,0.5625,-0.0477,0.2668,3,ok
0,72,9.000000,0.602161,-1.513179,-0.090940,0.109321,-0.090940,3.441097,0.173348,0.078833,0.078833,0.000000,0.787646,0.787646,0.000000,C-05,1,0,0,1,1,0,0.112757,-0.171706,0.5833,-0.0428,0.2678,3,ok
0,73,9.120000,0.623750,-1.515145,-0.087125,0.107355,-0.087125,3.462686,0.181667,0.045739,0.045739,0.000000,0.825541,0.825541,0.000000,C-05,1,0,0,1,1,0,0.112735,-0.169491,0.5625,-0.0546,0.2693,3,ok
0,74,9.220000,0.643215,-1.516761,-0.083258,0.105739,-0.083258,3.482151,0.198947,0.058465,0.058465,0.000000,0.904485,0.904485,0.000000,C-05,1,0,0,1,1,0,0.111248,-0.166001,0.5417,-0.0625,0.2689,3,ok
0,75,9.340000,0.666539,-1.518702,-0.066966,0.103798,-0.066966,3.505475,0.194780,0.211694,0.211694,0.000000,0.884337,0.884337,0.000000,C-06;C-05,1,0,0,1,1,0,0.109866,-0.152382,0.5208,-0.0599,0.2654,3,ok
0,76,9.460000,0.690087,-1.520271,-0.068164,0.102229,-0.068164,3.529022,0.196746,-0.020821,-0.020821,0.000000,0.894418,0.894418,0.000000,C-06;C-05,1,0,0,1,1,0,0.109083,-0.142834,0.5833,-0.0501,0.2677,3,ok
0,77,9.580000,0.713423,-1.521862,-0.053363,0.100638,-0.053363,3.552359,0.194796,0.195887,0.195887,0.000000,0.884676,0.884676,0.000000,C-06;C-05,1,0,0,1,1,0,0.106735,-0.121588,0.6250,-0.0375,0.2682,3,ok
0,78,9.700000,0.736864,-1.523135,-0.072036,0.099365,-0.072036,3.575799,0.195628,-0.250925,-0.250925,0.000000,0.890178,0.890178,0.000000,C-06;C-05,1,0,0,1,1,0,0.107811,-0.117406,0.6250,-0.0622,0.2675,3,ok
0,79,9.800000,0.753742,-1.524343,-0.073048,0.098157,-0.073048,3.592677,0.166976,0.000976,0.000976,0.000000,0.758978,0.758978,0.000000,C-06;C-05,1,0,0,1,1,0,0.106306,-0.124228,0.6042,-0.0672,0.2693,3,ok
0,80,9.920000,0.774612,-1.525797,-0.046412,0.096703,-0.046412,3.613547,0.175930,0.366553,0.366553,0.000000,0.798701,0.798701,0.000000,C-06;C-05,1,0,0,1,1,0,0.101692,-0.123783,0.6042,-0.0319,0.2661,3,ok
0,81,10.040000,0.797180,-1.526869,-0.067136,0.095631,-0.067136,3.636115,0.191023,-0.301001,-0.301001,0.000000,0.869257,0.869257,0.000000,C-06;C-05,1,0,0,1,1,0,0.103170,-0.098540,0.5417,-0.0415,0.2666,3,ok
0,82,10.140000,0.815652,-1.528103,-0.061329,0.094397,-0.061329,3.654588,0.184407,0.117620,0.117620,0.000000,0.837853,0.837853,0.000000,C-06;C-05,1,0,0,1,1,0,0.100088,-0.108437,0.5833,-0.0237,0.2645,3,ok
0,83,10.260000,0.836913,-1.529628,-0.030088,0.092872,-0.030088,3.675849,0.176768,0.404714,0.404714,0.000000,0.801812,0.801812,0.000000,C-06;C-05,1,0,0,1,1,0,0.100088,-0.108437,0.5833,-0.0237,0.2645,3,ok
0,84,10.380000,0.856493,-1.530288,-0.062593,0.092212,-0.062593,3.695429,0.159797,-0.485476,-0.485476,0.000000,0.727318,0.727318,0.000000,C-06;C-05,1,0,0,1,1,0,0.103740,-0.091248,0.5000,-0.0776,0.2671,3,ok
0,85,10.500000,0.877409,-1.531425,-0.054001,0.091075,-0.054001,3.716345,0.177941,0.138764,0.138764,0.000000,0.808826,0.808826,0.000000,C-06;C-05,1,0,0,1,1,0,0.098241,-0.099434,0.5625,-0.0450,0.2656,3,ok
0,86,10.620000,0.899823,-1.532570,-0.047444,0.089930,-0.047444,3.737135,0.188373,0.076725,0.076725,0.000000,0.856122,0.856122,0.000000,C-05,1,0,0,1,1,0,0.098411,-0.124023,0.5833,-0.0749,0.2681,3,ok
0,87,10.720000,0.919485,-1.533509,-0.034183,0.088991,-0.034183,3.758420,0.198308,0.201176,0.201176,0.000000,0.900945,0.900945,0.000000,C-05,1,0,0,1,1,0,0.099041,-0.119174,0.6250,-0.1018,0.2692,3,ok
0,88,10.840000,0.942606,-1.534294,-0.061888,0.088206,-0.061888,3.781542,0.191535,-0.393463,-0.393463,0.000000,0.871721,0.871721,0.000000,C-06;C-05,1,0,0,1,1,0,0.095389,-0.074197,0.6042,-0.0219,0.2626,3,ok
0,89,10.960000,0.965854,-1.535655,-0.047533,0.086845,-0.047533,3.804789,0.194475,0.216420,0.216420,0.000000,0.883424,0.883424,0.000000,C-06;C-05,1,0,0,1,1,0,0.095158,-0.114311,0.5833,-0.0637,0.2662,3,ok
0,90,11.080000,0.989285,-1.537050,-0.030094,0.085450,-0.030094,3.828220,0.195715,0.210515,0.210515,0.000000,0.888465,0.888465,0.000000,C-05,1,0,0,1,1,0,0.096791,-0.122442,0.5417,-0.1307,0.2720,3,ok
0,91,11.200000,1.012037,-1.537922,-0.025770,0.084578,-0.025770,3.850972,0.189462,0.044727,0.044727,0.000000,0.860930,0.860930,0.000000,C-06;C-05,1,0,0,1,1,0,0.096791,-0.122442,0.5417,-0.1307,0.2720,3,ok
0,92,11.300000,1.030776,-1.538594,-0.011667,0.083906,-0.011667,3.869712,0.187199,0.222626,0.222626,0.000000,0.850423,0.850423,0.000000,C-06;C-05,1,0,0,1,1,0,0.098789,-0.126342,0.5208,-0.1976,0.2732,3,ok
0,93,11.420000,1.052484,-1.539411,0.019858,0.083089,0.019858,3.891420,0.180340,0.386871,0.386871,0.000000,0.819281,0.819281,0.000000,C-06;C-05,1,0,0,1,1,0,0.098444,-0.112536,0.5000,-0.2111,0.2708,3,ok
0,94,11.540000,1.073003,-1.539102,0.002428,0.083398,0.002428,3.911939,0.169454,-0.259933,-0.259933,0.000000,0.770117,0.770117,0.000000,C-06;C-05,1,0,0,1,1,0,0.094800,-0.049605,0.5000,-0.1294,0.2498,3,ok
0,95,11.640000,1.090906,-1.538812,-0.003742,0.083688,-0.003742,3.929841,0.180920,-0.075983,-0.075983,0.000000,0.822283,0.822283,0.000000,C-06;C-05,1,0,0,1,1,0,0.093842,-0.081688,0.5208,-0.1385,0.2500,3,ok
0,96,11.760000,1.114849,-1.538848,0.039959,0.083652,0.039959,3.953784,0.207282,0.614071,0.614071,0.000000,0.942858,0.942858,0.000000,C-06;C-05,1,0,0,1,1,0,0.092956,-0.091444,0.5833,-0.1494,0.2518,3,ok
0,97,11.880000,1.137272,-1.538036,0.008890,0.084464,0.008890,3.976208,0.181718,-0.487854,-0.487854,0.000000,0.825407,0.825407,0.000000,C-06;C-05,1,0,0,1,1,0,0.095021,-0.057351,0.5625,-0.1905,0.2538,3,ok
0,98,12.000000,1.157480,-1.537157,-0.036735,0.085343,-0.036735,3.996416,0.167682,-0.551131,-0.551131,0.000000,0.761920,0.761920,0.000000,C-05,1,0,0,1,1,0,0.095204,-0.028296,0.5208,-0.1335,0.2517,3,ok
0,99,12.120000,1.178554,-1.537782,-0.004947,0.084718,-0.004947,4.017490,0.177975,0.481012,0.481012,0.000000,0.808532,0.808532,0.000000,C-06;C-05,1,0,0,1,1,0,0.091217,-0.062426,0.5833,-0.1687,0.2586,3,ok
0,100,12.220000,1.195780,-1.537870,-0.004276,0.084630,-0.004276,4.034716,0.171841,-0.019027,-0.019027,0.000000,0.781098,0.781098,0.000000,C-06;C-05,1,0,0,1,1,0,0.090516,-0.033410,0.5417,-0.1313,0.2612,3,ok
