episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.122258,-1.669530,-0.059531,-0.003687,-0.000598,4.962871,0.200486,0.179598,0.179598,0.000000,,0,0,0,1,1,0,-0.003654,-0.095451,0.7500,0.5378,0.2673,2,ok
0,133,2.146223,-1.671482,-0.048195,-0.004221,0.002290,4.986878,0.200341,0.135746,0.135746,0.000000,,0,0,0,1,1,0,-0.003091,-0.087357,0.7292,0.5736,0.2693,2,ok
0,134,2.166204,-1.672824,-0.040469,-0.004502,0.010015,5.006901,0.200234,0.110706,0.110706,0.000000,,0,0,0,1,1,0,-0.003713,-0.085640,0.7500,0.6224,0.2690,2,ok
0,135,2.190189,-1.674297,-0.029224,-0.004702,0.021260,5.030931,0.200247,0.137076,0.137076,0.000000,,0,0,0,1,1,0,0.008588,-0.093311,0.6667,0.2526,0.2483,2,ok
0,136,2.214182,-1.675507,-0.018528,-0.004868,0.022032,5.054905,0.200171,0.127318,0.127318,0.000000,,0,0,0,1,1,0,-0.003021,-0.092486,0.7500,0.6874,0.2714,2,ok
0,137,2.234180,-1.676299,-0.010056,-0.004805,0.030504,5.074919,0.200117,0.120345,0.120345,0.000000,,0,0,0,1,1,0,0.000646,-0.095685,0.7083,0.6205,0.2668,2,ok
0,138,2.258180,-1.677116,0.002967,-0.004796,0.031003,5.098867,0.200093,0.155853,0.155853,0.000000,,0,0,0,1,1,0,-0.002085,-0.115978,0.6458,0.7260,0.2703,2,ok
0,139,2.282176,-1.677823,0.027503,-0.004806,0.055539,5.122874,0.200017,0.301538,0.301538,0.000000,,0,0,0,1,1,0,-0.001433,-0.112063,0.6667,0.7282,0.2705,2,ok
0,140,2.302166,-1.677694,0.036366,-0.004176,0.049629,5.142803,0.199888,0.112347,0.112347,0.000000,C-06,0,0,0,1,1,0,0.002033,-0.096657,0.7500,0.7542,0.2661,2,ok
0,141,2.322152,-1.676992,0.036822,-0.003128,0.050085,5.162774,0.200001,-0.002628,-0.002628,0.000000,,0,0,0,1,1,0,0.003340,-0.094374,0.7708,0.7661,0.2655,2,ok
0,142,2.346134,-1.676105,0.040907,-0.001825,0.054170,5.186737,0.199971,0.053323,0.053323,0.000000,,0,0,0,1,1,0,0.005029,-0.101103,0.7708,0.7606,0.2678,2,ok
0,143,2.366110,-1.675366,0.058555,-0.001102,0.054606,5.206680,0.199806,0.284129,0.284129,0.000000,C-06,0,0,0,1,1,0,0.004647,-0.105966,0.7708,0.7974,0.2616,2,ok
0,144,2.390054,-1.674480,0.077096,-0.000261,0.073147,5.230626,0.199555,0.224324,0.224324,0.000000,,0,0,0,1,1,0,0.006087,-0.118990,0.7500,0.8163,0.2643,2,ok
0,145,2.413986,-1.672709,0.071483,0.001190,0.048233,5.254586,0.200070,-0.092868,-0.092868,0.000000,C-06,0,0,0,1,1,0,0.013175,-0.117830,0.7500,0.7164,0.2640,2,ok
0,146,2.433944,-1.671179,0.057820,0.002304,0.034570,5.274571,0.200242,-0.211672,-0.211672,0.000000,,0,0,0,1,1,0,0.010609,-0.125100,0.7083,0.8175,0.2630,2,ok
0,147,2.457886,-1.669788,0.085263,0.003067,0.038428,5.298607,0.199621,0.398190,0.398190,0.000000,C-06,0,0,0,1,1,0,0.013407,-0.163742,0.7083,0.7228,0.2637,2,ok
0,148,2.481729,-1.668426,0.143609,0.003394,0.096774,5.322488,0.198345,0.781933,0.781933,0.000000,C-06,0,0,0,1,1,0,0.014964,-0.182104,0.6667,0.7155,0.2573,2,ok
0,149,2.501481,-1.666647,0.169796,0.004314,0.122961,5.342298,0.198240,0.377957,0.377957,0.000000,C-06,0,0,0,1,1,0,0.021707,-0.138505,0.7083,0.6978,0.2631,2,ok
0,150,2.521186,-1.663375,0.172587,0.006337,0.100399,5.362284,0.199923,0.013218,0.013218,0.000000,C-06,0,0,0,1,1,0,0.026873,-0.122743,0.7708,0.6333,0.2659,2,ok
