episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.533278,-1.392394,0.653651,0.230106,0.653651,2.305658,0.200009,-0.004640,-0.004640,0.000000,C-02;C-05,1,1,0,1,1,0,0.010990,0.648096,0.3958,0.0009,0.2623,1,single_line
0,21,-0.517424,-1.380224,0.657856,0.242276,0.657856,2.321512,0.199808,0.098189,0.098189,0.000000,C-02;C-05,1,1,0,1,1,0,0.018505,0.652376,0.3958,0.0058,0.2623,1,single_line
0,22,-0.501656,-1.367967,0.667805,0.254533,0.667805,2.335435,0.199649,0.225219,0.225219,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.041759,0.657672,0.3958,0.0255,0.2623,1,single_line
0,23,-0.482915,-1.353036,0.681788,0.269464,0.681788,2.356021,0.199751,0.256976,0.256976,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.059501,0.659154,0.3958,-0.0073,0.2623,1,single_line
0,24,-0.467460,-1.340370,0.693634,0.282130,0.693634,2.371475,0.199883,0.262400,0.262400,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.083902,0.682762,0.3958,0.0283,0.2623,1,single_line
0,25,-0.452127,-1.327536,0.700425,0.294964,0.700425,2.385435,0.199982,0.143983,0.143983,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.102466,0.691753,0.3958,0.0081,0.2623,1,single_line
0,26,-0.436867,-1.314607,0.705409,0.307893,0.705409,2.402068,0.200015,0.108939,0.108939,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,27,-0.418639,-1.298986,0.712101,0.323514,0.712101,2.420296,0.200071,0.124951,0.124951,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,28,-0.400511,-1.283238,0.719476,0.339262,0.719476,2.435535,0.200140,0.136272,0.136272,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.106293,0.713868,0.3958,0.0283,0.2623,1,single_line
0,29,-0.385485,-1.270016,0.725148,0.352484,0.725148,2.453451,0.200170,0.123501,0.123501,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.093253,0.724179,0.2083,0.0000,0.2623,1,single_line
0,30,-0.367541,-1.254053,0.730123,0.368447,0.730123,2.471395,0.200150,0.089000,0.089000,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,-0.349674,-1.237988,0.736785,0.384512,0.736785,2.489261,0.200254,0.122046,0.122046,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
