episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,39,0.821656,-0.037676,-0.006419,0.084824,-0.006419,0.825556,0.200000,0.000218,0.000218,0.000000,,0
0,40,0.841656,-0.037805,-0.005608,0.084695,-0.005608,0.845556,0.200001,0.011622,0.011622,0.000000,,0
0,41,0.865655,-0.037949,-0.005418,0.084551,-0.005418,0.869555,0.200001,0.002166,0.002166,0.000000,,0
0,42,0.889655,-0.038082,-0.005351,0.084418,-0.005351,0.893555,0.200000,0.000786,0.000786,0.000000,,0
0,43,0.913655,-0.038211,-0.005328,0.084289,-0.005328,0.917555,0.200000,0.000280,0.000280,0.000000,,0
0,44,0.933654,-0.038319,-0.004623,0.084181,-0.004623,0.937555,0.200001,0.010090,0.010090,0.000000,,0
0,45,0.957654,-0.038438,-0.004447,0.084062,-0.004447,0.961554,0.200000,0.002015,0.002015,0.000000,,0
0,46,0.981654,-0.038548,-0.004391,0.083952,-0.004391,0.985554,0.200000,0.000665,0.000665,0.000000,,0
0,47,1.005654,-0.038654,-0.004370,0.083846,-0.004370,1.009554,0.200000,0.000243,0.000243,0.000000,,0
0,48,1.029654,-0.038760,-0.003707,0.083740,-0.003707,1.033554,0.200001,0.007901,0.007901,0.000000,,0
0,49,1.049653,-0.038836,-0.003664,0.083664,-0.003664,1.053553,0.200000,0.000547,0.000547,0.000000,,0
0,50,1.073653,-0.038926,-0.003619,0.083574,-0.003619,1.077553,0.200000,0.000530,0.000530,0.000000,,0
0,51,1.097653,-0.039014,-0.003607,0.083486,-0.003607,1.101553,0.200000,0.000157,0.000157,0.000000,,0
0,52,1.121653,-0.039101,-0.003596,0.083399,-0.003596,1.125553,0.200000,0.000134,0.000134,0.000000,,0
0,53,1.145653,-0.039188,-0.002674,0.083312,-0.002674,1.149553,0.200001,0.010975,0.010975,0.000000,,0
0,54,1.165653,-0.039244,-0.002603,0.083256,-0.002603,1.169553,0.200000,0.000909,0.000909,0.000000,,0
0,55,1.189653,-0.039309,-0.002544,0.083191,-0.002544,1.193553,0.200000,0.000707,0.000707,0.000000,,0
0,56,1.213653,-0.039371,-0.002530,0.083129,-0.002723,1.217553,0.200000,0.000165,0.000165,0.000000,,0
0,57,1.233652,-0.039422,0.019235,0.083078,0.019043,1.237552,0.199968,0.329683,0.329683,0.000000,C-06,0
0,58,1.257645,-0.039352,0.027731,0.083148,0.027538,1.261545,0.199930,0.099409,0.099409,0.000000,C-06,0
0,59,1.281635,-0.038741,0.028891,0.083759,0.028698,1.285535,0.199985,0.013171,0.013171,0.000000,,0
0,60,1.305625,-0.038082,0.029607,0.084418,0.016545,1.309525,0.199990,0.008568,0.008568,0.000000,,0
0,61,1.329591,-0.037414,0.078376,0.085086,0.065314,1.333491,0.199501,0.657511,0.657511,0.000000,C-06,0
0,62,1.349508,-0.036842,0.102864,0.085658,0.089802,1.353408,0.199078,0.363119,0.363119,0.000000,C-06,0
0,63,1.373380,-0.034396,0.103149,0.088104,0.090087,1.377280,0.199997,-0.001126,-0.001126,0.000000,C-06,0
0,64,1.397257,-0.031928,0.099268,0.090572,0.086206,1.401157,0.200072,-0.049428,-0.049428,0.000000,,0
0,65,1.421140,-0.029521,0.098610,0.092959,0.047965,1.425129,0.200030,-0.007938,-0.007938,0.000000,,0
0,66,1.444955,-0.027158,0.152817,0.095299,0.102173,1.448947,0.198728,0.761636,0.761636,0.000000,C-06,0
0,67,1.468584,-0.024795,0.198351,0.097639,0.147706,1.472578,0.197145,0.598619,0.598619,0.000000,C-06,0
0,68,1.492091,-0.020430,0.207350,0.101981,0.156706,1.496089,0.199280,0.113739,0.113739,0.000000,C-06,0
0,69,1.515611,-0.015573,0.192644,0.105852,0.079234,1.526358,0.200409,-0.204190,-0.204190,0.000000,C-06,0
0,70,1.535172,-0.011692,0.230375,0.108467,0.116965,1.546129,0.198639,0.671422,0.671422,0.000000,C-06,0
0,71,1.558413,-0.007039,0.273571,0.111615,0.160161,1.569621,0.196530,0.597875,0.597875,0.000000,,0
0,72,1.581470,-0.001091,0.288586,0.116068,0.175176,1.593013,0.198466,0.205824,0.205824,0.000000,C-06,0
0,73,1.604510,0.005649,0.278384,0.120789,0.076840,1.631455,0.200324,-0.149449,-0.149449,0.000000,C-06,0
0,74,1.627445,0.012245,0.321897,0.122977,0.120352,1.655220,0.197651,0.657747,0.657747,0.000000,C-06,0
0,75,1.646317,0.017753,0.353125,0.124855,0.151581,1.674788,0.195927,0.546195,0.546195,0.000000,,0
0,76,1.668771,0.025597,0.368298,0.128358,0.166753,1.698314,0.198260,0.220409,0.220409,0.000000,C-06,0
0,77,1.691186,0.034139,0.362296,0.132554,0.160752,1.721932,0.200102,-0.092905,-0.092905,0.000000,C-06;C-03,0
0,78,1.713655,0.042686,0.355999,0.134411,0.041501,1.762724,0.200516,-0.093312,-0.093312,0.000000,C-03,0
0,79,1.735907,0.051060,0.415007,0.135494,0.100509,1.786475,0.196073,0.940404,0.940404,0.000000,C-06,0
0,80,1.754008,0.058129,0.463539,0.136620,0.149041,1.805874,0.193751,0.907138,0.907138,0.000000,,0
0,81,1.775294,0.068232,0.496423,0.139645,0.181925,1.829241,0.196557,0.519342,0.519342,0.000000,C-06;C-03,0
0,82,1.796409,0.079575,0.493789,0.142587,0.054030,1.870918,0.199902,-0.050122,-0.050122,0.000000,C-06;C-03,0
0,83,1.813833,0.089059,0.534265,0.143737,0.094505,1.890722,0.196735,0.824785,0.824785,0.000000,C-06;C-01,0
0,84,1.834166,0.100816,0.585636,0.145702,0.145876,1.914128,0.196088,0.866354,0.866354,0.000000,C-03;C-01,0
0,85,1.853967,0.113928,0.615188,0.149120,0.175428,1.937629,0.198184,0.507187,0.507187,0.000000,C-06;C-03;C-01,0
0,86,1.873567,0.127781,0.614955,0.152858,0.049428,1.980350,0.200036,-0.010232,-0.010232,0.000000,C-06;C-03;C-01,0
0,87,1.892845,0.141778,0.661962,0.154357,0.096434,2.004127,0.198415,0.853215,0.853215,0.000000,C-06;C-03;C-01,0
0,88,1.908376,0.154246,0.701350,0.156572,0.135823,2.023919,0.199857,0.867697,0.867697,0.000000,C-03;C-01,0
0,89,1.926548,0.170016,0.732914,0.160161,0.167387,2.047711,0.201031,0.576726,0.576726,0.000000,C-06;C-03;C-01,0
0,90,1.944371,0.186126,0.738634,0.164225,0.173107,2.071389,0.200213,0.097070,0.097070,0.000000,C-06;C-01;C-05,1
0,91,1.962173,0.202187,0.727420,0.165439,0.036405,2.116015,0.199678,-0.205481,-0.205481,0.000000,C-06;C-01;C-05,1
0,92,1.979848,0.218606,0.782036,0.166836,0.091020,2.140099,0.200349,0.993044,0.993044,0.000000,C-06;C-01;C-05,1
0,93,1.993699,0.232864,0.829589,0.169003,0.138574,2.159859,0.197561,1.000000,1.000000,0.000000,C-01;C-05,1
0,94,2.009575,0.250726,0.866179,0.172658,0.175163,2.183475,0.199855,0.664394,0.664394,0.000000,C-06;C-01;C-05,1
0,95,2.025063,0.269060,0.872208,0.174484,0.055645,2.229347,0.200019,0.104733,0.104733,0.000000,C-06;C-01;C-05,1
0,96,2.037779,0.284593,0.907743,0.175842,0.091180,2.249375,0.201320,0.794221,0.794221,0.000000,C-06;C-01;C-05,1
0,97,2.052554,0.303852,0.955962,0.178246,0.139398,2.273529,0.203052,0.859152,0.859152,0.000000,C-01;C-05,1
0,98,2.066566,0.323669,0.987183,0.181590,0.170619,2.297568,0.202487,0.536855,0.536855,0.000000,C-06;C-01;C-05,1
0,99,2.079808,0.343714,0.989667,0.183415,0.047121,2.344283,0.200171,0.036500,0.036500,0.000000,C-06;C-01;C-05,1
0,100,2.092975,0.364083,1.039500,0.184751,0.096953,2.368500,0.204174,0.856008,0.856008,0.000000,C-06;C-01;C-05,1
0,101,2.103845,0.381538,1.083163,0.186230,0.140617,2.389010,0.206223,0.854428,0.854428,0.000000,C-01;C-05,1
0,102,2.115747,0.402921,1.115935,0.189186,0.173388,2.413303,0.204008,0.516045,0.516045,0.000000,C-06;C-01;C-05,1
0,103,2.126311,0.424483,1.115904,0.190985,0.047619,2.461276,0.200020,-0.006984,-0.006984,0.000000,C-06;C-01;C-05,1
0,104,2.136848,0.446295,1.168548,0.192258,0.100263,2.485467,0.203730,0.844547,0.844547,0.000000,C-06;C-01;C-05,1
0,105,2.147384,0.468621,1.223036,0.193778,0.154751,2.510107,0.207356,0.815320,0.815320,0.000000,C-01;C-05,1
0,106,2.154928,0.487496,1.244443,0.196260,0.176158,2.530282,0.203143,0.365682,0.365682,0.000000,C-06;C-01;C-05,1
0,107,2.162722,0.510198,1.235584,0.197837,0.041815,2.579195,0.199713,-0.136899,-0.136899,0.000000,C-06;C-01;C-05,1
0,108,2.170611,0.533065,1.295041,0.198892,0.101272,2.603362,0.203219,0.905428,0.905428,0.000000,C-06;C-01;C-05,1
0,109,2.177188,0.552439,1.346362,0.199886,0.152593,2.623797,0.205655,0.852160,0.852160,0.000000,C-01;C-05,1
0,110,2.183781,0.575917,1.377582,0.202371,0.183814,2.648056,0.203062,0.413146,0.413146,0.000000,C-06;C-01;C-05,1
0,111,2.188474,0.599444,1.365526,0.203899,0.045968,2.697229,0.199653,-0.173260,-0.173260,0.000000,C-06;C-01;C-05,1
0,112,2.193316,0.623060,1.426469,0.205086,0.106910,2.721306,0.201909,0.879571,0.879571,0.000000,C-06;C-01;C-05,1
0,113,2.198161,0.646902,1.489470,0.206326,0.169912,2.745604,0.203340,0.798685,0.798685,0.000000,C-01;C-05,1
0,114,2.200602,0.666849,1.506674,0.208868,0.061351,2.791719,0.200857,0.243964,0.243964,0.000000,C-06;C-01;C-05,1
0,115,2.203245,0.690829,1.566599,0.209266,0.121277,2.815841,0.201203,0.760285,0.760285,0.000000,C-06;C-01;C-05,1
0,116,2.205620,0.714822,1.616637,0.209931,0.171314,2.839941,0.200404,0.595615,0.595615,0.000000,C-06;C-01;C-05,1
0,117,2.204821,0.738792,1.623198,0.213743,0.177876,2.863620,0.199872,0.070551,0.070551,0.000000,C-06;C-01;C-05,1
0,118,2.203567,0.762771,1.601560,0.217133,0.030764,2.914761,0.200173,-0.275025,-0.275025,0.000000,C-06;C-01;C-05,1
0,119,2.202951,0.782740,1.657173,0.217749,0.086376,2.934730,0.199409,1.000000,1.000000,0.000000,C-06;C-01;C-05,1
0,120,2.202219,0.806545,1.735352,0.218481,0.164555,2.958535,0.197505,1.000000,1.000000,0.000000,C-01;C-05,1
0,121,2.199726,0.830146,1.770223,0.220974,0.199427,2.982137,0.197630,0.451414,0.451414,0.000000,C-06;C-01;C-05,1
0,122,2.195866,0.849777,1.754593,0.224067,0.058323,3.030149,0.200405,-0.272205,-0.272205,0.000000,C-06;C-01;C-05,1
0,123,2.191451,0.873260,1.807143,0.225489,0.110873,3.054001,0.197999,0.778320,0.778320,0.000000,C-06;C-01;C-05,1
0,124,2.187040,0.896444,1.856618,0.226945,0.160348,3.077556,0.195527,0.688526,0.688526,0.000000,C-01;C-05,1
0,125,2.180863,0.919411,1.873496,0.230180,0.177226,3.101118,0.198244,0.232481,0.232481,0.000000,C-06;C-01;C-05,1
0,126,2.173828,0.942370,1.858509,0.232563,0.036475,3.154041,0.200522,-0.221269,-0.221269,0.000000,C-06;C-01;C-05,1
0,127,2.168094,0.961414,1.908616,0.233377,0.086581,3.173913,0.197389,0.950332,0.950332,0.000000,C-06;C-01;C-05,1
0,128,2.161215,0.983775,1.975565,0.234476,0.153530,3.197282,0.192917,1.000000,1.000000,0.000000,C-01;C-05,1
0,129,2.152657,1.005660,2.011653,0.237320,0.189619,3.220607,0.195997,0.547299,0.547299,0.000000,C-06;C-01;C-05,1
0,130,2.142513,1.027396,2.004888,0.239543,0.057064,3.274154,0.200208,-0.115412,-0.115412,0.000000,C-06;C-01;C-05,1
0,131,2.132412,1.048942,2.050613,0.241028,0.102789,3.297904,0.196542,0.749075,0.749075,0.000000,C-06;C-01;C-05,1
0,132,2.123829,1.066507,2.088304,0.242566,0.140480,3.317393,0.195476,0.732020,0.732020,0.000000,C-01;C-05,1
0,133,2.112310,1.087207,2.114321,0.245682,0.166497,3.340876,0.197578,0.426049,0.426049,0.000000,C-06;C-01;C-05,1
0,134,2.099902,1.107749,2.113689,0.246771,0.040381,3.396037,0.200077,-0.019340,-0.019340,0.000000,C-06;C-01;C-05,1
0,135,2.089563,1.124661,2.155653,0.247685,0.082345,3.415838,0.196427,0.878467,0.878467,0.000000,C-06;C-01;C-05,1
0,136,2.076491,1.144291,2.211815,0.249686,0.138508,3.439337,0.197367,0.982896,0.982896,0.000000,C-01;C-05,1
0,137,2.062042,1.163267,2.247393,0.252506,0.048347,3.494932,0.199214,0.638190,0.638190,0.000000,C-06;C-01;C-05,1
0,138,2.049215,1.178611,2.292263,0.253851,0.093217,3.514886,0.201021,1.000000,1.000000,0.000000,C-06;C-01;C-05,1
0,139,2.032874,1.196451,2.348463,0.256568,0.149417,3.538926,0.200611,1.000000,1.000000,0.000000,C-01;C-05,1
0,140,2.015805,1.213264,2.382692,0.260479,0.183646,3.562564,0.199124,0.589327,0.589327,0.000000,C-06;C-01;C-05,1
