episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,2.368986,-1.658103,-0.020225,0.016155,-0.024175,5.209588,0.204723,0.263415,0.263415,0.000000,0.930139,0.930139,0.000000,C-06,0,0,0,1,1,0,0.014703,-0.129749,0.7292,0.8316,0.2647,2,ok
0,12,2.180000,2.390349,-1.658839,0.038356,0.015378,0.034406,5.230950,0.218077,0.981385,0.981385,0.000000,0.991300,0.991300,0.000000,C-06,0,0,0,1,1,0,0.015734,-0.049469,0.7500,0.8126,0.2637,2,ok
0,13,2.280000,2.411099,-1.659001,0.062649,0.014956,0.039399,5.251986,0.206384,0.299662,0.299662,0.000000,0.939880,0.939880,0.000000,C-06,0,0,0,1,1,0,0.019896,-0.098648,0.7083,0.8155,0.2667,2,ok
0,14,2.400000,2.437192,-1.657547,0.058152,0.015865,0.034902,5.278103,0.219998,-0.080723,-0.080723,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023340,0.050984,0.6875,0.8055,0.2648,2,ok
0,15,2.500000,2.459162,-1.656265,0.044981,0.016522,-0.001854,5.300469,0.220144,-0.201761,-0.201761,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026029,-0.087361,0.7083,0.7413,0.2675,2,ok
0,16,2.600000,2.481136,-1.655275,0.052864,0.016558,0.006029,5.322465,0.219913,0.140149,0.140149,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024939,-0.036528,0.6667,0.7596,0.2638,2,ok
0,17,2.700000,2.502966,-1.654305,0.083638,0.016580,0.036803,5.344316,0.218017,0.496014,0.496014,0.000000,0.993329,0.993329,0.000000,C-06,0,0,0,1,1,0,0.023946,-0.131555,0.7292,0.7399,0.2665,2,ok
0,18,2.820000,2.529221,-1.653124,0.114271,0.016024,0.042083,5.370991,0.218865,0.376803,0.376803,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025874,-0.163986,0.7708,0.7179,0.2647,2,ok
0,19,2.940000,2.555423,-1.650790,0.130201,0.016586,0.058013,5.397291,0.219215,0.190277,0.190277,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028320,-0.165514,0.7500,0.6923,0.2673,2,ok
0,20,3.040000,2.577247,-1.648023,0.120282,0.017207,0.017630,5.419834,0.220205,-0.188381,-0.188381,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030567,-0.173361,0.7708,0.6267,0.2681,2,ok
0,21,3.140000,2.599098,-1.645204,0.112869,0.017818,0.010218,5.441857,0.220402,-0.107275,-0.107275,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028014,-0.066475,0.7083,0.6622,0.2707,2,ok
0,22,3.240000,2.620824,-1.642672,0.131378,0.017850,-0.004694,5.464233,0.218211,0.330142,0.330142,0.000000,0.993702,0.993702,0.000000,C-06,0,0,0,1,1,0,0.027786,-0.225070,0.7292,0.6112,0.2664,2,ok
0,23,3.360000,2.646083,-1.639673,0.178400,0.017583,0.042328,5.489668,0.210275,0.645616,0.645616,0.000000,0.963943,0.963943,0.000000,C-06,0,0,0,1,1,0,0.022696,-0.154370,0.6667,0.6909,0.2675,2,ok
0,24,3.460000,2.667594,-1.636034,0.186479,0.018245,0.011181,5.512285,0.219528,0.078983,0.078983,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026470,-0.128879,0.6458,0.6217,0.2644,2,ok
0,25,3.560000,2.689223,-1.631969,0.180381,0.018521,0.005083,5.534291,0.220233,-0.112104,-0.112104,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025484,-0.134705,0.6875,0.6277,0.2670,2,ok
0,26,3.660000,2.710838,-1.627964,0.196852,0.018742,0.021554,5.556273,0.219470,0.307919,0.307919,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023082,-0.194460,0.7500,0.6201,0.2611,2,ok
0,27,3.780000,2.736636,-1.623070,0.204420,0.018369,-0.012358,5.583227,0.218788,0.092338,0.092338,0.000000,0.997153,0.997153,0.000000,C-06,0,0,0,1,1,0,0.020769,-0.138318,0.7500,0.6621,0.2651,2,ok
0,28,3.900000,2.762392,-1.617862,0.236921,0.018081,0.020143,5.609502,0.218317,0.478600,0.478600,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020326,-0.260231,0.7708,0.6175,0.2647,2,ok
0,29,4.000000,2.783648,-1.613510,0.287838,0.017187,0.028012,5.632130,0.215570,0.913706,0.913706,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018361,-0.233379,0.7500,0.6742,0.2661,2,ok
0,30,4.120000,2.808952,-1.606166,0.285145,0.017684,0.025318,5.658474,0.220230,-0.122459,-0.122459,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022478,-0.133434,0.7292,0.6055,0.2656,2,ok
0,31,4.240000,2.834450,-1.598747,0.231533,0.017713,-0.069555,5.685821,0.222723,-0.831497,-0.831497,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024031,-0.168262,0.7292,0.5851,0.2684,2,ok
0,32,4.360000,2.860082,-1.592642,0.258372,0.015761,-0.042717,5.712098,0.218612,0.474864,0.474864,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017666,-0.204984,0.7083,0.5686,0.2669,2,ok
0,33,4.480000,2.885474,-1.586626,0.296158,0.013477,-0.045315,5.738609,0.216420,0.535762,0.535762,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011951,-0.138014,0.6667,0.6044,0.2681,2,ok
0,34,4.600000,2.909714,-1.580381,0.360045,0.011183,0.018572,5.763535,0.205417,0.971172,0.971172,0.000000,0.963930,0.963930,0.000000,C-06,0,0,0,1,1,0,0.013696,-0.236052,0.7083,0.5477,0.2677,2,ok
0,35,4.700000,2.930145,-1.572941,0.362703,0.011300,0.021230,5.783733,0.219677,-0.062923,-0.062923,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016985,-0.214282,0.7708,0.5141,0.2658,2,ok
0,36,4.820000,2.955059,-1.563599,0.302013,0.010686,-0.075496,5.812281,0.223827,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017107,-0.181636,0.7708,0.5226,0.2673,2,ok
0,37,4.940000,2.979999,-1.555708,0.292707,0.008777,-0.084802,5.837993,0.217412,-0.059748,-0.059748,0.000000,0.986075,0.986075,0.000000,C-06,0,0,0,1,1,0,0.006800,-0.303341,0.7917,0.5644,0.2677,2,ok
0,38,5.060000,3.005152,-1.548127,0.315395,0.005624,-0.095908,5.864742,0.218539,0.357485,0.357485,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001804,-0.320000,0.7500,0.5711,0.2641,2,ok
0,39,5.160000,3.025213,-1.541828,0.341588,0.003353,-0.069715,5.885646,0.208406,0.473158,0.473158,0.000000,0.957881,0.957881,0.000000,,0,0,0,1,1,0,-0.001854,-0.245311,0.6667,0.5703,0.2658,2,ok
0,40,5.280000,3.049619,-1.533984,0.404536,0.000161,-0.039516,5.911163,0.212885,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003903,-0.197520,0.6667,0.5866,0.2674,2,ok
0,41,5.400000,3.072249,-1.525073,0.439845,-0.001508,-0.004207,5.935428,0.202133,0.519188,0.519188,0.000000,0.936138,0.936138,0.000000,C-06,0,0,0,1,1,0,-0.002990,-0.154673,0.7083,0.5858,0.2679,2,ok
0,42,5.520000,3.095740,-1.514419,0.462363,-0.002470,-0.013685,5.961144,0.217537,0.340639,0.340639,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004516,-0.046200,0.6667,0.6223,0.2697,2,ok
0,43,5.620000,3.115419,-1.504635,0.463231,-0.002812,-0.012818,5.983118,0.219971,-0.008740,-0.008740,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002605,-0.162771,0.7292,0.5924,0.2684,2,ok
0,44,5.740000,3.139192,-1.492843,0.434037,-0.003545,-0.073104,6.009547,0.222360,-0.492827,-0.492827,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004032,-0.205839,0.7917,0.6042,0.2703,2,ok
0,45,5.860000,3.163139,-1.481651,0.437046,-0.005406,-0.070095,6.035915,0.219943,0.083748,0.083748,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008796,-0.234730,0.7292,0.6372,0.2673,2,ok
0,46,5.980000,3.186824,-1.470467,0.481710,-0.007402,-0.056442,6.061818,0.216308,0.767509,0.767509,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001317,-0.274800,0.6458,0.2951,0.2418,2,ok
0,47,6.100000,3.209880,-1.458944,0.535841,-0.009359,-0.002310,6.087519,0.214853,0.888426,0.888426,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009859,-0.187587,0.6667,0.5622,0.2648,2,ok
0,48,6.200000,3.228656,-1.447989,0.558979,-0.009605,0.020827,6.107598,0.217759,0.422825,0.422825,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005710,-0.241503,0.7292,0.5084,0.2662,2,ok
0,49,6.320000,3.250986,-1.434029,0.565015,-0.009889,-0.003232,6.135316,0.219599,0.077782,0.077782,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006352,-0.106934,0.7292,0.5604,0.2679,2,ok
0,50,6.440000,3.273236,-1.419944,0.571889,-0.009981,0.003642,6.161332,0.219412,0.118634,0.118634,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006007,-0.095899,0.7083,0.5472,0.2701,2,ok
0,51,6.560000,3.295459,-1.405673,0.567734,-0.010726,-0.030146,6.187740,0.220349,-0.084211,-0.084211,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004904,-0.122169,0.6458,0.5178,0.2667,2,ok
0,52,6.680000,3.316629,-1.392116,0.584532,-0.011461,-0.013349,6.212869,0.207745,0.318039,0.318039,0.000000,0.950909,0.950909,0.000000,C-06,0,0,0,1,1,0,-0.008239,-0.227423,0.7708,0.5084,0.2696,2,ok
0,53,6.780000,3.334252,-1.380488,0.615032,-0.012325,-0.011892,6.233635,0.211671,0.666066,0.666066,0.000000,0.973015,0.973015,0.000000,C-06,0,0,0,1,1,0,-0.009079,-0.228132,0.7292,0.5069,0.2679,2,ok
0,54,6.900000,3.352223,-1.367478,0.646427,-0.012343,0.019504,6.255821,0.181410,0.550524,0.550524,0.000000,0.830707,0.830707,0.000000,C-06,0,0,0,1,1,0,-0.008016,-0.117765,0.7708,0.4957,0.2675,2,ok
0,55,7.020000,3.371938,-1.352526,0.652437,-0.012148,-0.003486,6.280219,0.219849,0.069838,0.069838,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010149,-0.163253,0.7292,0.5797,0.2689,2,ok
0,56,7.120000,3.389473,-1.339183,0.643465,-0.012265,-0.012459,6.302252,0.220534,-0.213200,-0.213200,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009497,-0.043852,0.7292,0.5650,0.2680,2,ok
0,57,7.240000,3.410569,-1.323306,0.647667,-0.012728,-0.036878,6.328289,0.219773,0.096021,0.096021,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012285,-0.178308,0.7292,0.6005,0.2655,2,ok
0,58,7.360000,3.430563,-1.307855,0.679785,-0.013404,-0.004760,6.353549,0.209873,0.617001,0.617001,0.000000,0.957031,0.957031,0.000000,C-06,0,0,0,1,1,0,-0.015576,-0.023031,0.6458,0.6505,0.2665,2,ok
0,59,7.480000,3.450678,-1.290997,0.719301,-0.013178,0.005272,6.379422,0.220683,0.737893,0.737893,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011383,-0.052104,0.6667,0.5870,0.2603,2,ok
0,60,7.600000,3.470475,-1.273493,0.728535,-0.012883,0.014506,6.405845,0.220204,0.128884,0.128884,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010726,-0.095636,0.6875,0.6250,0.2639,2,ok
0,61,7.700000,3.486984,-1.258992,0.708361,-0.012711,-0.005668,6.427818,0.219786,-0.498402,-0.498402,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010553,-0.106019,0.7292,0.6417,0.2644,2,ok
0,62,7.820000,3.507146,-1.241950,0.695876,-0.013723,-0.046718,6.453827,0.220060,-0.207542,-0.207542,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013325,-0.120575,0.7708,0.6790,0.2631,2,ok
0,63,7.940000,3.526774,-1.225166,0.724818,-0.014614,-0.017775,6.479638,0.215231,0.594360,0.594360,0.000000,0.974838,0.974838,0.000000,C-06,0,0,0,1,1,0,-0.019296,-0.206642,0.7083,0.7294,0.2626,2,ok
0,64,8.060000,3.545698,-1.207805,0.774485,-0.015329,0.003080,6.504827,0.213134,0.897135,0.897135,0.000000,0.965593,0.965593,0.000000,C-06,0,0,0,1,1,0,-0.019492,-0.102295,0.7083,0.7334,0.2633,2,ok
0,65,8.180000,3.564237,-1.189174,0.801131,-0.014987,0.029726,6.531107,0.219628,0.431551,0.431551,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016174,-0.046875,0.7500,0.7652,0.2679,2,ok
0,66,8.300000,3.582488,-1.170144,0.812947,-0.014649,0.011522,6.557119,0.219691,0.191083,0.191083,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014853,-0.116931,0.7292,0.7901,0.2699,2,ok
0,67,8.420000,3.600525,-1.150934,0.824417,-0.014168,0.022992,6.583466,0.219525,0.204361,0.204361,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013263,-0.015256,0.7083,0.7757,0.2641,2,ok
0,68,8.540000,3.618473,-1.131570,0.821277,-0.014105,-0.009581,6.609444,0.220157,-0.072151,-0.072151,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007307,-0.088943,0.6875,0.6580,0.2626,2,ok
0,69,8.640000,3.633373,-1.115434,0.833329,-0.014183,0.002472,6.631407,0.219379,0.284462,0.284462,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013077,-0.080786,0.7083,0.7712,0.2625,2,ok
0,70,8.760000,3.649138,-1.097740,0.853698,-0.014218,-0.007353,6.654622,0.195183,0.376722,0.376722,0.000000,0.888837,0.888837,0.000000,C-06,0,0,0,1,1,0,-0.009166,-0.101936,0.7917,0.6653,0.2562,2,ok
0,71,8.880000,3.663742,-1.080614,0.876692,-0.014179,0.015641,6.677130,0.187175,0.429262,0.429262,0.000000,0.850116,0.850116,0.000000,,0,0,0,1,1,0,-0.009131,-0.066272,0.7917,0.6866,0.2628,2,ok
0,72,9.000000,3.677766,-1.063589,0.887998,-0.013765,0.026947,6.697787,0.183574,0.192173,0.192173,0.000000,0.833664,0.833664,0.000000,C-06,0,0,0,1,1,0,-0.007490,-0.194386,0.7708,0.6835,0.2650,2,ok
0,73,9.120000,3.693383,-1.044166,0.897741,-0.013686,0.005187,6.723745,0.219369,0.177754,0.177754,0.000000,0.996384,0.996384,0.000000,C-06,0,0,0,1,1,0,-0.007224,-0.238632,0.7500,0.6912,0.2705,2,ok
0,74,9.220000,3.707032,-1.026830,0.919714,-0.013360,0.027160,6.745808,0.221092,0.501018,0.501018,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004352,-0.265833,0.7500,0.6088,0.2649,2,ok
0,75,9.340000,3.723018,-1.005604,0.948791,-0.013147,0.023900,6.771894,0.221708,0.517716,0.517716,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004758,-0.159340,0.7292,0.6187,0.2638,2,ok
0,76,9.460000,3.738396,-0.984071,0.973025,-0.012491,0.048135,6.798346,0.220576,0.417540,0.417540,0.000000,0.994726,0.994726,0.000000,,0,0,0,1,1,0,-0.003149,-0.138583,0.7083,0.6035,0.2646,2,ok
0,77,9.580000,3.753246,-0.962227,0.975768,-0.011793,0.017398,6.824380,0.220085,0.020058,0.020058,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003191,-0.154869,0.6667,0.6157,0.2664,2,ok
0,78,9.700000,3.768057,-0.940466,0.960856,-0.011345,0.002486,6.850700,0.218949,-0.279777,-0.279777,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001886,-0.130342,0.7083,0.4658,0.2538,2,ok
0,79,9.800000,3.780330,-0.923040,0.946711,-0.011730,-0.049472,6.871619,0.212017,-0.300196,-0.300196,0.000000,0.968139,0.968139,0.000000,,0,0,0,1,1,0,-0.004321,-0.176298,0.7917,0.5467,0.2554,2,ok
0,80,9.920000,3.794423,-0.903235,0.978181,-0.012656,-0.018002,6.895908,0.202688,0.623933,0.623933,0.000000,0.909009,0.909009,0.000000,C-06,0,0,0,1,1,0,-0.004409,-0.244913,0.7917,0.4948,0.2609,2,ok
0,81,10.040000,3.808353,-0.882553,1.013459,-0.013209,-0.021904,6.920319,0.209330,0.599210,0.599210,0.000000,0.936672,0.936672,0.000000,,0,0,0,1,1,0,-0.009612,-0.312594,0.6667,0.5144,0.2598,2,ok
0,82,10.140000,3.819775,-0.864340,1.038306,-0.013633,0.002943,6.941814,0.216743,0.490945,0.490945,0.000000,0.972820,0.972820,0.000000,,0,0,0,1,1,0,-0.007328,-0.237983,0.6875,0.4525,0.2570,2,ok
0,83,10.260000,3.833175,-0.841858,1.055750,-0.013557,0.020387,6.967986,0.218286,0.271967,0.271967,0.000000,0.984182,0.984182,0.000000,C-06,0,0,0,1,1,0,-0.006573,-0.175724,0.7500,0.4537,0.2648,2,ok
0,84,10.380000,3.846360,-0.818801,1.073251,-0.014167,-0.003447,6.993891,0.221963,0.285564,0.285564,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008268,-0.238509,0.6875,0.4643,0.2646,2,ok
0,85,10.500000,3.859172,-0.795405,1.106784,-0.014391,0.030086,7.020564,0.223635,0.556950,0.556950,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009360,-0.121025,0.6875,0.4722,0.2609,2,ok
0,86,10.620000,3.871248,-0.772311,1.135204,-0.015017,0.017428,7.045990,0.216911,0.440230,0.440230,0.000000,0.969969,0.969969,0.000000,,0,0,0,1,1,0,-0.010711,-0.110057,0.7083,0.4715,0.2662,2,ok
0,87,10.720000,3.880359,-0.753321,1.147226,-0.014980,0.029450,7.067052,0.210019,0.203128,0.203128,0.000000,0.947254,0.947254,0.000000,C-06,0,0,0,1,1,0,-0.007451,-0.150191,0.7708,0.4116,0.2677,2,ok
0,88,10.840000,3.890946,-0.729600,1.141943,-0.014712,-0.015237,7.092423,0.217688,-0.103344,-0.103344,0.000000,0.993121,0.993121,0.000000,C-06,0,0,0,1,1,0,-0.008899,-0.131311,0.7917,0.4320,0.2626,2,ok
0,89,10.960000,3.901623,-0.705945,1.130456,-0.015126,-0.026723,7.118373,0.215866,-0.182313,-0.182313,0.000000,0.987481,0.987481,0.000000,,0,0,0,1,1,0,-0.009470,-0.186058,0.7708,0.3956,0.2666,2,ok
0,90,11.080000,3.911499,-0.684678,1.158145,-0.015956,-0.036134,7.141289,0.193553,0.493397,0.493397,0.000000,0.871184,0.871184,0.000000,C-06,0,0,0,1,1,0,-0.014060,-0.213837,0.7292,0.4031,0.2661,2,ok
0,91,11.200000,3.921268,-0.661177,1.203737,-0.016438,0.009458,7.166735,0.220688,0.708943,0.708943,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013851,-0.162778,0.7500,0.4044,0.2652,2,ok
0,92,11.300000,3.929396,-0.640548,1.226947,-0.016446,0.032668,7.188908,0.222419,0.383439,0.383439,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011639,-0.147356,0.7708,0.3918,0.2663,2,ok
0,93,11.420000,3.938399,-0.615669,1.231328,-0.016520,0.003407,7.214846,0.220357,0.043611,0.043611,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009592,-0.112051,0.7500,0.3827,0.2655,2,ok
0,94,11.540000,3.947298,-0.590759,1.235005,-0.016513,0.007084,7.241297,0.220445,0.054381,0.054381,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010432,-0.100129,0.7083,0.3833,0.2654,2,ok
0,95,11.640000,3.954575,-0.570021,1.247106,-0.017088,-0.011697,7.262668,0.220059,0.225752,0.225752,0.000000,0.996077,0.996077,0.000000,C-06,0,0,0,1,1,0,-0.013865,-0.071335,0.6875,0.4182,0.2675,2,ok
0,96,11.760000,3.963078,-0.545990,1.276168,-0.017930,0.017365,7.288145,0.212251,0.437910,0.437910,0.000000,0.950970,0.950970,0.000000,C-06,0,0,0,1,1,0,-0.014483,-0.109062,0.7292,0.4111,0.2642,2,ok
0,97,11.880000,3.970954,-0.522272,1.296539,-0.018673,0.007813,7.312650,0.207957,0.277898,0.277898,0.000000,0.934930,0.934930,0.000000,C-06,0,0,0,1,1,0,-0.012018,-0.151529,0.8125,0.3712,0.2642,2,ok
0,98,12.000000,3.977732,-0.498266,1.284307,-0.018531,-0.004419,7.337594,0.207646,-0.205859,-0.205859,0.000000,0.947282,0.947282,0.000000,C-06,0,0,0,1,1,0,-0.011082,-0.143143,0.8125,0.3526,0.2635,2,ok
0,99,12.120000,3.984607,-0.473223,1.267146,-0.018535,-0.049965,7.363061,0.218001,-0.247145,-0.247145,0.000000,0.999422,0.999422,0.000000,,0,0,0,1,1,0,-0.015101,-0.142972,0.7708,0.4176,0.2641,2,ok
0,100,12.220000,3.991084,-0.452185,1.284631,-0.019525,-0.032480,7.385051,0.220840,0.353668,0.353668,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016610,-0.213438,0.6875,0.3562,0.2617,2,ok
0,101,12.340000,3.998913,-0.426726,1.323424,-0.020918,-0.019472,7.411072,0.222962,0.561094,0.561094,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.022598,-0.077930,0.7083,0.4871,0.2759,2,ok
0,102,12.460000,4.006547,-0.401030,1.355665,-0.022616,0.012769,7.437824,0.223365,0.435284,0.435284,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.022598,-0.077930,0.7083,0.4871,0.2759,2,ok
0,103,12.580000,4.012989,-0.375326,1.377122,-0.023306,0.008610,7.463762,0.220597,0.277048,0.277048,0.000000,0.993889,0.993889,0.000000,C-06,0,0,0,1,1,0,-0.016039,-0.135952,0.6875,0.4456,0.2650,2,ok
0,104,12.700000,4.018144,-0.349432,1.374888,-0.023176,0.006376,7.490164,0.219959,-0.044523,-0.044523,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018741,-0.027052,0.6875,0.4907,0.2731,2,ok
0,105,12.800000,4.022403,-0.327878,1.362019,-0.023035,-0.006493,7.510469,0.219429,-0.226270,-0.226270,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020022,-0.005437,0.7917,0.5126,0.2685,2,ok
0,106,12.920000,4.027865,-0.302016,1.378311,-0.023860,-0.015111,7.538017,0.220694,0.258688,0.258688,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019996,-0.132182,0.8125,0.4686,0.2600,2,ok
0,107,13.040000,4.033355,-0.275997,1.429610,-0.024652,0.036187,7.563508,0.222484,0.732972,0.732972,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.025880,-0.009233,0.7292,0.5912,0.2670,2,ok
0,108,13.140000,4.037732,-0.256246,1.466518,-0.025992,0.049230,7.584159,0.200068,0.555404,0.555404,0.000000,0.894473,0.894473,0.000000,C-06,0,0,0,1,1,0,-0.022102,-0.000260,0.7500,0.5549,0.2666,2,ok
0,109,13.260000,4.040423,-0.231194,1.468822,-0.024839,0.051534,7.609329,0.212893,-0.014387,-0.014387,0.000000,0.967942,0.967942,0.000000,C-06,0,0,0,1,1,0,-0.019226,-0.067717,0.8125,0.5353,0.2658,2,ok
0,110,13.380000,4.043040,-0.205185,1.420554,-0.023904,-0.020867,7.634871,0.218696,-0.707119,-0.707119,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017887,0.045830,0.7292,0.5667,0.2655,2,ok
