episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,0.180654,-1.593585,0.034157,0.028915,0.034157,3.019589,0.200537,-0.231336,-0.231336,0.000000,,0,0,0,1,1,0,0.045544,0.054959,0.6875,-0.0559,0.2683,3,ok
0,49,0.204645,-1.592130,0.020705,0.030370,0.020705,3.043580,0.200245,-0.156925,-0.156925,0.000000,,0,0,0,1,1,0,0.043673,0.042682,0.6667,-0.0393,0.2657,3,ok
0,50,0.228642,-1.591074,0.008994,0.031426,0.008994,3.067578,0.200140,-0.138151,-0.138151,0.000000,,0,0,0,1,1,0,0.043943,0.022104,0.6667,-0.0458,0.2674,3,ok
0,51,0.252639,-1.590822,0.023615,0.031678,0.023615,3.091574,0.199956,0.200379,0.200379,0.000000,C-06,0,0,0,1,1,0,0.042771,0.015256,0.6667,-0.0314,0.2660,3,ok
0,52,0.276617,-1.590610,0.061658,0.031890,0.061658,3.115552,0.199650,0.488261,0.488261,0.000000,C-06,0,0,0,1,1,0,0.045042,0.019563,0.6458,-0.0372,0.2669,3,ok
0,53,0.296582,-1.589424,0.052190,0.033076,0.052190,3.135518,0.200126,-0.200914,-0.200914,0.000000,C-06,0,0,0,1,1,0,0.049807,0.050766,0.6667,-0.0490,0.2679,3,ok
0,54,0.320551,-1.588097,0.049519,0.034403,0.049519,3.159487,0.200046,-0.022040,-0.022040,0.000000,C-06,0,0,0,1,1,0,0.049293,0.059162,0.7083,-0.0152,0.2662,3,ok
0,55,0.344530,-1.586805,0.032377,0.035695,0.032377,3.183466,0.200179,-0.226066,-0.226066,0.000000,C-06,0,0,0,1,1,0,0.050809,0.052773,0.6875,-0.0312,0.2664,3,ok
0,56,0.364524,-1.585728,0.015660,0.036772,0.015660,3.203460,0.200262,-0.241088,-0.241088,0.000000,,0,0,0,1,1,0,0.051195,0.036510,0.6875,-0.0477,0.2679,3,ok
0,57,0.388523,-1.584794,0.003471,0.037706,0.003471,3.227458,0.200108,-0.137373,-0.137373,0.000000,,0,0,0,1,1,0,0.050094,0.020669,0.6875,-0.0490,0.2668,3,ok
0,58,0.412523,-1.584095,-0.009588,0.038405,-0.009588,3.251458,0.200048,-0.155324,-0.155324,0.000000,,0,0,0,1,1,0,0.049715,0.006059,0.6875,-0.0578,0.2669,3,ok
0,59,0.436520,-1.583894,-0.018689,0.038606,-0.018689,3.275456,0.199968,-0.104768,-0.104768,0.000000,,0,0,0,1,1,0,0.049025,-0.012843,0.6458,-0.0550,0.2681,3,ok
0,60,0.460519,-1.584274,0.007115,0.038226,0.007115,3.299454,0.200026,0.355600,0.355600,0.000000,C-06,0,0,0,1,1,0,0.046855,-0.011678,0.6458,-0.0338,0.2662,3,ok
0,61,0.480515,-1.584617,0.026347,0.037883,0.026347,3.319451,0.199965,0.269544,0.269544,0.000000,,0,0,0,1,1,0,0.048153,-0.004212,0.6667,-0.0326,0.2671,3,ok
0,62,0.504509,-1.584025,0.018670,0.038475,0.018670,3.343444,0.200037,-0.114969,-0.114969,0.000000,C-06,0,0,0,1,1,0,0.050233,0.019851,0.6875,-0.0323,0.2655,3,ok
0,63,0.528506,-1.583376,0.009014,0.039124,0.009014,3.367442,0.200064,-0.114714,-0.114714,0.000000,,0,0,0,1,1,0,0.051841,0.016525,0.6875,-0.0330,0.2685,3,ok
0,64,0.552506,-1.583147,0.008758,0.039353,0.008758,3.391441,0.200000,0.003922,0.003922,0.000000,,0,0,0,1,1,0,0.049900,0.014909,0.6875,-0.0117,0.2659,3,ok
0,65,0.576505,-1.582944,0.007875,0.039556,0.007875,3.415440,0.200001,-0.011342,-0.011342,0.000000,,0,0,0,1,1,0,0.051322,0.009786,0.7083,-0.0462,0.2660,3,ok
0,66,0.600504,-1.582741,0.008772,0.039759,0.008772,3.436735,0.200000,0.011974,0.011974,0.000000,,0,0,0,1,1,0,0.050885,0.010550,0.6875,-0.0322,0.2668,3,ok
0,67,0.624503,-1.582538,-0.017835,0.039962,-0.017835,3.463438,0.199980,-0.357501,-0.357501,0.000000,C-06,0,0,0,1,1,0,0.050930,0.010037,0.6875,-0.0326,0.2651,3,ok
0,68,0.648499,-1.582958,-0.015171,0.039542,-0.015171,3.486835,0.200014,0.058152,0.058152,0.000000,C-06,0,0,0,1,1,0,0.049380,-0.014837,0.6667,-0.0422,0.2664,3,ok
0,69,0.668498,-1.583345,0.020629,0.039155,0.020629,3.507433,0.200003,0.592799,0.592799,0.000000,C-06,0,0,0,1,1,0,0.048866,-0.014788,0.6458,-0.0466,0.2625,3,ok
0,70,0.692490,-1.583048,0.028419,0.039452,0.028419,3.531425,0.199949,0.054230,0.054230,0.000000,C-06,0,0,0,1,1,0,0.050595,0.005173,0.6667,-0.0359,0.2667,3,ok
0,71,0.716483,-1.582382,0.017080,0.040118,0.017080,3.555419,0.200050,-0.152992,-0.152992,0.000000,C-06,0,0,0,1,1,0,0.053417,0.029192,0.7083,-0.0254,0.2678,3,ok
0,72,0.740482,-1.581699,0.003573,0.040801,0.003573,3.579417,0.200079,-0.160543,-0.160543,0.000000,,0,0,0,1,1,0,0.053391,0.017604,0.7083,-0.0378,0.2670,3,ok
0,73,0.764481,-1.581531,0.001437,0.040969,0.001437,3.603417,0.200002,-0.016766,-0.016766,0.000000,,0,0,0,1,1,0,0.051639,0.012421,0.6875,-0.0228,0.2659,3,ok
0,74,0.784481,-1.581445,0.009434,0.041055,0.009434,3.623417,0.199994,0.127758,0.127758,0.000000,,0,0,0,1,1,0,0.051060,0.004717,0.6667,-0.0236,0.2637,3,ok
0,75,0.808481,-1.581225,-0.004930,0.041275,-0.004930,3.647416,0.200007,-0.194607,-0.194607,0.000000,C-06,0,0,0,1,1,0,0.051524,0.011062,0.6667,-0.0139,0.2649,3,ok
0,76,0.832473,-1.580998,-0.042637,0.041502,-0.042637,3.671409,0.199842,-0.480689,-0.480689,0.000000,C-06,0,0,0,1,1,0,0.051292,0.002170,0.6250,-0.0237,0.2640,3,ok
0,77,0.856445,-1.581693,-0.051690,0.040807,-0.051690,3.695381,0.199858,-0.081766,-0.081766,0.000000,C-06,0,0,0,1,1,0,0.047323,-0.038858,0.6042,-0.0293,0.2669,2,ok
0,78,0.880404,-1.582548,-0.066513,0.039952,-0.066513,3.719339,0.199694,-0.190010,-0.190010,0.000000,,0,0,0,1,1,0,0.045938,-0.050545,0.6875,-0.0444,0.2641,2,ok
0,79,0.900356,-1.583638,-0.071722,0.038862,-0.071722,3.737135,0.199824,-0.069668,-0.069668,0.000000,,0,0,0,1,1,0,0.044231,-0.054249,0.6875,-0.0267,0.2657,2,ok
0,80,0.924289,-1.585123,-0.076814,0.037377,-0.076814,3.763225,0.199828,-0.062529,-0.062529,0.000000,,0,0,0,1,1,0,0.041995,-0.065368,0.7708,-0.0399,0.2641,2,ok
0,81,0.948223,-1.586953,-0.071275,0.035547,-0.071275,3.787135,0.200082,0.078966,0.078966,0.000000,,0,0,0,1,1,0,0.038493,-0.077047,0.7292,-0.0331,0.2658,2,ok
0,82,0.968175,-1.588494,-0.066299,0.034006,-0.066299,3.807111,0.200151,0.073167,0.073167,0.000000,,0,0,0,1,1,0,0.037875,-0.075086,0.7083,-0.0549,0.2639,2,ok
0,83,0.992111,-1.590093,-0.082316,0.032407,-0.082316,3.831046,0.199772,-0.224678,-0.224678,0.000000,C-06,0,0,0,1,1,0,0.038811,-0.068847,0.7083,-0.1137,0.2688,2,ok
0,84,1.015971,-1.591675,-0.136581,0.030825,-0.136581,3.854907,0.198648,-0.759606,-0.759606,0.000000,C-06,0,0,0,1,1,0,0.035751,-0.081043,0.6875,-0.1420,0.2693,2,ok
0,85,1.039702,-1.593980,-0.161205,0.028520,-0.161205,3.878637,0.198629,-0.293629,-0.293629,0.000000,C-06,0,0,0,1,1,0,0.030060,-0.124634,0.6667,-0.1728,0.2694,2,ok
0,86,1.063450,-1.597722,-0.121288,0.024778,-0.121288,3.902385,0.200999,0.600611,0.600611,0.000000,C-06,0,0,0,1,1,0,0.027446,-0.154281,0.6875,-0.2518,0.2645,2,ok
0,87,1.083324,-1.600765,-0.104975,0.021735,-0.104975,3.922259,0.201018,0.216080,0.216080,0.000000,C-06,0,0,0,1,1,0,0.023580,-0.146688,0.7083,-0.2551,0.2668,2,ok
0,88,1.107229,-1.604217,-0.069246,0.018283,-0.069246,3.946165,0.201557,0.467999,0.467999,0.000000,C-06,0,0,0,1,1,0,0.023144,-0.104022,0.7500,-0.2657,0.2662,2,ok
0,89,1.131196,-1.607489,-0.033860,0.015011,-0.033860,3.970131,0.201391,0.429752,0.429752,0.000000,,0,0,0,1,1,0,0.021655,-0.092235,0.7292,-0.2429,0.2648,2,ok
0,90,1.155183,-1.608410,-0.035272,0.014090,-0.035272,3.994118,0.199978,-0.053888,-0.053888,0.000000,C-06,0,0,0,1,1,0,0.021984,-0.024286,0.7500,-0.2467,0.2644,2,ok
0,91,1.179168,-1.609257,-0.033142,0.013243,-0.033142,4.018104,0.200016,0.030847,0.030847,0.000000,,0,0,0,1,1,0,0.019441,-0.012370,0.7500,-0.2081,0.2645,2,ok
0,92,1.199156,-1.609925,-0.038552,0.012575,-0.038552,4.037435,0.199964,-0.089566,-0.089566,0.000000,,0,0,0,1,1,0,0.018420,-0.008217,0.6875,-0.2103,0.2670,2,ok
0,93,1.223124,-1.610723,-0.065505,0.011777,-0.065505,4.062059,0.199698,-0.350127,-0.350127,0.000000,C-06,0,0,0,1,1,0,0.015663,-0.003735,0.6875,-0.1741,0.2673,2,ok
0,94,1.247097,-1.612277,-0.000264,0.010223,-0.000264,4.086033,0.200446,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010167,-0.017522,0.6667,-0.1553,0.2656,2,ok
0,95,1.267082,-1.613617,0.068917,0.008883,0.068917,4.106017,0.200024,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012204,0.018867,0.6458,-0.1256,0.2673,2,ok
0,96,1.291013,-1.612183,0.077129,0.010317,0.077129,4.129948,0.199940,0.020705,0.020705,0.000000,C-06,0,0,0,1,1,0,0.019801,0.097201,0.6875,-0.1137,0.2680,3,ok
0,97,1.314949,-1.610361,0.067409,0.012139,0.069466,4.153885,0.200119,-0.131216,-0.131216,0.000000,C-06,0,0,0,1,1,0,0.019801,0.097201,0.6875,-0.1137,0.2680,3,ok
0,98,1.338902,-1.608534,0.057450,0.013966,0.059507,4.177838,0.200244,-0.121714,-0.121714,0.000000,,0,0,0,1,1,0,0.025977,0.129035,0.6667,-0.0789,0.2639,3,ok
0,99,1.362862,-1.607131,0.059274,0.015369,0.065463,4.201797,0.199980,0.031549,0.031549,0.000000,C-06,0,0,0,1,1,0,0.027180,0.122902,0.6667,-0.0822,0.2650,3,ok
0,100,1.382823,-1.605983,0.064960,0.016517,0.071149,4.221759,0.199912,0.086766,0.086766,0.000000,,0,0,0,1,1,0,0.029095,0.127036,0.6667,-0.0585,0.2640,3,ok
0,101,1.406783,-1.604427,0.048875,0.018160,0.062911,4.245532,0.200179,-0.221198,-0.221198,0.000000,C-06,0,0,0,1,1,0,0.029035,0.134242,0.6042,-0.0167,0.2643,3,ok
0,102,1.430771,-1.602861,0.005265,0.019973,0.019301,4.269503,0.200420,-0.556976,-0.556976,0.000000,C-06,0,0,0,1,1,0,0.030998,0.129940,0.6250,0.0167,0.2653,3,ok
0,103,1.454758,-1.601294,-0.059101,0.021866,-0.035665,4.293246,0.200111,-0.794847,-0.794847,0.000000,C-06,0,0,0,1,1,0,0.029239,0.123583,0.5833,0.0703,0.2631,3,ok
0,104,1.478681,-1.600960,-0.098783,0.022694,-0.075347,4.317157,0.199065,-0.468288,-0.468288,0.000000,C-06,0,0,0,1,1,0,0.022974,0.037989,0.6667,0.0853,0.2644,3,ok
0,105,1.498579,-1.602814,-0.100355,0.021251,-0.076919,4.334148,0.200009,0.019881,0.019881,0.000000,C-06,0,0,0,1,1,0,0.021632,-0.004863,0.7292,0.0619,0.2652,2,ok
0,106,1.522470,-1.605231,-0.089631,0.019824,-0.054801,4.360661,0.200204,0.145584,0.145584,0.000000,,0,0,0,1,1,0,0.022228,-0.025915,0.7292,-0.0048,0.2636,2,ok
0,107,1.546358,-1.607445,-0.105340,0.018549,-0.070510,4.382586,0.199752,-0.226400,-0.226400,0.000000,C-06,0,0,0,1,1,0,0.021518,-0.020397,0.7500,0.0220,0.2629,2,ok
0,108,1.566220,-1.609279,-0.130632,0.017665,-0.085198,4.404399,0.199179,-0.399036,-0.399036,0.000000,C-06,0,0,0,1,1,0,0.021556,-0.026858,0.6875,-0.0054,0.2602,2,ok
0,109,1.589978,-1.611546,-0.152670,0.016517,-0.107236,4.428238,0.198753,-0.279370,-0.279370,0.000000,,0,0,0,1,1,0,0.018140,-0.046997,0.6875,0.0149,0.2663,2,ok
0,110,1.613655,-1.614217,-0.175908,0.015165,-0.120056,4.451864,0.198455,-0.306571,-0.306571,0.000000,,0,0,0,1,1,0,0.011096,-0.075900,0.6667,0.1117,0.2705,2,ok
0,111,1.637347,-1.618297,-0.137151,0.012440,-0.081300,4.475750,0.201072,0.596526,0.596526,0.000000,C-06,0,0,0,1,1,0,0.008006,-0.090925,0.6458,0.0937,0.2671,2,ok
0,112,1.661192,-1.622456,-0.087375,0.009767,-0.024851,4.499732,0.202188,0.633379,0.633379,0.000000,,0,0,0,1,1,0,0.008996,-0.082187,0.6667,0.0884,0.2661,2,ok
0,113,1.681127,-1.624713,-0.075412,0.008776,-0.012888,4.519770,0.200511,0.145647,0.145647,0.000000,C-06,0,0,0,1,1,0,0.010799,-0.023160,0.7708,0.1658,0.2673,2,ok
0,114,1.705049,-1.626616,-0.087937,0.008522,-0.019151,4.543684,0.199845,-0.179805,-0.179805,0.000000,C-06,0,0,0,1,1,0,0.013239,-0.006264,0.7917,0.1565,0.2676,2,ok
0,115,1.728944,-1.628483,-0.099452,0.008396,-0.030666,4.567651,0.199629,-0.141768,-0.141768,0.000000,,0,0,0,1,1,0,0.012248,-0.009921,0.7500,0.1596,0.2638,2,ok
0,116,1.752814,-1.630475,-0.108339,0.008143,-0.035346,4.591605,0.199599,-0.110000,-0.110000,0.000000,,0,0,0,1,1,0,0.009217,-0.027918,0.7500,0.2162,0.2649,2,ok
0,117,1.776697,-1.632990,-0.085632,0.007367,-0.012640,4.615607,0.200372,0.327723,0.327723,0.000000,C-06,0,0,0,1,1,0,0.008483,-0.041129,0.7500,0.2273,0.2667,2,ok
0,118,1.796629,-1.634917,-0.079635,0.006929,-0.003736,4.635587,0.200239,0.071194,0.071194,0.000000,C-06,0,0,0,1,1,0,0.010261,-0.034141,0.7292,0.2266,0.2659,2,ok
0,119,1.820531,-1.636842,-0.104417,0.006880,-0.028517,4.659566,0.199568,-0.353471,-0.353471,0.000000,C-06,0,0,0,1,1,0,0.011735,-0.021954,0.7083,0.2305,0.2679,2,ok
0,120,1.844420,-1.639281,-0.082362,0.006316,-0.005536,4.683575,0.200365,0.334113,0.334113,0.000000,C-06,0,0,0,1,1,0,0.010147,-0.044552,0.6667,0.2299,0.2698,2,ok
0,121,1.864384,-1.641342,-0.022487,0.005816,0.054339,4.703639,0.200990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010489,-0.042363,0.6667,0.2538,0.2675,2,ok
0,122,1.888383,-1.642802,0.001126,0.006231,0.077952,4.727678,0.200246,0.234539,0.234539,0.000000,C-06,0,0,0,1,1,0,0.015563,-0.002202,0.7083,0.2533,0.2683,2,ok
0,123,1.912383,-1.642826,-0.003154,0.008074,0.073413,4.751608,0.200000,-0.073318,-0.073318,0.000000,C-06,0,0,0,1,1,0,0.023156,0.035518,0.7500,0.2447,0.2677,2,ok
0,124,1.936382,-1.642766,-0.013976,0.010000,0.062592,4.775530,0.199982,-0.131777,-0.131777,0.000000,,0,0,0,1,1,0,0.024928,0.029037,0.7292,0.2374,0.2669,3,ok
0,125,1.960375,-1.642705,-0.032782,0.011916,0.041516,4.799451,0.199899,-0.230876,-0.230876,0.000000,,0,0,0,1,1,0,0.026297,0.016237,0.6875,0.2195,0.2652,2,ok
0,126,1.980361,-1.642914,-0.042335,0.013253,0.031963,4.819393,0.199849,-0.130256,-0.130256,0.000000,,0,0,0,1,1,0,0.022987,0.000196,0.7083,0.3184,0.2694,2,ok
0,127,2.004343,-1.643863,-0.032483,0.014076,0.038357,4.843463,0.200061,0.140374,0.140374,0.000000,C-06,0,0,0,1,1,0,0.021556,-0.023860,0.7083,0.3601,0.2716,2,ok
0,128,2.028326,-1.644678,-0.045316,0.014971,0.025524,4.867443,0.199913,-0.182055,-0.182055,0.000000,C-06,0,0,0,1,1,0,0.020705,-0.020880,0.6875,0.4109,0.2695,2,ok
0,129,2.052280,-1.645482,-0.078977,0.015826,-0.013106,4.891462,0.199514,-0.438406,-0.438406,0.000000,C-06,0,0,0,1,1,0,0.018512,-0.046876,0.6250,0.4906,0.2730,2,ok
0,130,2.076222,-1.647340,-0.052012,0.015574,0.013858,4.915475,0.200367,0.417936,0.417936,0.000000,C-06,0,0,0,1,1,0,0.016591,-0.075993,0.7083,0.4853,0.2694,2,ok
0,131,2.096212,-1.648958,0.011476,0.015267,0.070409,4.935624,0.200647,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018155,-0.073824,0.7708,0.4674,0.2652,2,ok
0,132,2.120209,-1.648806,0.013427,0.016875,0.072360,4.959568,0.200004,-0.065879,-0.065879,0.000000,C-06,0,0,0,1,1,0,0.020935,-0.038817,0.7500,0.5592,0.2679,2,ok
