episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.460000,-0.563910,-1.612850,-0.048588,0.009650,-0.048588,2.275025,0.191122,0.048118,0.048118,0.000000,0.868626,0.868626,0.000000,C-06,0,0,0,1,1,0,0.013435,-0.074576,0.6042,-0.0085,0.2658,2,ok
0,15,2.560000,-0.545987,-1.613849,-0.030799,0.008651,-0.030799,2.292948,0.176527,0.310055,0.310055,0.000000,0.801513,0.801513,0.000000,C-06,0,0,0,1,1,0,0.012026,-0.051912,0.5625,0.0000,0.2668,2,ok
0,16,2.660000,-0.526436,-1.614441,-0.048397,0.008059,-0.048397,2.312500,0.213971,-0.368368,-0.368368,0.000000,0.973346,0.973346,0.000000,C-06,0,0,0,1,1,0,0.013227,-0.026611,0.5833,0.0000,0.2667,2,ok
0,17,2.780000,-0.502745,-1.615587,-0.039010,0.006913,-0.039010,2.335435,0.195130,0.177722,0.177722,0.000000,0.886489,0.886489,0.000000,C-06,0,0,0,1,1,0,0.009996,-0.051924,0.6667,0.0198,0.2684,2,ok
0,18,2.900000,-0.477306,-1.616554,-0.044441,0.005946,-0.044441,2.361629,0.219784,-0.100406,-0.100406,0.000000,0.999346,0.999346,0.000000,C-06,0,0,0,1,1,0,0.009659,-0.054673,0.6875,0.0288,0.2674,2,ok
0,19,3.000000,-0.455325,-1.617493,-0.019142,0.005007,-0.019142,2.383611,0.220161,0.477569,0.477569,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008692,-0.050548,0.6875,0.0356,0.2682,2,ok
0,20,3.100000,-0.433328,-1.617936,-0.022073,0.004564,-0.022073,2.405607,0.219979,-0.121665,-0.121665,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009419,-0.047292,0.6667,-0.0001,0.2667,2,ok
0,21,3.200000,-0.411342,-1.618300,-0.049056,0.004200,-0.049056,2.427594,0.219783,-0.454200,-0.454200,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010976,-0.011234,0.6250,0.0000,0.2669,2,ok
0,22,3.320000,-0.384997,-1.618737,-0.078507,0.003763,-0.078507,2.453939,0.219375,-0.352312,-0.352312,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008845,-0.064240,0.6250,-0.0117,0.2675,2,ok
0,23,3.420000,-0.363064,-1.620290,-0.074225,0.002210,-0.074225,2.475871,0.220072,0.133699,0.133699,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002434,-0.107025,0.6042,0.0139,0.2661,2,ok
0,24,3.520000,-0.341100,-1.622026,-0.021081,0.000474,-0.021081,2.497835,0.220615,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001505,-0.112254,0.5833,-0.0056,0.2671,2,ok
0,25,3.620000,-0.319105,-1.623763,0.041260,-0.001263,0.041260,2.519831,0.220526,0.875803,0.875803,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005100,-0.038108,0.6250,-0.0055,0.2662,2,ok
0,26,3.720000,-0.297122,-1.623133,0.021955,-0.000633,0.021955,2.541813,0.220191,-0.553001,-0.553001,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010834,0.056125,0.6667,0.0076,0.2673,2,ok
0,27,3.820000,-0.275124,-1.622073,-0.005030,0.000427,-0.005030,2.563812,0.220254,-0.357247,-0.357247,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010690,0.066253,0.6875,0.0193,0.2678,2,ok
0,28,3.940000,-0.248726,-1.621653,-0.017974,0.000847,-0.017974,2.590210,0.219974,-0.134628,-0.134628,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008131,0.022094,0.6667,0.0095,0.2675,2,ok
0,29,4.040000,-0.229381,-1.621953,-0.014602,0.000547,-0.014602,2.609555,0.188553,0.082732,0.082732,0.000000,0.856991,0.856991,0.000000,C-06,0,0,0,1,1,0,0.006916,-0.017010,0.6875,0.0122,0.2680,2,ok
0,30,4.160000,-0.209531,-1.622241,-0.022590,0.000259,-0.022590,2.629404,0.161995,-0.124435,-0.124435,0.000000,0.736451,0.736451,0.000000,C-06,0,0,0,1,1,0,0.006985,-0.033084,0.6667,-0.0051,0.2670,2,ok
0,31,4.280000,-0.186994,-1.622558,-0.045189,-0.000058,-0.045189,2.651942,0.216685,-0.292960,-0.292960,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006222,-0.014150,0.6250,0.0000,0.2666,2,ok
0,32,4.400000,-0.160611,-1.623656,-0.012245,-0.001156,-0.012245,2.678325,0.220200,0.527803,0.527803,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003134,-0.054699,0.5833,0.0133,0.2655,2,ok
0,33,4.520000,-0.134225,-1.624845,0.064320,-0.002345,0.064320,2.704711,0.219819,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001972,-0.054720,0.5833,0.0049,0.2671,2,ok
0,34,4.620000,-0.112280,-1.623660,0.067598,-0.001160,0.067598,2.726656,0.220070,-0.125114,-0.125114,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012724,0.115890,0.5625,0.0000,0.2657,2,ok
0,35,4.740000,-0.085933,-1.621745,0.058990,0.000755,0.058990,2.753003,0.220191,-0.103593,-0.103593,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015125,0.132322,0.6250,0.0148,0.2679,2,ok
0,36,4.860000,-0.059569,-1.619830,0.044166,0.002670,0.044166,2.779367,0.220357,-0.190035,-0.190035,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016248,0.122497,0.6667,0.0133,0.2676,2,ok
0,37,4.980000,-0.033181,-1.617915,0.012596,0.004585,0.012596,2.805754,0.220556,-0.408363,-0.408363,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016180,0.098617,0.6875,0.0187,0.2679,2,ok
0,38,5.100000,-0.006784,-1.617489,0.019867,0.005011,0.019867,2.832151,0.219969,0.151103,0.151103,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014851,0.038074,0.6458,0.0074,0.2665,2,ok
0,39,5.200000,0.015212,-1.617072,0.012590,0.005428,0.012590,2.854148,0.220026,-0.143552,-0.143552,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015237,0.019765,0.6458,-0.0005,0.2672,2,ok
0,40,5.320000,0.041612,-1.616536,-0.006900,0.005964,-0.006900,2.880547,0.220041,-0.241903,-0.241903,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016065,0.034403,0.5833,0.0000,0.2661,2,ok
0,41,5.440000,0.068010,-1.616366,-0.015917,0.006134,-0.015917,2.906945,0.219974,-0.090303,-0.090303,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014656,0.026073,0.5625,0.0098,0.2671,2,ok
0,42,5.560000,0.093316,-1.616724,-0.013144,0.005776,-0.013144,2.932252,0.209726,0.049386,0.049386,0.000000,0.953261,0.953261,0.000000,,0,0,0,1,1,0,0.012491,-0.000484,0.6042,0.0115,0.2676,2,ok
0,43,5.680000,0.119350,-1.617068,-0.049874,0.005432,-0.049874,2.958285,0.219767,-0.564175,-0.564175,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011577,-0.005771,0.7083,0.0329,0.2683,2,ok
0,44,5.780000,0.139907,-1.618003,-0.030316,0.004497,-0.030316,2.978843,0.198723,0.507007,0.507007,0.000000,0.902500,0.902500,0.000000,C-06,0,0,0,1,1,0,0.008711,-0.035282,0.6458,0.0112,0.2674,2,ok
0,45,5.900000,0.165602,-1.619233,0.003408,0.003267,0.003408,3.004537,0.220234,0.387665,0.387665,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007681,-0.056828,0.6667,0.0172,0.2673,2,ok
0,46,6.020000,0.192001,-1.619240,0.007969,0.003260,0.007969,3.030936,0.219998,0.007846,0.007846,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011120,-0.019991,0.6667,-0.0073,0.2669,2,ok
0,47,6.120000,0.213999,-1.619096,-0.029223,0.003404,-0.029223,3.052935,0.219927,-0.707770,-0.707770,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011816,0.001883,0.6458,0.0080,0.2664,2,ok
0,48,6.240000,0.240359,-1.618924,-0.076357,0.003576,-0.076357,3.079295,0.219398,-0.559795,-0.559795,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009401,-0.035256,0.6042,-0.0022,0.2666,2,ok
0,49,6.360000,0.266710,-1.620736,-0.018015,0.001764,-0.018015,3.105646,0.220606,0.995495,0.995495,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004255,-0.076070,0.5417,0.0000,0.2665,2,ok
0,50,6.480000,0.293110,-1.621860,0.005346,0.000640,0.005346,3.132045,0.220106,0.187299,0.187299,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006707,-0.019476,0.6458,0.0158,0.2679,2,ok
0,51,6.600000,0.319509,-1.621836,0.001564,0.000664,0.001564,3.158445,0.220003,-0.079934,-0.079934,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008664,0.027971,0.6875,0.0182,0.2682,2,ok
0,52,6.700000,0.341504,-1.621719,-0.046490,0.000781,-0.046490,3.180440,0.219799,-0.913638,-0.913638,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008664,0.027971,0.6875,0.0182,0.2682,2,ok
0,53,6.820000,0.367855,-1.622317,-0.069448,0.000183,-0.069448,3.206790,0.219604,-0.197281,-0.197281,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006184,0.007100,0.6458,0.0257,0.2686,2,ok
0,54,6.940000,0.394219,-1.624038,-0.007900,-0.001538,-0.007900,3.233154,0.220507,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002821,-0.057544,0.6458,0.0182,0.2682,2,ok
0,55,7.060000,0.420596,-1.625860,0.075112,-0.003360,0.075112,3.259532,0.219963,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003192,-0.056441,0.6458,-0.0073,0.2671,2,ok
0,56,7.160000,0.442528,-1.624579,0.070914,-0.002079,0.070914,3.281463,0.220171,-0.275436,-0.275436,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013772,0.128615,0.5625,0.0000,0.2666,2,ok
0,57,7.280000,0.468881,-1.622415,0.047416,0.000085,0.047416,3.307816,0.220480,-0.289128,-0.289128,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015710,0.142816,0.5625,0.0000,0.2659,2,ok
0,58,7.400000,0.495260,-1.620477,0.031186,0.002023,0.031186,3.334196,0.220373,-0.184809,-0.184809,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014898,0.108843,0.5833,0.0000,0.2661,2,ok
0,59,7.520000,0.521655,-1.618776,0.003652,0.003724,0.003652,3.360591,0.220452,-0.347351,-0.347351,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014332,0.077176,0.6667,0.0058,0.2668,2,ok
0,60,7.620000,0.543655,-1.618539,0.002649,0.003961,0.002649,3.382591,0.220000,0.039296,0.039296,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012287,0.038094,0.6667,0.0205,0.2679,2,ok
0,61,7.740000,0.570055,-1.618462,0.000555,0.004038,0.000555,3.408990,0.220001,-0.032796,-0.032796,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011638,0.017970,0.6875,0.0313,0.2674,2,ok
0,62,7.860000,0.596451,-1.618382,-0.033457,0.004118,-0.033457,3.435386,0.219891,-0.485349,-0.485349,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012713,0.021252,0.6250,0.0000,0.2665,2,ok
0,63,7.980000,0.622814,-1.618303,-0.070184,0.004197,-0.070184,3.461749,0.219484,-0.443104,-0.443104,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010866,-0.020797,0.6042,-0.0029,0.2665,2,ok
0,64,8.100000,0.649171,-1.619990,-0.025415,0.002510,-0.025415,3.486835,0.220474,0.733516,0.733516,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003967,-0.081202,0.6042,0.0303,0.2678,2,ok
0,65,8.220000,0.675561,-1.621877,0.055238,0.000623,0.055238,3.514497,0.220270,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005145,-0.060469,0.5833,0.0018,0.2665,2,ok
0,66,8.340000,0.701901,-1.620933,0.071983,0.001567,0.071983,3.540837,0.219767,0.093989,0.093989,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013606,0.085216,0.6667,0.0343,0.2675,2,ok
0,67,8.460000,0.728232,-1.619063,0.072417,0.003437,0.072417,3.567167,0.220007,-0.006412,-0.006412,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017944,0.136355,0.6667,0.0113,0.2669,2,ok
0,68,8.580000,0.754051,-1.617154,0.051304,0.005346,0.051304,3.592987,0.214868,-0.303498,-0.303498,0.000000,0.975335,0.975335,0.000000,C-06,0,0,0,1,1,0,0.020082,0.136814,0.6458,0.0287,0.2682,2,ok
0,69,8.700000,0.780334,-1.615255,0.019199,0.007245,0.019199,3.619270,0.220520,-0.398466,-0.398466,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020344,0.116659,0.6458,0.0062,0.2666,2,ok
0,70,8.800000,0.802333,-1.614013,0.000911,0.008487,0.000911,3.641269,0.220251,-0.238771,-0.238771,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019076,0.071113,0.6042,0.0000,0.2665,2,ok
0,71,8.920000,0.828731,-1.613910,0.023711,0.008590,0.023711,3.667667,0.219945,0.359175,0.359175,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017850,0.011635,0.6250,-0.0027,0.2667,2,ok
0,72,9.040000,0.855125,-1.613306,0.016288,0.009194,0.016288,3.694060,0.220040,-0.139924,-0.139924,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019545,0.041562,0.5625,0.0001,0.2668,2,ok
0,73,9.140000,0.877124,-1.612745,-0.006618,0.009755,-0.006618,3.716059,0.220068,-0.361140,-0.361140,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020384,0.064455,0.5625,0.0000,0.2659,2,ok
0,74,9.260000,0.903516,-1.612071,-0.039252,0.010429,-0.039252,3.742451,0.219915,-0.393676,-0.393676,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017420,0.024632,0.6458,0.0321,0.2690,2,ok
0,75,9.380000,0.929893,-1.612972,-0.039331,0.009528,-0.039331,3.768829,0.220021,0.050782,0.050782,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013505,-0.041925,0.6667,0.0287,0.2670,2,ok
0,76,9.500000,0.955437,-1.613987,-0.042463,0.008513,-0.042463,3.794372,0.212168,-0.048853,-0.048853,0.000000,0.964513,0.964513,0.000000,,0,0,0,1,1,0,0.013192,-0.054325,0.6250,0.0000,0.2669,2,ok
0,77,9.620000,0.975715,-1.614845,-0.043293,0.007655,-0.043293,3.814650,0.162912,-0.006123,-0.006123,0.000000,0.740521,0.740521,0.000000,C-06,0,0,0,1,1,0,0.012319,-0.044521,0.6042,0.0000,0.2668,2,ok
0,78,9.720000,0.994063,-1.615512,-0.038697,0.006988,-0.038697,3.832999,0.207108,0.077787,0.077787,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010631,-0.055583,0.5833,0.0000,0.2667,2,ok
0,79,9.840000,1.020307,-1.616481,-0.058969,0.006019,-0.058969,3.859243,0.219788,-0.297292,-0.297292,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010386,-0.050058,0.5417,0.0000,0.2669,2,ok
0,80,9.960000,1.046668,-1.618036,-0.043926,0.004464,-0.043926,3.885604,0.220195,0.254420,0.254420,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007883,-0.090062,0.5208,0.0000,0.2670,2,ok
0,81,10.080000,1.073059,-1.619661,0.002749,0.002839,0.002749,3.911994,0.220416,0.609000,0.609000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006597,-0.079548,0.5208,0.0000,0.2683,2,ok
0,82,10.200000,1.099458,-1.619679,-0.013500,0.002821,-0.013500,3.937335,0.219989,-0.311284,-0.311284,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009499,-0.051973,0.5625,0.0000,0.2665,2,ok
0,83,10.300000,1.121444,-1.619521,-0.058651,0.002979,-0.058651,3.960379,0.219661,-0.732206,-0.732206,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009554,-0.075990,0.5833,0.0000,0.2655,2,ok
0,84,10.420000,1.147785,-1.620790,-0.069672,0.001710,-0.069672,3.986721,0.219828,-0.069213,-0.069213,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004611,-0.135018,0.5625,0.0000,0.2669,2,ok
0,85,10.540000,1.174151,-1.622555,-0.006551,-0.000055,-0.006551,4.013086,0.220495,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002995,-0.167553,0.5625,0.0000,0.2672,2,ok
0,86,10.640000,1.196142,-1.624051,0.049341,-0.001551,0.049341,4.035078,0.220271,0.770172,0.770172,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000481,-0.085518,0.5417,0.0000,0.2666,2,ok
0,87,10.760000,1.222509,-1.622937,0.042952,-0.000437,0.042952,4.061445,0.220131,-0.186815,-0.186815,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002362,-0.062749,0.5417,0.0000,0.2663,2,ok
0,88,10.880000,1.248897,-1.621469,0.012177,0.001031,0.012177,4.087535,0.220319,-0.397330,-0.397330,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006528,0.084194,0.5208,0.0000,0.2671,2,ok
0,89,11.000000,1.275297,-1.620387,-0.006264,0.002113,-0.006264,4.114232,0.220112,-0.197297,-0.197297,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004957,0.035436,0.4792,0.0000,0.2693,2,ok
0,90,11.120000,1.301690,-1.619597,-0.035098,0.002903,-0.035098,4.137635,0.219973,-0.365839,-0.365839,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004477,-0.018854,0.5417,0.0000,0.2666,2,ok
0,91,11.220000,1.323673,-1.620091,-0.041517,0.002409,-0.039459,4.162609,0.219925,-0.050331,-0.050331,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002084,-0.008360,0.5417,0.0000,0.2682,2,ok
0,92,11.340000,1.349157,-1.620938,-0.057461,0.001562,-0.055403,4.187635,0.211011,-0.219494,-0.219494,0.000000,0.960145,0.960145,0.000000,C-06,0,0,0,1,1,0,0.000727,-0.012168,0.5625,0.0000,0.2685,2,ok
0,93,11.460000,1.372592,-1.622128,-0.053843,0.000372,-0.047654,4.211528,0.193391,0.079924,0.079924,0.000000,0.879104,0.879104,0.000000,C-06,0,0,0,1,1,0,-0.000266,-0.022694,0.5417,0.0000,0.2686,2,ok
0,94,11.580000,1.397961,-1.623324,-0.045013,-0.000824,-0.038824,4.236896,0.219993,0.110873,0.110873,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000808,-0.036229,0.5625,0.0000,0.2680,2,ok
0,95,11.700000,1.424334,-1.624488,-0.046190,-0.001719,-0.032154,4.263288,0.219980,-0.029749,-0.029749,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000207,-0.005005,0.5000,0.0000,0.2690,2,ok
0,96,11.800000,1.446299,-1.625456,-0.070158,-0.002461,-0.056122,4.285262,0.219696,-0.418295,-0.418295,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000661,0.022809,0.4792,0.0000,0.2676,2,ok
0,97,11.920000,1.472603,-1.626618,-0.098590,-0.003084,-0.075153,4.311611,0.219173,-0.345396,-0.345396,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000199,0.050129,0.4792,0.0000,0.2667,2,ok
0,98,12.040000,1.498920,-1.629070,-0.036789,-0.004920,-0.001960,4.338065,0.220872,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004318,-0.015029,0.5625,0.0000,0.2659,2,ok
0,99,12.140000,1.520872,-1.630237,-0.020107,-0.005226,0.014723,4.360045,0.219651,0.112548,0.112548,0.000000,0.997750,0.997750,0.000000,C-06,0,0,0,1,1,0,-0.000277,0.049632,0.5625,0.0000,0.2655,2,ok
0,100,12.260000,1.547260,-1.630803,-0.020662,-0.004726,0.024773,4.386472,0.219994,-0.020057,-0.020057,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005003,0.115434,0.5625,0.0000,0.2652,2,ok
0,101,12.380000,1.573641,-1.631312,-0.059089,-0.003995,-0.013655,4.412848,0.219684,-0.563347,-0.563347,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007156,0.112853,0.5208,0.0000,0.2656,2,ok
0,102,12.500000,1.599983,-1.632608,-0.069506,-0.003975,-0.013654,4.439262,0.219811,-0.077137,-0.077137,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005403,0.028622,0.5208,0.0000,0.2671,2,ok
0,103,12.620000,1.623922,-1.634148,-0.092695,-0.004149,-0.036844,4.463250,0.194984,-0.350656,-0.350656,0.000000,0.888055,0.888055,0.000000,C-06,0,0,0,1,1,0,0.003422,0.036527,0.5208,0.0000,0.2677,2,ok
0,104,12.720000,1.643133,-1.635865,-0.077348,-0.004770,-0.021496,4.480720,0.192387,0.316847,0.316847,0.000000,0.873480,0.873480,0.000000,C-06,0,0,0,1,1,0,0.001075,-0.029686,0.4792,0.0000,0.2683,2,ok
0,105,12.840000,1.668393,-1.637952,-0.036278,-0.005243,0.026246,4.507899,0.220514,0.532209,0.532209,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002378,-0.023640,0.5208,0.0000,0.2687,2,ok
0,106,12.960000,1.694775,-1.638964,-0.044379,-0.004541,0.024407,4.534335,0.219909,-0.188169,-0.188169,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005808,0.014608,0.5417,0.0000,0.2684,2,ok
0,107,13.080000,1.721120,-1.639832,-0.087039,-0.003491,-0.018253,4.560673,0.219327,-0.589141,-0.589141,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007416,0.034394,0.5417,0.0000,0.2668,2,ok
0,108,13.200000,1.747391,-1.641401,-0.107359,-0.003148,-0.034366,4.586988,0.219294,-0.212994,-0.212994,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005125,0.044857,0.5625,0.0000,0.2658,2,ok
0,109,13.300000,1.769293,-1.643645,-0.065790,-0.003797,0.007203,4.608996,0.220722,0.852432,0.852432,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002849,0.021375,0.5208,0.0000,0.2647,2,ok
