episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.200000,-0.623292,-1.472580,0.250646,0.149920,0.250646,2.215643,0.204827,0.217802,0.217802,0.000000,0.937876,0.937876,0.000000,,0,0,0,1,1,0,-0.085043,0.329172,0.6875,-0.0629,0.2668,2,ok
0,13,2.320000,-0.599877,-1.467207,0.275526,0.155293,0.275526,2.239058,0.199206,0.357281,0.357281,0.000000,0.916593,0.916593,0.000000,,0,0,0,1,1,0,-0.080403,0.367847,0.6667,-0.0350,0.2696,2,ok
0,14,2.420000,-0.579121,-1.461850,0.255178,0.160650,0.255178,2.259815,0.219611,0.156759,-0.418231,-0.574990,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.066512,0.418231,0.6667,-0.0435,0.2678,2,ok
0,15,2.520000,-0.557769,-1.456423,0.231017,0.166077,0.231017,2.281167,0.220860,0.268659,-0.398232,-0.666891,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.062387,0.398232,0.6458,-0.0421,0.2694,2,ok
0,16,2.620000,-0.536299,-1.450995,0.208498,0.171505,0.208498,2.302637,0.221918,0.137019,-0.364722,-0.501741,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.058740,0.364722,0.7083,-0.0489,0.2708,2,ok
0,17,2.720000,-0.515437,-1.446025,0.194470,0.176475,0.194470,2.323498,0.213802,0.377313,-0.214722,-0.592035,0.965104,0.965104,0.000000,C-06,0,0,0,1,1,0,-0.056782,0.336417,0.7500,-0.0339,0.2679,2,ok
0,18,2.820000,-0.493930,-1.441687,0.189949,0.180813,0.189949,2.345005,0.220294,0.438089,-0.064722,-0.502811,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.053606,0.317547,0.7500,-0.0282,0.2685,2,ok
0,19,2.940000,-0.468108,-1.436714,0.195615,0.185786,0.195615,2.370828,0.218939,0.400071,0.085278,-0.314793,0.996214,0.996214,0.000000,C-06,0,0,0,1,1,0,-0.050471,0.313956,0.7083,-0.0048,0.2685,2,ok
0,20,3.040000,-0.446559,-1.432578,0.206684,0.189922,0.206684,2.392377,0.219282,0.187705,0.187705,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.045508,0.304939,0.7500,-0.0136,0.2685,2,ok
0,21,3.140000,-0.425036,-1.428166,0.209764,0.194334,0.209764,2.413900,0.219752,0.019184,0.037705,0.018521,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.040869,0.335933,0.6875,0.0061,0.2662,2,ok
0,22,3.240000,-0.403514,-1.423604,0.207545,0.198896,0.207545,2.435422,0.220067,-0.040880,-0.040880,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.034387,0.306981,0.7083,-0.0277,0.2695,2,ok
0,23,3.360000,-0.377675,-1.418122,0.205867,0.204378,0.205867,2.461260,0.220142,-0.021485,-0.021485,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.030202,0.339138,0.6875,-0.0186,0.2680,2,ok
0,24,3.460000,-0.356137,-1.413570,0.204541,0.208930,0.204541,2.482799,0.220141,-0.021406,-0.021406,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.023295,0.324423,0.6667,-0.0129,0.2676,2,ok
0,25,3.560000,-0.334586,-1.409033,0.199957,0.213467,0.199957,2.504349,0.220325,-0.078123,-0.078123,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017936,0.325743,0.7292,-0.0292,0.2689,2,ok
0,26,3.660000,-0.312998,-1.404497,0.186649,0.218003,0.186649,2.525937,0.220855,-0.341926,-0.228123,0.113803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013664,0.324680,0.7708,-0.0317,0.2693,2,ok
0,27,3.780000,-0.287033,-1.399248,0.177247,0.223252,0.177247,2.551903,0.220733,-0.117052,-0.117052,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010380,0.303861,0.7708,-0.0362,0.2688,2,ok
0,28,3.900000,-0.261031,-1.394327,0.170694,0.228173,0.170694,2.577904,0.220508,-0.084296,-0.084296,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008054,0.296330,0.7500,0.0004,0.2664,2,ok
0,29,4.000000,-0.239342,-1.390378,0.165802,0.232122,0.165802,2.599594,0.220451,-0.076580,-0.076580,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003475,0.284469,0.7292,-0.0302,0.2679,2,ok
0,30,4.120000,-0.213499,-1.385803,0.159688,0.236697,0.159688,2.625437,0.218579,-0.080407,-0.080407,0.000000,0.991442,0.991442,0.000000,,0,0,0,1,1,0,-0.000531,0.270408,0.6875,-0.0057,0.2660,2,ok
0,31,4.240000,-0.187424,-1.381317,0.142844,0.241183,0.142844,2.651512,0.220920,-0.248993,-0.230407,0.018587,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003885,0.268113,0.6667,-0.0049,0.2664,2,ok
0,32,4.360000,-0.161259,-1.376849,0.123459,0.245651,0.123459,2.677677,0.221324,-0.250581,-0.250581,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003885,0.268113,0.6667,-0.0049,0.2664,2,ok
0,33,4.480000,-0.135041,-1.373101,0.111869,0.249399,0.111869,2.703895,0.220644,-0.139870,-0.139870,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009893,0.197269,0.6875,-0.0228,0.2682,2,ok
0,34,4.600000,-0.108805,-1.370129,0.112070,0.252371,0.112070,2.730131,0.219990,0.056935,0.010130,-0.046805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011566,0.189260,0.7500,-0.0113,0.2681,2,ok
0,35,4.700000,-0.086946,-1.367678,0.114644,0.254822,0.114644,2.751989,0.219929,0.041073,0.041073,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013795,0.185193,0.7708,-0.0180,0.2663,2,ok
0,36,4.820000,-0.060709,-1.364658,0.106958,0.257842,0.106958,2.778226,0.220182,-0.327733,-0.108927,0.218806,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016192,0.191820,0.7083,-0.0010,0.2661,2,ok
0,37,4.940000,-0.034436,-1.361633,0.087335,0.260867,0.087335,2.804500,0.220589,-0.538994,-0.258927,0.280067,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018806,0.195527,0.7083,0.0115,0.2656,2,ok
0,38,5.060000,-0.008105,-1.358607,0.055234,0.263893,0.055234,2.830830,0.221088,-0.430558,-0.408927,0.021631,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021138,0.138933,0.6875,-0.0261,0.2679,2,ok
0,39,5.160000,0.013872,-1.356530,0.036594,0.265970,0.036594,2.852807,0.220650,-0.198243,-0.258927,-0.060684,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019378,0.104683,0.6875,-0.0008,0.2676,2,ok
0,40,5.280000,0.040258,-1.355124,0.026888,0.267376,0.026888,2.879194,0.220169,-0.020806,-0.108927,-0.088120,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020075,0.042394,0.6875,-0.0285,0.2674,2,ok
0,41,5.400000,0.066648,-1.354386,0.029441,0.268114,0.029441,2.905584,0.219983,0.251466,0.041073,-0.210392,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020152,0.022803,0.6667,-0.0225,0.2687,2,ok
0,42,5.520000,0.093039,-1.353609,0.021349,0.268891,0.021349,2.931975,0.220045,-0.132440,-0.108927,0.023514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021197,0.043388,0.7083,-0.0311,0.2698,2,ok
0,43,5.620000,0.115037,-1.352956,0.007598,0.269544,0.007598,2.953972,0.220089,-0.202855,-0.202855,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021445,0.045090,0.7708,-0.0301,0.2689,2,ok
0,44,5.740000,0.141436,-1.352545,0.002265,0.269955,0.002265,2.980372,0.220017,0.005970,-0.052855,-0.058825,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020021,0.024152,0.7708,-0.0214,0.2686,3,ok
0,45,5.860000,0.167836,-1.352453,0.006958,0.270047,0.006958,3.006772,0.219996,0.063953,0.063953,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020248,0.010956,0.7500,-0.0379,0.2683,2,ok
0,46,5.980000,0.194236,-1.352267,0.000527,0.270233,0.000527,3.033171,0.220006,-0.187151,-0.086047,0.101103,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020353,0.000912,0.7083,-0.0280,0.2691,3,ok
0,47,6.100000,0.220636,-1.352075,-0.007252,0.270425,-0.007252,3.059571,0.220001,-0.092178,-0.092178,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019947,0.009029,0.7083,-0.0237,0.2695,3,ok
0,48,6.200000,0.242635,-1.352220,-0.007059,0.270280,-0.007059,3.081571,0.220001,0.011117,0.011117,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019476,-0.022957,0.6667,-0.0272,0.2683,3,ok
0,49,6.320000,0.269035,-1.352425,-0.005947,0.270075,-0.005947,3.107970,0.220003,0.013295,0.013295,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019789,-0.026017,0.6250,-0.0432,0.2697,2,ok
0,50,6.440000,0.295434,-1.352630,-0.011131,0.269870,-0.011131,3.134369,0.219994,-0.067368,-0.067368,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019145,-0.015468,0.7083,-0.0316,0.2681,3,ok
0,51,6.560000,0.321831,-1.352835,-0.014200,0.269665,-0.014200,3.160767,0.219985,-0.034528,-0.034528,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018006,-0.013122,0.7708,-0.0154,0.2672,3,ok
0,52,6.680000,0.348228,-1.353097,-0.016638,0.269403,-0.016638,3.186435,0.219984,-0.028612,-0.028612,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018193,-0.015766,0.7708,-0.0316,0.2700,3,ok
0,53,6.780000,0.370224,-1.353346,-0.023301,0.269154,-0.023301,3.209159,0.219956,-0.101050,-0.101050,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016726,-0.018834,0.7292,-0.0180,0.2674,3,ok
0,54,6.900000,0.396609,-1.353645,-0.043213,0.268855,-0.043213,3.235545,0.219818,-0.281921,-0.251050,0.030871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015434,-0.035535,0.7083,-0.0086,0.2688,2,ok
0,55,7.020000,0.422050,-1.353935,-0.065297,0.268565,-0.065297,3.260985,0.211208,-0.273117,-0.273117,0.000000,0.961941,0.961941,0.000000,,0,0,0,1,1,0,0.014431,-0.031313,0.6667,0.0012,0.2667,2,ok
0,56,7.120000,0.443875,-1.354942,-0.074350,0.267558,-0.074350,3.282810,0.219697,0.668683,-0.123117,-0.791800,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010649,-0.118691,0.6667,-0.0343,0.2677,3,ok
0,57,7.240000,0.470203,-1.356870,-0.072903,0.265630,-0.072903,3.309138,0.220022,0.620763,0.026883,-0.593879,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008043,-0.145355,0.6458,-0.0270,0.2670,3,ok
0,58,7.360000,0.496544,-1.358831,-0.059444,0.263669,-0.059444,3.335479,0.220210,0.837746,0.176883,-0.660863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006702,-0.137399,0.7083,-0.0285,0.2705,3,ok
0,59,7.480000,0.522914,-1.360793,-0.033255,0.261707,-0.033255,3.361849,0.220476,0.388143,0.326883,-0.061260,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005400,-0.094852,0.7708,-0.0210,0.2679,3,ok
0,60,7.600000,0.549307,-1.362602,-0.012284,0.259898,-0.012284,3.386635,0.220377,0.245893,0.245893,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006232,-0.055351,0.7708,-0.0214,0.2697,2,ok
0,61,7.700000,0.571306,-1.363240,-0.004561,0.259260,-0.004561,3.410241,0.220057,-0.031134,0.095893,0.127027,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007211,-0.042231,0.7500,-0.0242,0.2685,3,ok
0,62,7.820000,0.597705,-1.363381,-0.008236,0.259119,-0.008236,3.436641,0.219995,-0.430535,-0.054107,0.376428,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006625,0.003604,0.6875,0.0110,0.2671,2,ok
0,63,7.940000,0.624102,-1.363489,-0.024430,0.259011,-0.024430,3.463037,0.219940,-0.557637,-0.204107,0.353530,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007080,-0.002384,0.6875,-0.0144,0.2689,2,ok
0,64,8.060000,0.650492,-1.363927,-0.029683,0.258573,-0.029683,3.486835,0.219946,0.035297,-0.054107,-0.089404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006233,-0.050234,0.6875,-0.0327,0.2685,3,ok
0,65,8.180000,0.676883,-1.364688,-0.022641,0.257812,-0.022641,3.515818,0.220037,0.680853,0.095893,-0.584960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004402,-0.069285,0.6458,-0.0276,0.2689,3,ok
0,66,8.300000,0.703280,-1.365466,-0.002888,0.257034,-0.002888,3.542215,0.220094,0.724098,0.245893,-0.478205,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004174,-0.042864,0.7292,-0.0263,0.2677,3,ok
0,67,8.420000,0.729678,-1.366244,0.020167,0.256256,0.020167,3.568614,0.220055,0.274443,0.274443,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005199,-0.018651,0.7708,-0.0303,0.2681,2,ok
0,68,8.540000,0.756069,-1.366220,0.031418,0.256280,0.031418,3.595005,0.219901,-0.376191,0.124443,0.500633,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006729,0.016801,0.7708,-0.0242,0.2690,3,ok
0,69,8.640000,0.778058,-1.365556,0.030392,0.256944,0.030392,3.616994,0.220009,-0.683607,-0.025557,0.658049,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009333,0.031397,0.7500,-0.0354,0.2679,2,ok
0,70,8.760000,0.804450,-1.364717,0.016662,0.257783,0.016662,3.643386,0.220078,-0.905422,-0.175557,0.729865,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009022,0.057673,0.6667,0.0030,0.2667,2,ok
0,71,8.880000,0.830849,-1.363878,-0.010009,0.258622,-0.010009,3.669785,0.220103,-0.588108,-0.325557,0.262551,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009486,0.027088,0.7083,-0.0257,0.2686,2,ok
0,72,9.000000,0.857245,-1.363461,-0.025512,0.259039,-0.025512,3.696180,0.219940,0.115390,-0.175557,-0.290947,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007071,-0.022948,0.6458,-0.0151,0.2685,2,ok
0,73,9.120000,0.882156,-1.363965,-0.028519,0.258535,-0.028519,3.721092,0.206702,0.560332,-0.025557,-0.585890,0.939680,0.939680,0.000000,C-06,0,0,0,1,1,0,0.004843,-0.048460,0.6458,-0.0100,0.2682,2,ok
0,74,9.220000,0.903876,-1.364500,-0.020909,0.258000,-0.020909,3.742812,0.220015,0.814565,0.124443,-0.690122,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004692,-0.066832,0.7292,-0.0395,0.2678,2,ok
0,75,9.340000,0.930274,-1.365143,0.001292,0.257357,0.001292,3.769210,0.220065,0.748986,0.274443,-0.474543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005301,-0.060867,0.7500,-0.0529,0.2678,2,ok
0,76,9.460000,0.956009,-1.365591,0.012567,0.256909,0.012567,3.794945,0.214112,0.102501,0.124443,0.021941,0.973236,0.973236,0.000000,C-06,0,0,0,1,1,0,0.009258,-0.063672,0.7292,-0.1229,0.2644,2,ok
0,77,9.580000,0.982347,-1.365294,0.010963,0.257206,0.010963,3.821283,0.220003,-0.484729,-0.025557,0.459172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010392,-0.034819,0.7500,-0.1232,0.2636,2,ok
0,78,9.700000,1.008747,-1.364971,-0.002835,0.257529,-0.002835,3.847682,0.220016,-0.696738,-0.175557,0.521181,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011128,-0.040293,0.7083,-0.1406,0.2640,2,ok
0,79,9.800000,1.030744,-1.364702,-0.024817,0.257798,-0.024817,3.869680,0.219955,-0.356118,-0.325557,0.030561,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010497,-0.059586,0.6875,-0.1633,0.2644,2,ok
0,80,9.920000,1.057130,-1.364695,-0.040165,0.257805,-0.040165,3.896065,0.219834,-0.066726,-0.175557,-0.108831,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010497,-0.059586,0.6875,-0.1633,0.2644,2,ok
0,81,10.040000,1.083506,-1.365633,-0.043005,0.256867,-0.043005,3.922442,0.219958,1.000000,-0.025557,-1.025557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007137,-0.141191,0.6667,-0.2308,0.2660,2,ok
0,82,10.140000,1.105489,-1.366545,-0.035433,0.255955,-0.035433,3.944425,0.220049,1.000000,0.124443,-0.875557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005965,-0.154683,0.7083,-0.2613,0.2687,2,ok
0,83,10.260000,1.131880,-1.367645,-0.013449,0.254855,-0.013449,3.970816,0.220168,1.000000,0.274443,-0.725557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005965,-0.154683,0.7083,-0.2613,0.2687,2,ok
0,84,10.380000,1.158279,-1.368482,-0.002166,0.254018,-0.002166,3.997215,0.220077,0.111907,0.124443,0.012536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005559,-0.092740,0.7083,-0.2914,0.2688,2,ok
0,85,10.500000,1.184679,-1.368554,-0.003537,0.253946,-0.003537,4.023615,0.219999,-0.022478,-0.022478,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003733,-0.057113,0.7083,-0.2365,0.2687,2,ok
0,86,10.620000,1.211078,-1.368600,-0.013317,0.253900,-0.013317,4.050014,0.219982,-0.123600,-0.123600,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002207,-0.031342,0.6875,-0.2074,0.2663,2,ok
0,87,10.720000,1.233076,-1.368886,-0.012219,0.253614,-0.012219,4.072012,0.220004,0.027548,0.026400,-0.001149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000322,-0.019572,0.6667,-0.1950,0.2714,2,ok
0,88,10.840000,1.259475,-1.369251,-0.004609,0.253249,-0.004609,4.098411,0.220018,0.095096,0.095096,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003213,0.015008,0.6458,-0.1359,0.2694,2,ok
0,89,10.960000,1.285875,-1.369595,0.000694,0.252905,0.000694,4.124811,0.220014,0.060483,0.060483,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004542,0.055175,0.6667,-0.0762,0.2692,2,ok
0,90,11.080000,1.311887,-1.369600,-0.004008,0.252900,-0.001951,4.150822,0.216438,-0.065256,-0.065256,0.000000,0.983816,0.983816,0.000000,,0,0,0,1,1,0,-0.001559,0.045155,0.7500,-0.1253,0.2694,2,ok
0,91,11.200000,1.337732,-1.369582,-0.021072,0.252918,-0.019014,4.176668,0.215230,-0.261965,-0.215256,0.046709,0.978517,0.978517,0.000000,C-06,0,0,0,1,1,0,-0.002433,0.076057,0.7500,-0.0855,0.2692,2,ok
0,92,11.300000,1.359564,-1.369822,-0.026154,0.252678,-0.019964,4.198499,0.218581,0.011782,-0.065256,-0.077038,0.993793,0.993793,0.000000,C-06,0,0,0,1,1,0,-0.002655,0.066565,0.7292,-0.1023,0.2671,2,ok
0,93,11.420000,1.385941,-1.370493,-0.020017,0.252007,-0.013828,4.224876,0.220030,0.311151,0.084744,-0.226407,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002754,0.037034,0.7083,-0.1075,0.2658,2,ok
0,94,11.540000,1.412338,-1.371185,-0.005142,0.251447,0.008894,4.248688,0.220072,0.184265,0.184265,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003884,0.071032,0.7083,-0.0334,0.2658,2,ok
0,95,11.640000,1.434338,-1.371425,-0.001973,0.251434,0.012063,4.270689,0.220008,-0.109160,0.034265,0.143425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001966,0.081503,0.6875,-0.0382,0.2623,2,ok
0,96,11.760000,1.460738,-1.371527,-0.010846,0.251707,0.012590,4.294478,0.219990,-0.356075,-0.115735,0.240340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000865,0.102718,0.6458,-0.0152,0.2648,2,ok
0,97,11.880000,1.487131,-1.371622,-0.032247,0.252158,-0.008811,4.320868,0.219894,-0.572256,-0.265735,0.306521,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000399,0.097460,0.6875,0.0172,0.2640,2,ok
0,98,12.000000,1.513512,-1.372002,-0.043351,0.252522,-0.008522,4.342561,0.219841,-0.125642,-0.125642,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000590,0.074406,0.7292,0.0004,0.2631,2,ok
0,99,12.120000,1.538688,-1.373066,-0.042332,0.252447,-0.007502,4.367760,0.209145,0.065239,0.024358,-0.040882,0.950589,0.950589,0.000000,C-06,0,0,0,1,1,0,0.000525,0.044139,0.7500,-0.0336,0.2703,2,ok
0,100,12.220000,1.559254,-1.373938,-0.042191,0.252420,0.003243,4.386385,0.205599,0.000374,0.000374,0.000000,0.934542,0.934542,0.000000,,0,0,0,1,1,0,0.000687,0.052877,0.7083,-0.0201,0.2714,2,ok
0,101,12.340000,1.585323,-1.375000,-0.047421,0.252583,-0.001987,4.412475,0.219935,-0.068552,-0.068552,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001829,0.065739,0.7083,-0.0287,0.2729,2,ok
0,102,12.460000,1.611688,-1.376068,-0.055128,0.252816,0.000724,4.436342,0.219850,-0.095486,-0.095486,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000232,0.077955,0.7083,0.0453,0.2712,2,ok
0,103,12.580000,1.638046,-1.377399,-0.058009,0.252988,-0.002158,4.462733,0.219931,-0.031484,-0.031484,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001893,0.082093,0.6875,0.1066,0.2647,2,ok
0,104,12.700000,1.664316,-1.378898,-0.049179,0.253034,0.013345,4.487440,0.219248,0.120290,0.118516,-0.001774,0.996172,0.996172,0.000000,C-06,0,0,0,1,1,0,-0.000313,0.073519,0.6250,0.0470,0.2698,2,ok
0,105,12.800000,1.686286,-1.380152,-0.041210,0.253173,0.021314,4.509445,0.220167,0.115856,0.115856,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002221,0.079302,0.6042,0.0518,0.2735,2,ok
0,106,12.920000,1.712663,-1.381262,-0.043074,0.253780,0.025712,4.533446,0.219981,-0.162087,-0.034144,0.127943,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000434,0.097200,0.7292,0.1657,0.2662,2,ok
0,107,13.040000,1.739030,-1.382341,-0.057269,0.254620,0.011518,4.559821,0.219832,-0.330759,-0.184144,0.146615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001757,0.098106,0.7083,0.1737,0.2673,2,ok
0,108,13.140000,1.760980,-1.383241,-0.078952,0.255319,-0.010166,4.579249,0.219520,-0.485745,-0.334144,0.151600,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003322,0.081353,0.7083,0.1376,0.2668,2,ok
0,109,13.260000,1.785744,-1.384538,-0.094460,0.255821,-0.021467,4.606609,0.205750,0.244485,-0.184144,-0.428629,0.937677,0.937677,0.000000,C-06,0,0,0,1,1,0,0.001001,0.055991,0.7292,0.1611,0.2653,2,ok
