episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,49,1.051410,-0.092769,0.003032,0.029731,0.003032,1.055310,0.200127,-0.297349,-0.297349,0.000000,,0,1,1,0,-0.003720,0.306619,0.7292
0,50,1.075408,-0.092680,0.026649,0.029820,0.026649,1.079308,0.199936,0.333268,0.333268,0.000000,C-06,0,1,1,0,-0.010296,0.322210,0.7500
0,51,1.099399,-0.092050,0.024500,0.030450,0.024500,1.103299,0.200017,-0.049923,-0.049923,0.000000,C-06,0,1,1,0,-0.000239,0.280771,0.6250
0,52,1.123397,-0.091381,-0.005018,0.031119,-0.005018,1.127297,0.200076,-0.380700,-0.380700,0.000000,C-06,0,1,1,0,-0.008762,0.327596,0.6250
0,53,1.143396,-0.091238,-0.011052,0.031262,-0.011052,1.147296,0.199990,-0.069358,-0.069358,0.000000,C-06,0,1,1,0,-0.007884,0.308326,0.6667
0,54,1.167395,-0.091492,0.020200,0.031008,0.020200,1.171295,0.199978,0.420765,0.420765,0.000000,C-06,0,1,1,0,-0.009091,0.312039,0.6875
0,55,1.191386,-0.091521,0.032993,0.030979,0.032993,1.195286,0.199897,0.136310,0.136310,0.000000,C-06,0,1,1,0,-0.003884,0.312502,0.7708
0,56,1.211379,-0.090939,0.016131,0.031561,0.015938,1.215279,0.200064,-0.282269,-0.282269,0.000000,C-06,0,1,1,0,-0.000256,0.341467,0.8125
0,57,1.235375,-0.090536,0.018675,0.031964,0.018482,1.239275,0.199991,0.048073,0.048073,0.000000,C-06,0,1,1,0,-0.005839,0.331318,0.3542
0,58,1.259371,-0.090152,0.020467,0.032348,0.020275,1.263271,0.199985,0.019980,0.019980,0.000000,,0,1,1,0,0.005500,0.313958,0.7708
0,59,1.283367,-0.089721,0.014525,0.032779,0.014332,1.287267,0.200011,-0.076439,-0.076439,0.000000,,0,1,1,0,0.015697,0.265127,0.7083
0,60,1.307365,-0.089289,0.008878,0.033211,-0.004184,1.311265,0.200024,-0.066495,-0.066495,0.000000,,0,1,1,0,0.016639,0.256489,0.7292
0,61,1.327364,-0.089105,0.013114,0.033395,0.000052,1.331264,0.199991,0.069634,0.069634,0.000000,,0,1,1,0,0.005014,0.327430,0.7500
0,62,1.351363,-0.088789,0.001041,0.033711,-0.012021,1.355263,0.200018,-0.158317,-0.158317,0.000000,C-06,0,1,1,0,0.007049,0.315163,0.7083
0,63,1.375363,-0.088483,-0.005866,0.034017,-0.018928,1.379263,0.200009,-0.077385,-0.077385,0.000000,,0,1,1,0,0.013898,0.251525,0.6667
0,64,1.399356,-0.088238,-0.042063,0.034262,-0.055125,1.403256,0.199848,-0.473771,-0.473771,0.000000,C-06,0,1,1,0,0.019140,0.195185,0.6042
0,65,1.423320,-0.088186,-0.065899,0.034291,-0.116543,1.427253,0.199587,-0.283865,-0.283865,0.000000,C-06,0,1,1,0,-0.010113,0.296949,0.6250
0,66,1.447272,-0.089689,-0.059148,0.032765,-0.109793,1.451203,0.200064,0.099197,0.099197,0.000000,C-06,0,1,1,0,0.063712,-0.195801,0.6250
0,67,1.471244,-0.091241,-0.033952,0.031190,-0.084597,1.475174,0.200294,0.325513,0.325513,0.000000,C-06,0,1,1,0,0.010861,0.127341,0.6875
0,68,1.495236,-0.092685,-0.019376,0.029723,-0.070020,1.499164,0.200255,0.164926,0.164926,0.000000,C-06,0,1,1,0,0.013915,0.097802,0.7292
0,69,1.515233,-0.093523,-0.010292,0.028088,-0.123702,1.520967,0.200129,0.126923,0.126923,0.000000,,0,1,1,0,0.011654,0.097832,0.7500
0,70,1.539231,-0.094400,0.030817,0.025669,-0.082592,1.544859,0.200050,0.529889,0.529889,0.000000,C-06,0,1,1,0,0.002828,0.141940,0.7708
0,71,1.563206,-0.094905,0.058404,0.023624,-0.055005,1.568752,0.199679,0.325242,0.325242,0.000000,C-06,0,1,1,0,0.002999,0.141326,0.7083
0,72,1.587145,-0.094659,0.083415,0.022329,-0.029995,1.592657,0.199375,0.308050,0.308050,0.000000,,0,1,1,0,0.003431,0.130528,0.6875
0,73,1.611032,-0.093872,0.110501,0.021577,-0.002909,1.616545,0.199013,0.341865,0.341865,0.000000,,0,1,1,0,-0.003333,0.157743,0.6667
0,74,1.630873,-0.092917,0.141752,0.019031,-0.059792,1.638905,0.198320,0.486997,0.486997,0.000000,,0,1,0,0,0.057776,-0.247390,0.6042
0,75,1.654585,-0.090633,0.167606,0.016837,-0.033938,1.662626,0.198434,0.330595,0.330595,0.000000,C-06,0,1,1,0,0.050631,-0.227055,0.6458
0,76,1.678202,-0.087566,0.190050,0.015430,-0.011495,1.686399,0.198393,0.295280,0.295280,0.000000,,0,1,1,0,-0.005777,0.138782,0.6667
0,77,1.701677,-0.084080,0.229865,0.014461,0.028321,1.710113,0.196986,0.557311,0.557311,0.000000,C-06,0,1,1,0,-0.002751,0.107004,0.7083
0,78,1.724973,-0.079556,0.254815,0.014545,0.053271,1.733844,0.197777,0.330417,0.330417,0.000000,C-06,0,1,1,0,-0.000121,0.094793,0.7292
0,79,1.744281,-0.075221,0.272994,0.012812,-0.041504,1.755389,0.197856,0.303223,0.303223,0.000000,,0,1,1,0,-0.000265,0.094591,0.7500
0,80,1.767284,-0.069669,0.305823,0.010979,-0.008675,1.778982,0.196599,0.473808,0.473808,0.000000,C-06,0,1,1,0,-0.008216,0.145100,0.7708
0,81,1.790042,-0.063575,0.340390,0.009738,0.025892,1.802509,0.196262,0.502167,0.502167,0.000000,,0,1,1,0,-0.005498,0.124727,0.7292
0,82,1.808823,-0.057579,0.361304,0.009632,0.046806,1.822224,0.197198,0.363136,0.363136,0.000000,,0,1,1,0,-0.005508,0.126950,0.6667
0,83,1.831192,-0.049640,0.380116,0.010265,0.065618,1.845951,0.197839,0.276129,0.276129,0.000000,,0,1,1,0,-0.006058,0.127907,0.6667
0,84,1.853324,-0.041190,0.415292,0.009082,-0.024468,1.870908,0.196243,0.552968,0.552968,0.000000,C-06,0,1,1,0,-0.029280,0.233021,0.6458
0,85,1.875166,-0.032063,0.438619,0.008025,-0.001141,1.894557,0.197391,0.349497,0.349497,0.000000,C-06,0,1,1,0,0.044991,-0.218975,0.6250
0,86,1.896791,-0.022312,0.458617,0.007625,0.018857,1.918276,0.197729,0.312250,0.312250,0.000000,,0,1,1,0,-0.011344,0.142051,0.6875
0,87,1.914605,-0.013759,0.486234,0.007766,0.046474,1.938035,0.196607,0.544987,0.544987,0.000000,C-06,0,1,1,0,-0.007640,0.108833,0.7292
0,88,1.935645,-0.003060,0.517361,0.008473,0.077601,1.961630,0.196859,0.502832,0.502832,0.000000,,0,1,1,0,-0.006699,0.108980,0.7292
0,89,1.956367,0.008502,0.540002,0.007784,-0.025525,1.986417,0.197882,0.366469,0.366469,0.000000,,0,1,1,0,-0.004089,0.095414,0.7500
0,90,1.976792,0.020571,0.565792,0.007041,0.000265,2.010130,0.197777,0.435188,0.435188,0.000000,,0,1,1,0,-0.011376,0.151292,0.7500
0,91,1.996865,0.033222,0.594702,0.006978,0.029175,2.033857,0.197887,0.496791,0.496791,0.000000,,0,1,1,0,-0.008003,0.125268,0.7292
0,92,2.013307,0.044293,0.616748,0.007525,0.051220,2.053672,0.198386,0.457709,0.457709,0.000000,,0,1,1,0,-0.008047,0.129190,0.6875
0,93,2.032736,0.058142,0.637896,0.008819,0.072369,2.077496,0.198983,0.368855,0.368855,0.000000,,0,1,1,0,-0.007770,0.127724,0.6667
0,94,2.051833,0.072497,0.663729,0.008353,-0.027286,2.102510,0.199180,0.468117,0.468117,0.000000,,0,1,1,0,-0.027913,0.225255,0.6458
0,95,2.067454,0.084891,0.685333,0.007955,-0.005682,2.122446,0.199604,0.473697,0.473697,0.000000,,0,1,1,0,0.043732,-0.217208,0.6250
0,96,2.085862,0.100268,0.708247,0.008082,0.017231,2.146432,0.200117,0.422267,0.422267,0.000000,,0,1,1,0,-0.013427,0.150606,0.6875
0,97,2.103973,0.116117,0.734919,0.008761,0.043904,2.170489,0.200944,0.491411,0.491411,0.000000,,0,1,1,0,-0.006968,0.107930,0.7292
0,98,2.121713,0.132467,0.764678,0.010064,0.073663,2.194579,0.200700,0.531224,0.531224,0.000000,,0,1,1,0,-0.004191,0.092727,0.7292
0,99,2.138842,0.149311,0.791863,0.009572,-0.024700,2.219888,0.199857,0.467800,0.467800,0.000000,,0,1,1,0,-0.003767,0.094516,0.7500
0,100,2.152764,0.163624,0.809557,0.009214,-0.007007,2.239852,0.199498,0.363863,0.363863,0.000000,,0,1,1,0,-0.009209,0.144861,0.7500
0,101,2.169082,0.181080,0.837180,0.009261,0.020616,2.263747,0.199010,0.498308,0.498308,0.000000,,0,1,1,0,-0.006901,0.127392,0.7292
0,102,2.184913,0.199031,0.863753,0.010002,0.047190,2.287670,0.199833,0.485990,0.485990,0.000000,,0,1,1,0,-0.006643,0.126757,0.6667
0,103,2.200324,0.217449,0.886139,0.011368,0.069575,2.311646,0.200317,0.411225,0.411225,0.000000,,0,1,1,0,-0.026311,0.221588,0.6458
0,104,2.215377,0.236238,0.913126,0.010559,-0.029420,2.337134,0.200949,0.496029,0.496029,0.000000,,0,1,1,0,-0.028925,0.236688,0.6458
0,105,2.227615,0.252196,0.934648,0.010051,-0.007899,2.357238,0.201276,0.460201,0.460201,0.000000,,0,1,1,0,0.042351,-0.212176,0.6458
0,106,2.241919,0.271663,0.957615,0.009937,0.015069,2.381395,0.201457,0.401843,0.401843,0.000000,,0,1,1,0,-0.010610,0.138895,0.6875
0,107,2.255813,0.291496,0.988661,0.010371,0.046114,2.405607,0.202550,0.544854,0.544854,0.000000,,0,1,1,0,-0.007024,0.114267,0.7292
0,108,2.267068,0.308334,1.013033,0.011176,0.070487,2.425843,0.202673,0.492775,0.492775,0.000000,,0,1,1,0,-0.004063,0.100085,0.7292
0,109,2.280082,0.328859,1.039180,0.010168,-0.029105,2.451546,0.202661,0.433900,0.433900,0.000000,,0,1,1,0,-0.002791,0.094098,0.7500
0,110,2.292683,0.349717,1.068148,0.009172,-0.000137,2.475895,0.203260,0.476947,0.476947,0.000000,,0,1,1,0,-0.009088,0.143288,0.7500
0,111,2.304780,0.370914,1.097502,0.008781,0.029217,2.500297,0.203504,0.471699,0.471699,0.000000,,0,1,1,0,-0.006864,0.129053,0.7083
0,112,2.316283,0.392419,1.124307,0.009059,0.056022,2.524684,0.203301,0.420743,0.420743,0.000000,,0,1,1,0,-0.004437,0.113952,0.6875
0,113,2.325428,0.410544,1.144610,0.009776,0.076325,2.544973,0.203039,0.375864,0.375864,0.000000,,0,1,1,0,-0.029168,0.234661,0.6250
0,114,2.336070,0.432539,1.174505,0.008083,-0.019263,2.570588,0.203917,0.463275,0.463275,0.000000,,0,1,1,0,-0.028381,0.230543,0.6458
0,115,2.346060,0.454796,1.200400,0.006960,0.006631,2.594958,0.203308,0.386850,0.386850,0.000000,,0,1,1,0,0.041492,-0.209879,0.6458
0,116,2.355518,0.477275,1.225881,0.006414,0.032112,2.619340,0.203244,0.376718,0.376718,0.000000,,0,1,1,0,-0.008716,0.119548,0.6875
0,117,2.364608,0.499989,1.259121,0.006296,0.065352,2.643805,0.204293,0.490738,0.490738,0.000000,,0,1,1,0,-0.008718,0.116605,0.7292
0,118,2.371700,0.519103,1.285371,0.006715,0.091603,2.662427,0.203826,0.446346,0.446346,0.000000,,0,1,1,0,-0.006037,0.101722,0.7500
0,119,2.379374,0.542216,1.310625,0.004763,-0.008933,2.689303,0.202854,0.348357,0.348357,0.000000,,0,1,1,0,-0.005613,0.101628,0.7500
0,120,2.386605,0.565490,1.338774,0.003551,0.019216,2.713644,0.203110,0.390945,0.390945,0.000000,,0,1,1,0,-0.011721,0.145125,0.7500
0,121,2.392314,0.585014,1.366117,0.002880,0.046558,2.733974,0.203455,0.449045,0.449045,0.000000,,0,1,1,0,-0.009722,0.128374,0.7083
0,122,2.398366,0.608579,1.394617,0.002883,0.075058,2.758304,0.202630,0.376107,0.376107,0.000000,,0,1,1,0,-0.009002,0.122085,0.6667
0,123,2.403481,0.632251,1.416104,0.003247,-0.029219,2.782948,0.201717,0.275386,0.275386,0.000000,,0,1,1,0,-0.048153,0.316714,0.6458
0,124,2.408309,0.656018,1.448396,0.001451,0.003074,2.807133,0.202500,0.427997,0.427997,0.000000,C-06,0,1,1,0,-0.027812,0.210701,0.6667
0,125,2.412399,0.679874,1.474309,0.000398,0.028986,2.831314,0.201558,0.322055,0.322055,0.000000,,0,1,1,0,0.037064,-0.199359,0.6458
0,126,2.415179,0.699797,1.492236,0.000149,0.046913,2.851429,0.201078,0.264836,0.264836,0.000000,,0,1,1,0,-0.030696,0.241669,0.7083
0,127,2.418278,0.723750,1.526294,0.000091,0.080971,2.875581,0.201449,0.429206,0.429206,0.000000,C-06,0,1,1,0,-0.011579,0.112671,0.7500
0,128,2.420760,0.747738,1.556208,-0.000060,-0.014589,2.899729,0.200784,0.354757,0.354757,0.000000,,0,1,1,0,-0.008722,0.098311,0.7500
0,129,2.422008,0.771738,1.575092,-0.001308,0.004296,2.923728,0.200175,0.214470,0.214470,0.000000,,0,1,1,0,-0.008995,0.102509,0.7292
0,130,2.422971,0.795731,1.610020,-0.002271,0.039223,2.947721,0.200020,0.436319,0.436319,0.000000,C-06,0,1,1,0,-0.008702,0.091870,0.7292
0,131,2.423464,0.815703,1.636498,-0.002764,0.065701,2.967693,0.199601,0.383674,0.383674,0.000000,,0,1,1,0,-0.013411,0.131622,0.7083
0,132,2.422674,0.839636,1.653735,-0.001974,0.082939,2.991626,0.199510,0.202052,0.202052,0.000000,C-06,0,1,1,0,-0.011748,0.123004,0.6667
0,133,2.421610,0.863524,1.681392,-0.001611,-0.014878,3.015355,0.199004,0.356328,0.356328,0.000000,C-06,0,1,1,0,-0.052439,0.320459,0.6667
0,134,2.420561,0.883372,1.706676,-0.003071,0.010406,3.035177,0.198605,0.389589,0.389589,0.000000,,0,1,1,0,-0.047857,0.303062,0.6667
0,135,2.418099,0.907119,1.725002,-0.003618,0.028732,3.059045,0.198933,0.228552,0.228552,0.000000,C-06,0,1,1,0,0.032699,-0.187759,0.6458
0,136,2.415350,0.930779,1.754026,-0.003872,0.057756,3.082862,0.198053,0.389777,0.389777,0.000000,C-06,0,1,1,0,-0.034514,0.244816,0.7083
0,137,2.412580,0.950405,1.774388,-0.003595,0.078118,3.102682,0.198168,0.321295,0.321295,0.000000,,0,1,1,0,-0.013157,0.108513,0.7292
0,138,2.408782,0.973842,1.801432,-0.002779,0.105162,3.125813,0.197715,0.369652,0.369652,0.000000,,0,1,1,0,-0.012636,0.105517,0.7292
0,139,2.404416,0.997122,1.831217,-0.004396,0.009182,3.149693,0.197254,0.413006,0.413006,0.000000,,0,1,1,0,-0.011511,0.098096,0.7500
0,140,2.400082,1.016392,1.852481,-0.004993,0.030447,3.169434,0.197488,0.354165,0.354165,0.000000,,0,1,1,0,-0.010711,0.095226,0.7292
0,141,2.395301,1.035544,1.873547,-0.005129,0.051512,3.189174,0.197361,0.359545,0.359545,0.000000,,0,1,1,0,-0.015815,0.136396,0.7500
0,142,2.388973,1.058362,1.898275,-0.004677,0.076241,3.212849,0.197304,0.356346,0.356346,0.000000,,0,1,1,0,-0.014493,0.127253,0.6875
0,143,2.383255,1.077230,1.919629,-0.003834,0.097595,3.232546,0.197121,0.375895,0.375895,0.000000,,0,1,1,0,-0.028106,0.212522,0.6667
0,144,2.375822,1.099677,1.945462,-0.004013,-0.002362,3.255748,0.197040,0.383763,0.383763,0.000000,,0,1,1,0,-0.051060,0.309805,0.6667
0,145,2.367653,1.121913,1.967574,-0.004576,0.019750,3.279431,0.197443,0.330395,0.330395,0.000000,,0,1,1,0,-0.044952,0.288601,0.6458
0,146,2.360451,1.140285,1.986505,-0.004621,0.038681,3.299165,0.197342,0.347922,0.347922,0.000000,,0,1,1,0,0.029202,-0.183001,0.6667
0,147,2.351358,1.162118,2.011701,-0.004176,0.063877,3.322811,0.197097,0.391425,0.391425,0.000000,,0,1,1,0,-0.032738,0.232457,0.7292
0,148,2.341713,1.183678,2.039873,-0.003119,0.092049,3.346406,0.196841,0.446833,0.446833,0.000000,,0,1,1,0,-0.015042,0.116226,0.7500
0,149,2.333133,1.201416,2.062141,-0.002737,-0.011167,3.365777,0.197125,0.425983,0.425983,0.000000,,0,1,1,0,-0.024502,0.197983,0.7708
0,150,2.324106,1.218944,2.084456,-0.003270,0.011149,3.385486,0.197241,0.435254,0.435254,0.000000,,0,1,1,0,-0.024901,0.204266,0.7708
