episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.216324,-1.638194,0.030551,-0.015694,0.030551,4.055260,0.150871,-0.015255,-0.015255,0.000000,0.685684,0.685684,0.000000,,0,0,0,1,1,0,-0.006455,0.063834,0.7292,-0.1536,0.2659,2,ok
0,110,13.380000,1.235724,-1.637586,0.016386,-0.015086,0.016386,4.074660,0.163740,-0.181543,-0.181543,0.000000,0.744028,0.744028,0.000000,C-06,0,0,0,1,1,0,-0.006601,0.070250,0.6458,-0.1462,0.2646,2,ok
0,111,13.500000,1.254907,-1.636974,-0.022136,-0.014474,-0.022136,4.093842,0.159359,-0.481550,-0.481550,0.000000,0.724136,0.724136,0.000000,C-06,0,0,0,1,1,0,-0.007537,0.056102,0.6250,-0.1544,0.2676,2,ok
0,112,13.620000,1.273905,-1.637361,-0.017366,-0.014861,-0.017366,4.112840,0.158290,0.080579,0.080579,0.000000,0.719425,0.719425,0.000000,C-06,0,0,0,1,1,0,-0.009095,0.023334,0.6667,-0.1534,0.2675,2,ok
0,113,13.720000,1.284100,-1.637529,-0.029275,-0.015029,-0.029275,4.123036,0.094362,-0.222699,-0.222699,0.000000,0.429037,0.429037,0.000000,C-06,0,0,0,1,1,0,-0.012091,0.016703,0.7292,-0.1269,0.2661,2,ok
0,114,13.840000,1.294138,-1.637692,-0.076922,-0.015192,-0.076922,4.133073,0.081653,-0.623320,-0.623320,0.000000,0.372134,0.372134,0.000000,C-06,0,0,0,1,1,0,-0.012535,-0.001891,0.7500,-0.1391,0.2660,2,ok
0,115,13.960000,1.297784,-1.637861,-0.097074,-0.015361,-0.097074,4.136720,0.025257,-0.253440,-0.253440,0.000000,0.115113,0.115113,0.000000,C-06,0,0,0,1,1,0,-0.017222,-0.045754,0.7500,-0.1155,0.2660,2,ok
0,116,14.080000,1.304191,-1.638084,-0.043858,-0.015584,-0.041800,4.143127,0.084340,0.779346,0.779346,0.000000,0.816912,0.816912,0.000000,C-06,0,0,0,1,1,0,-0.021528,-0.102622,0.7500,-0.1199,0.2660,2,ok
0,117,14.200000,1.318407,-1.638569,-0.054659,-0.016069,-0.052601,4.157343,0.147876,-0.181360,-0.181360,0.000000,0.757996,0.757996,0.000000,C-06,0,0,0,1,1,0,-0.016974,-0.047051,0.7500,-0.1226,0.2667,2,ok
0,118,14.300000,1.321435,-1.638644,-0.073831,-0.016144,-0.071774,4.160371,0.000002,-0.439499,-0.439499,0.000000,0.015887,0.015887,0.000000,C-06,0,0,0,1,1,0,-0.015375,-0.015435,0.7500,-0.1371,0.2657,2,ok
0,119,14.420000,1.324867,-1.638608,-0.057924,-0.016108,-0.055866,4.163802,0.057939,0.245182,0.245182,0.000000,0.723411,0.723411,0.000000,C-06,0,0,0,1,1,0,-0.017487,-0.018966,0.7083,-0.1199,0.2645,2,ok
0,120,14.540000,1.335952,-1.638458,-0.040131,-0.015958,-0.038073,4.174887,0.121544,0.215269,0.215269,0.000000,0.699772,0.699772,0.000000,,0,0,0,1,1,0,-0.018376,-0.019252,0.7292,-0.0997,0.2657,2,ok
0,121,14.640000,1.350297,-1.638912,-0.052061,-0.016412,-0.050004,4.187635,0.150013,-0.205366,-0.205366,0.000000,0.682401,0.682401,0.000000,C-06,0,0,0,1,1,0,-0.016231,0.016994,0.7083,-0.0813,0.2652,2,ok
0,122,14.760000,1.369952,-1.639544,-0.061816,-0.017044,-0.055626,4.208888,0.166886,-0.114714,-0.114714,0.000000,0.759560,0.759560,0.000000,,0,0,0,1,1,0,-0.015985,0.016058,0.7292,-0.0761,0.2649,2,ok
0,123,14.880000,1.389431,-1.640671,-0.051649,-0.018171,-0.045460,4.228367,0.162216,0.139447,0.139447,0.000000,0.737069,0.737069,0.000000,C-06,0,0,0,1,1,0,-0.019426,0.008348,0.7083,-0.0213,0.2674,2,ok
0,124,15.000000,1.409198,-1.641747,-0.081350,-0.019133,-0.067314,4.248331,0.165384,-0.418822,-0.418822,0.000000,0.753043,0.753043,0.000000,C-06,0,0,0,1,1,0,-0.018585,0.026250,0.6875,-0.0170,0.2688,2,ok
0,125,15.120000,1.429414,-1.643324,-0.054903,-0.020502,-0.040867,4.268563,0.169805,0.392104,0.392104,0.000000,0.770658,0.770658,0.000000,C-06,0,0,0,1,1,0,-0.021300,0.023569,0.6458,0.0094,0.2701,2,ok
0,126,15.220000,1.446150,-1.644271,-0.058705,-0.021277,-0.044669,4.285307,0.167389,-0.083668,-0.083668,0.000000,0.760999,0.760999,0.000000,C-06,0,0,0,1,1,0,-0.021186,0.041173,0.6458,0.0211,0.2662,2,ok
0,127,15.340000,1.465937,-1.645374,-0.078194,-0.021974,-0.054758,4.305333,0.164837,-0.250666,-0.250666,0.000000,0.750334,0.750334,0.000000,C-06,0,0,0,1,1,0,-0.021545,0.050458,0.6667,0.0521,0.2678,2,ok
0,128,15.460000,1.485135,-1.646872,-0.067363,-0.023075,-0.043927,4.324558,0.160048,0.157074,0.157074,0.000000,0.726898,0.726898,0.000000,C-06,0,0,0,1,1,0,-0.023077,0.034684,0.7083,0.0569,0.2675,2,ok
0,129,15.580000,1.505649,-1.648199,-0.068688,-0.023771,-0.033859,4.345538,0.173333,-0.025760,-0.025760,0.000000,0.788145,0.788145,0.000000,C-06,0,0,0,1,1,0,-0.020634,0.015876,0.7500,0.0115,0.2631,2,ok
0,130,15.700000,1.526389,-1.649590,-0.062857,-0.024347,-0.028027,4.366317,0.173249,0.076848,0.076848,0.000000,0.787293,0.787293,0.000000,,0,0,0,1,1,0,-0.019717,0.010204,0.7292,-0.0110,0.2635,2,ok
0,131,15.800000,1.543725,-1.650681,-0.064647,-0.024757,-0.029818,4.382586,0.173731,-0.033369,-0.033369,0.000000,0.789787,0.789787,0.000000,,0,0,0,1,1,0,-0.019562,0.023376,0.7083,0.0139,0.2642,2,ok
0,132,15.920000,1.564437,-1.651982,-0.076595,-0.025074,-0.031161,4.404625,0.172802,-0.155182,-0.155182,0.000000,0.786184,0.786184,0.000000,,0,0,0,1,1,0,-0.018804,0.029086,0.7083,0.0017,0.2614,2,ok
0,133,16.040000,1.585933,-1.653509,-0.051007,-0.025590,-0.005573,4.426169,0.180973,0.360094,0.360094,0.000000,0.821663,0.821663,0.000000,C-06,0,0,0,1,1,0,-0.020666,0.011425,0.6667,0.0311,0.2653,2,ok
0,134,16.140000,1.604750,-1.654781,-0.037788,-0.025840,0.018063,4.445283,0.189639,0.184827,0.184827,0.000000,0.860700,0.860700,0.000000,C-06,0,0,0,1,1,0,-0.021858,0.022899,0.6875,0.0851,0.2684,2,ok
0,135,16.260000,1.624993,-1.655565,-0.062937,-0.025471,-0.007086,4.465538,0.164277,-0.385677,-0.385677,0.000000,0.747596,0.747596,0.000000,C-06,0,0,0,1,1,0,-0.018119,0.074528,0.6667,0.1008,0.2704,2,ok
0,136,16.380000,1.646609,-1.656338,-0.084651,-0.024970,-0.022127,4.487322,0.184298,-0.262199,-0.262199,0.000000,0.840139,0.840139,0.000000,,0,0,0,1,1,0,-0.018966,0.056832,0.6250,0.0879,0.2668,2,ok
0,137,16.480000,1.665681,-1.657289,-0.098748,-0.024713,-0.036224,4.506416,0.191903,-0.208300,-0.208300,0.000000,0.875066,0.875066,0.000000,,0,0,0,1,1,0,-0.022632,0.042929,0.7083,0.1375,0.2679,2,ok
0,138,16.600000,1.687571,-1.659368,-0.080796,-0.025402,-0.018271,4.528393,0.182017,0.263540,0.263540,0.000000,0.826206,0.826206,0.000000,C-06,0,0,0,1,1,0,-0.024211,0.024333,0.7917,0.1570,0.2683,2,ok
0,139,16.720000,1.711384,-1.661456,-0.048500,-0.025766,0.020286,4.552535,0.204522,0.408288,0.408288,0.000000,0.927466,0.927466,0.000000,C-06,0,0,0,1,1,0,-0.024852,0.046026,0.8125,0.1880,0.2678,2,ok
0,140,16.820000,1.730891,-1.663090,-0.033492,-0.025978,0.035294,4.572109,0.195207,0.207339,0.207339,0.000000,0.885141,0.885141,0.000000,C-06,0,0,0,1,1,0,-0.020213,0.105214,0.7708,0.1945,0.2643,2,ok
0,141,16.920000,1.748676,-1.663740,-0.056819,-0.025335,0.016174,4.589890,0.172716,-0.443109,-0.443109,0.000000,0.785807,0.785807,0.000000,C-06,0,0,0,1,1,0,-0.018472,0.135960,0.7500,0.2275,0.2659,2,ok
0,142,17.040000,1.767148,-1.664768,-0.054301,-0.025020,0.018692,4.608388,0.152957,0.057204,0.057204,0.000000,0.695156,0.695156,0.000000,C-06,0,0,0,1,1,0,-0.018969,0.105554,0.7500,0.2256,0.2653,2,ok
0,143,17.140000,1.784817,-1.665638,-0.057627,-0.024607,0.015366,4.626074,0.199691,-0.055284,-0.055284,0.000000,0.909711,0.909711,0.000000,C-06,0,0,0,1,1,0,-0.018286,0.089190,0.7083,0.2245,0.2674,2,ok
0,144,17.260000,1.809134,-1.666796,-0.096511,-0.023874,-0.020611,4.650548,0.203193,-0.531602,-0.531602,0.000000,0.926703,0.926703,0.000000,C-06,0,0,0,1,1,0,-0.017835,0.088632,0.7083,0.2361,0.2666,2,ok
0,145,17.380000,1.830242,-1.668770,-0.068258,-0.024191,0.007641,4.671745,0.172154,0.441921,0.441921,0.000000,0.780737,0.780737,0.000000,C-06,0,0,0,1,1,0,-0.020741,0.019370,0.6875,0.2287,0.2667,2,ok
0,146,17.480000,1.846247,-1.670457,-0.040912,-0.024624,0.035914,4.687826,0.160209,0.400906,0.400906,0.000000,0.724823,0.724823,0.000000,,0,0,0,1,1,0,-0.020136,0.013014,0.6667,0.2194,0.2676,2,ok
0,147,17.600000,1.865326,-1.671916,-0.026539,-0.024592,0.050287,4.706960,0.159382,0.162588,0.162588,0.000000,0.722995,0.722995,0.000000,C-06,0,0,0,1,1,0,-0.016182,0.095559,0.6667,0.2650,0.2661,2,ok
0,148,17.720000,1.885832,-1.672498,-0.033347,-0.023574,0.043479,4.727449,0.173211,-0.096889,-0.096889,0.000000,0.787477,0.787477,0.000000,C-06,0,0,0,1,1,0,-0.013663,0.110280,0.7083,0.2548,0.2666,2,ok
0,149,17.820000,1.898164,-1.672893,-0.012945,-0.023008,0.063623,4.739771,0.116277,0.376549,0.376549,0.000000,0.528291,0.528291,0.000000,C-06,0,0,0,1,1,0,-0.012363,0.098279,0.7708,0.2567,0.2671,2,ok
0,150,17.920000,1.911709,-1.673252,0.026547,-0.022313,0.103115,4.753303,0.145042,0.581581,0.581581,0.000000,0.659292,0.659292,0.000000,C-06,0,0,0,1,1,0,-0.009450,0.116114,0.7708,0.2485,0.2661,2,ok
0,151,18.040000,1.932372,-1.672708,0.028936,-0.020164,0.105504,4.773861,0.189446,0.000760,0.000760,0.000000,0.861124,0.861124,0.000000,C-06,0,0,0,1,1,0,-0.003630,0.164971,0.7500,0.2363,0.2669,2,ok
0,152,18.140000,1.949609,-1.672353,0.023330,-0.018475,0.097627,4.791010,0.171425,-0.087129,-0.087129,0.000000,0.779267,0.779267,0.000000,,0,0,0,1,1,0,-0.001085,0.181324,0.7083,0.2525,0.2654,2,ok
0,153,18.260000,1.971502,-1.671862,0.025853,-0.016293,0.100151,4.812799,0.184271,0.035753,0.035753,0.000000,0.837659,0.837659,0.000000,,0,0,0,1,1,0,-0.000754,0.184062,0.7292,0.2957,0.2696,2,ok
0,154,18.380000,1.991831,-1.671313,0.005913,-0.014196,0.076753,4.832938,0.167033,-0.278855,-0.278855,0.000000,0.758973,0.758973,0.000000,C-06,0,0,0,1,1,0,0.004856,0.191963,0.6875,0.1819,0.2549,2,ok
0,155,18.480000,2.008827,-1.671206,0.004921,-0.012878,0.075761,4.849884,0.170259,0.003464,0.003464,0.000000,0.773907,0.773907,0.000000,C-06,0,0,0,1,1,0,-0.002097,0.188547,0.7292,0.4042,0.2691,2,ok
0,156,18.600000,2.029353,-1.671106,0.016417,-0.011316,0.087257,4.870350,0.171103,0.144516,0.144516,0.000000,0.777831,0.777831,0.000000,,0,0,0,1,1,0,-0.001948,0.177432,0.6667,0.4178,0.2674,2,ok
0,157,18.720000,2.049955,-1.670776,0.011793,-0.009566,0.077663,4.890835,0.171764,-0.066446,-0.066446,0.000000,0.780693,0.780693,0.000000,C-06,0,0,0,1,1,0,-0.000128,0.180198,0.6667,0.4341,0.2675,2,ok
0,158,18.820000,2.066090,-1.670586,0.021509,-0.008297,0.087380,4.906922,0.160124,0.159905,0.159905,0.000000,0.727947,0.727947,0.000000,C-06,0,0,0,1,1,0,-0.000394,0.173979,0.6875,0.5129,0.2715,2,ok
0,159,18.920000,2.083310,-1.670382,0.030259,-0.006942,0.096130,4.924090,0.174951,0.123973,0.123973,0.000000,0.795530,0.795530,0.000000,,0,0,0,1,1,0,0.004386,0.183738,0.6875,0.4526,0.2660,3,ok
0,160,19.040000,2.106259,-1.669793,0.026671,-0.004920,0.085604,4.946917,0.195613,-0.052661,-0.052661,0.000000,0.889183,0.889183,0.000000,C-06,0,0,0,1,1,0,0.006446,0.196694,0.7292,0.4855,0.2634,2,ok
0,161,19.140000,2.123959,-1.669260,-0.001277,-0.003314,0.057656,4.964551,0.172139,-0.481237,-0.481237,0.000000,0.782074,0.782074,0.000000,C-06,0,0,0,1,1,0,0.007019,0.175027,0.7708,0.5283,0.2689,2,ok
0,162,19.260000,2.145865,-1.668638,-0.019543,-0.001399,0.030941,4.986369,0.184215,-0.204452,-0.204452,0.000000,0.837174,0.837174,0.000000,C-06,0,0,0,1,1,0,0.007498,0.165926,0.7500,0.5315,0.2688,2,ok
0,163,19.380000,2.167517,-1.668454,-0.032068,-0.000068,0.018416,5.007981,0.180200,-0.146996,-0.146996,0.000000,0.819497,0.819497,0.000000,,0,0,0,1,1,0,0.003631,0.110454,0.7500,0.6068,0.2706,2,ok
0,164,19.480000,2.185975,-1.668445,-0.057362,0.000919,-0.006878,5.026412,0.185235,-0.393343,-0.393343,0.000000,0.843293,0.843293,0.000000,C-06,0,0,0,1,1,0,0.014925,0.012696,0.6667,0.2455,0.2502,2,ok
0,165,19.600000,2.210281,-1.669609,-0.053331,0.000858,-0.012771,5.050756,0.207236,0.068447,0.068447,0.000000,0.942226,0.942226,0.000000,C-06,0,0,0,1,1,0,0.001535,-0.004880,0.7292,0.6399,0.2700,2,ok
0,166,19.720000,2.230901,-1.670694,-0.056887,0.000654,-0.016327,5.071404,0.168990,-0.053851,-0.053851,0.000000,0.768292,0.768292,0.000000,C-06,0,0,0,1,1,0,0.000721,0.036282,0.6875,0.6545,0.2682,2,ok
0,167,19.820000,2.246697,-1.671591,-0.050139,0.000432,-0.009579,5.084342,0.157140,0.114989,0.114989,0.000000,0.714023,0.714023,0.000000,C-06,0,0,0,1,1,0,-0.001794,-0.014982,0.6667,0.7381,0.2707,2,ok
0,168,19.920000,2.260517,-1.672277,-0.064190,0.000109,-0.036154,5.101063,0.135150,-0.257215,-0.257215,0.000000,0.614789,0.614789,0.000000,C-06,0,0,0,1,1,0,-0.002035,-0.012724,0.7083,0.7472,0.2736,2,ok
0,169,20.040000,2.277749,-1.673269,-0.062062,-0.000382,-0.034026,5.118317,0.145097,0.042026,0.042026,0.000000,0.659717,0.659717,0.000000,C-06,0,0,0,1,1,0,-0.001981,-0.054159,0.7292,0.7292,0.2691,2,ok
0,170,20.140000,2.292629,-1.674172,-0.078258,-0.000852,-0.050222,5.133217,0.149709,-0.271353,-0.271353,0.000000,0.681278,0.681278,0.000000,C-06,0,0,0,1,1,0,-0.004400,-0.104377,0.7708,0.7844,0.2670,2,ok
0,171,20.260000,2.312066,-1.675284,-0.091285,-0.001594,-0.078022,5.152660,0.164479,-0.157396,-0.157396,0.000000,0.749518,0.749518,0.000000,,0,0,0,1,1,0,-0.004409,-0.120371,0.7917,0.7787,0.2667,2,ok
0,172,20.380000,2.329386,-1.676858,-0.049280,-0.002868,-0.036018,5.170005,0.138862,0.645096,0.645096,0.000000,0.629110,0.629110,0.000000,C-06,0,0,0,1,1,0,-0.008985,-0.207153,0.7917,0.7988,0.2651,2,ok
0,173,20.480000,2.344181,-1.677600,-0.047117,-0.003354,-0.033855,5.184810,0.149446,0.013838,0.013838,0.000000,0.679272,0.679272,0.000000,C-06,0,0,0,1,1,0,-0.009322,-0.170341,0.7292,0.8654,0.2662,2,ok
0,174,20.600000,2.364074,-1.678490,-0.056682,-0.004222,-0.060631,5.204638,0.170421,-0.126180,-0.126180,0.000000,0.775117,0.775117,0.000000,,0,0,0,1,1,0,-0.007554,-0.148256,0.7292,0.8257,0.2629,2,ok
0,175,20.720000,2.383912,-1.679542,-0.023523,-0.005312,-0.027472,5.224474,0.164463,0.467443,0.467443,0.000000,0.746716,0.746716,0.000000,C-06,0,0,0,1,1,0,-0.006823,-0.175716,0.7500,0.7815,0.2636,2,ok
0,176,20.820000,2.399997,-1.680094,-0.018475,-0.005894,-0.022424,5.240172,0.160720,0.049631,0.049631,0.000000,0.730309,0.730309,0.000000,C-06,0,0,0,1,1,0,-0.007688,-0.146034,0.7500,0.8387,0.2661,2,ok
0,177,20.920000,2.416479,-1.680589,-0.010927,-0.006740,-0.034177,5.256914,0.165321,0.111231,0.111231,0.000000,0.751172,0.751172,0.000000,,0,0,0,1,1,0,-0.004753,-0.167003,0.7292,0.7631,0.2638,2,ok
0,178,21.040000,2.435480,-1.681195,0.011787,-0.007743,-0.011463,5.275898,0.157720,0.281769,0.281769,0.000000,0.716583,0.716583,0.000000,C-06,0,0,0,1,1,0,-0.007383,-0.120036,0.6667,0.8345,0.2645,2,ok
0,179,21.140000,2.451779,-1.681642,0.024960,-0.008529,0.001710,5.292184,0.163688,0.182408,0.182408,0.000000,0.744077,0.744077,0.000000,,0,0,0,1,1,0,-0.002868,-0.094166,0.6667,0.7307,0.2629,2,ok
0,180,21.260000,2.470221,-1.681858,0.041420,-0.009526,-0.005415,5.310407,0.153060,0.200999,0.200999,0.000000,0.696257,0.696257,0.000000,,0,0,0,1,1,0,-0.003273,-0.090545,0.6875,0.7576,0.2617,2,ok
0,181,21.380000,2.487895,-1.682075,0.067010,-0.010510,0.020175,5.328056,0.146735,0.320834,0.320834,0.000000,0.668374,0.668374,0.000000,,0,0,0,1,1,0,-0.001501,-0.142020,0.7083,0.6979,0.2630,2,ok
0,182,21.480000,2.501677,-1.682271,0.101996,-0.011303,0.055161,5.341816,0.136326,0.547744,0.547744,0.000000,0.622713,0.622713,0.000000,C-06,0,0,0,1,1,0,-0.003606,-0.139844,0.7708,0.7633,0.2680,2,ok
0,183,21.600000,2.510256,-1.681535,0.081882,-0.011045,0.009694,5.350155,0.061945,-0.363907,-0.363907,0.000000,0.281015,0.281015,0.000000,C-06,0,0,0,1,1,0,0.001334,-0.135618,0.7708,0.6807,0.2643,2,ok
0,184,21.720000,2.521121,-1.680814,0.063529,-0.011058,-0.008659,5.361043,0.119739,-0.219359,-0.219359,0.000000,0.620654,0.620654,0.000000,C-06,0,0,0,1,1,0,0.000222,-0.150678,0.7708,0.6893,0.2684,2,ok
0,185,21.820000,2.534266,-1.680028,0.099111,-0.011159,0.026923,5.374211,0.134131,0.647395,0.647395,0.000000,0.611458,0.611458,0.000000,C-06,0,0,0,1,1,0,-0.002745,-0.252929,0.7500,0.6788,0.2656,2,ok
0,186,21.920000,2.545996,-1.678883,0.090798,-0.010807,0.018610,5.385992,0.115826,-0.189695,-0.189695,0.000000,0.525978,0.525978,0.000000,C-06,0,0,0,1,1,0,-0.002087,-0.218641,0.7292,0.7002,0.2684,2,ok
0,187,22.040000,2.559319,-1.677468,0.065692,-0.010293,-0.006496,5.399355,0.111429,-0.318648,-0.318648,0.000000,0.504782,0.504782,0.000000,,0,0,0,1,1,0,-0.001440,-0.157130,0.7500,0.6537,0.2657,2,ok
0,188,22.140000,2.572719,-1.676636,0.097157,-0.010806,-0.005495,5.412455,0.159054,0.569169,0.569169,0.000000,0.792335,0.792335,0.000000,C-06,0,0,0,1,1,0,0.006943,-0.298162,0.7083,0.3059,0.2414,2,ok
0,189,22.260000,2.590174,-1.675638,0.123856,-0.011567,0.021204,5.429922,0.144678,0.330491,0.330491,0.000000,0.661514,0.661514,0.000000,C-06,0,0,0,1,1,0,-0.005468,-0.201763,0.6875,0.6483,0.2674,2,ok
0,190,22.380000,2.605605,-1.674470,0.141727,-0.011954,0.039075,5.445392,0.127941,0.226673,0.226673,0.000000,0.585576,0.585576,0.000000,,0,0,0,1,1,0,-0.003943,-0.218585,0.7083,0.6764,0.2683,2,ok
0,191,22.480000,2.617708,-1.672793,0.134832,-0.011621,-0.001240,5.457278,0.121490,-0.135203,-0.135203,0.000000,0.551695,0.551695,0.000000,C-06,0,0,0,1,1,0,-0.003835,-0.148730,0.6875,0.6536,0.2656,2,ok
0,192,22.600000,2.632865,-1.670756,0.150431,-0.011547,0.014359,5.472571,0.128155,0.226996,0.226996,0.000000,0.583921,0.583921,0.000000,C-06,0,0,0,1,1,0,-0.003966,-0.169258,0.6667,0.6179,0.2652,2,ok
0,193,22.720000,2.648751,-1.668444,0.132859,-0.011292,-0.003212,5.488622,0.134804,-0.266726,-0.266726,0.000000,0.611829,0.611829,0.000000,C-06,0,0,0,1,1,0,-0.004267,-0.209342,0.6875,0.6108,0.2655,2,ok
0,194,22.820000,2.663823,-1.666627,0.142164,-0.011424,0.006092,5.503803,0.158968,0.178039,0.178039,0.000000,0.725086,0.725086,0.000000,C-06,0,0,0,1,1,0,-0.010917,-0.136494,0.6458,0.7123,0.2696,2,ok
0,195,22.920000,2.679657,-1.664807,0.162921,-0.012176,-0.012377,5.519208,0.159210,0.335312,0.335312,0.000000,0.728447,0.728447,0.000000,C-06,0,0,0,1,1,0,-0.011020,-0.081597,0.6667,0.6763,0.2673,2,ok
0,196,23.040000,2.695454,-1.662680,0.215250,-0.012803,0.039952,5.535136,0.125806,0.796642,0.796642,0.000000,0.579190,0.579190,0.000000,C-06,0,0,0,1,1,0,-0.010131,-0.188337,0.7083,0.6507,0.2633,2,ok
0,197,23.140000,2.710132,-1.659631,0.215784,-0.012330,0.040486,5.550119,0.166376,-0.043550,-0.043550,0.000000,0.757507,0.757507,0.000000,C-06,0,0,0,1,1,0,-0.007792,-0.157342,0.7292,0.6413,0.2643,2,ok
0,198,23.260000,2.727659,-1.655826,0.200280,-0.011789,-0.016498,5.567605,0.147925,-0.230846,-0.230846,0.000000,0.670425,0.670425,0.000000,C-06,0,0,0,1,1,0,-0.006995,-0.145478,0.7708,0.6439,0.2625,2,ok
0,199,23.380000,2.742916,-1.652732,0.214311,-0.011951,-0.002467,5.583171,0.127826,0.222068,0.222068,0.000000,0.582602,0.582602,0.000000,C-06,0,0,0,1,1,0,-0.009555,-0.242519,0.7292,0.6177,0.2616,2,ok
0,200,23.480000,2.749968,-1.651225,0.210821,-0.011950,-0.005957,5.590383,0.065468,-0.082410,-0.082410,0.000000,0.297336,0.297336,0.000000,C-06,0,0,0,1,1,0,-0.008842,-0.256246,0.7500,0.5809,0.2634,2,ok
0,201,23.600000,2.756773,-1.649765,0.255066,-0.011945,0.038288,5.597342,0.056061,0.679645,0.679645,0.000000,0.257020,0.257020,0.000000,C-06,0,0,0,1,1,0,-0.011383,-0.158943,0.7292,0.6382,0.2660,2,ok
0,202,23.720000,2.766680,-1.647522,0.266093,-0.011820,0.049315,5.607499,0.113700,0.122928,0.122928,0.000000,0.575591,0.575591,0.000000,C-06,0,0,0,1,1,0,-0.009231,-0.138264,0.7500,0.6342,0.2650,2,ok
0,203,23.820000,2.780555,-1.644261,0.256052,-0.011530,0.039274,5.618327,0.166243,-0.191266,-0.191266,0.000000,0.923038,0.923038,0.000000,C-06,0,0,0,1,1,0,-0.006023,-0.061751,0.7500,0.5993,0.2676,2,ok
0,204,23.920000,2.798064,-1.639963,0.297769,-0.012108,0.037942,5.639156,0.182491,0.836489,0.836489,0.000000,0.842083,0.842083,0.000000,C-06,0,0,0,1,1,0,-0.005159,-0.227418,0.7292,0.5176,0.2618,2,ok
0,205,24.040000,2.817931,-1.633933,0.281489,-0.011463,0.021662,5.659908,0.171752,-0.320702,-0.320702,0.000000,0.776700,0.776700,0.000000,C-06,0,0,0,1,1,0,-0.004233,-0.076399,0.7500,0.5459,0.2651,2,ok
0,206,24.140000,2.831555,-1.630000,0.287038,-0.011215,0.027211,5.674086,0.138582,0.131220,0.131220,0.000000,0.630984,0.630984,0.000000,C-06,0,0,0,1,1,0,-0.005268,-0.197377,0.7500,0.5482,0.2690,2,ok
0,207,24.260000,2.850658,-1.625154,0.340273,-0.012365,0.039185,5.693262,0.190899,0.840280,0.840280,0.000000,0.897300,0.897300,0.000000,C-06,0,0,0,1,1,0,-0.007380,-0.148691,0.6875,0.5597,0.2669,2,ok
0,208,24.380000,2.871475,-1.617941,0.322740,-0.011802,0.021652,5.715286,0.182519,-0.348684,-0.348684,0.000000,0.824610,0.824610,0.000000,C-06,0,0,0,1,1,0,-0.005509,-0.030476,0.6875,0.5838,0.2649,2,ok
0,209,24.480000,2.883441,-1.614069,0.350709,-0.011739,0.049621,5.727863,0.114266,0.642609,0.642609,0.000000,0.523619,0.523619,0.000000,C-06,0,0,0,1,1,0,-0.006231,-0.069210,0.6667,0.5550,0.2656,2,ok
0,210,24.600000,2.899333,-1.609156,0.390608,-0.012406,0.049136,5.744061,0.155628,0.592935,0.592935,0.000000,0.727182,0.727182,0.000000,C-06,0,0,0,1,1,0,-0.006231,-0.069210,0.6667,0.5550,0.2656,2,ok
0,211,24.720000,2.918937,-1.601780,0.377367,-0.012072,0.035895,5.765004,0.179748,-0.261061,-0.261061,0.000000,0.823436,0.823436,0.000000,C-06,0,0,0,1,1,0,-0.001712,-0.053740,0.7292,0.5107,0.2680,2,ok
0,212,24.820000,2.936280,-1.595165,0.391126,-0.011691,0.049653,5.783561,0.186077,0.290569,0.290569,0.000000,0.854352,0.854352,0.000000,C-06,0,0,0,1,1,0,-0.003523,-0.043923,0.7708,0.5201,0.2685,2,ok
0,213,24.920000,2.952812,-1.588538,0.407137,-0.011646,0.029628,5.800956,0.176978,0.295165,0.295165,0.000000,0.812027,0.812027,0.000000,,0,0,0,1,1,0,-0.003915,-0.143527,0.7708,0.5157,0.2673,2,ok
0,214,25.040000,2.971718,-1.580590,0.417466,-0.011268,0.039957,5.821461,0.170422,0.150507,0.150507,0.000000,0.779959,0.779959,0.000000,,0,0,0,1,1,0,-0.003291,-0.171166,0.7708,0.5083,0.2688,2,ok
0,215,25.140000,2.988042,-1.573707,0.432282,-0.010922,0.054773,5.837993,0.178269,0.284051,0.284051,0.000000,0.820054,0.820054,0.000000,,0,0,0,1,1,0,-0.002781,-0.146930,0.7708,0.4999,0.2686,2,ok
0,216,25.260000,3.008155,-1.564740,0.446823,-0.010801,0.035520,5.860834,0.183860,0.225098,0.225098,0.000000,0.843351,0.843351,0.000000,,0,0,0,1,1,0,-0.004091,-0.124382,0.7708,0.5391,0.2685,2,ok
0,217,25.380000,3.029920,-1.554423,0.452832,-0.010072,0.041529,5.884910,0.204813,0.087232,0.087232,0.000000,0.933931,0.933931,0.000000,,0,0,0,1,1,0,-0.003764,-0.016959,0.7292,0.5486,0.2669,2,ok
0,218,25.480000,3.046181,-1.546526,0.458200,-0.009691,0.014148,5.902674,0.178907,0.104204,0.104204,0.000000,0.815020,0.815020,0.000000,C-06,0,0,0,1,1,0,-0.003725,-0.134306,0.7292,0.5394,0.2685,2,ok
