episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,86,10.640000,0.644145,-1.595438,-0.020405,0.027062,-0.020405,3.483080,0.153238,0.122644,0.087858,-0.034786,0.696482,0.696482,0.000000,C-06,0,0,0,1,1,0,0.034305,-0.046827,0.7083,-0.0314,0.2661,2,ok
0,87,10.760000,0.662791,-1.595816,-0.022943,0.026684,-0.022943,3.501727,0.155519,-0.033756,-0.033756,0.000000,0.706945,0.706945,0.000000,,0,0,0,1,1,0,0.035425,-0.049223,0.6875,-0.0533,0.2646,2,ok
0,88,10.880000,0.681440,-1.596193,-0.025722,0.026307,-0.025722,3.520375,0.155427,-0.033237,-0.033237,0.000000,0.706573,0.706573,0.000000,,0,0,0,1,1,0,0.033863,-0.041922,0.7292,-0.0292,0.2656,2,ok
0,89,11.000000,0.699787,-1.596648,-0.020703,0.025852,-0.020703,3.536835,0.152821,0.063532,0.063532,0.000000,0.694575,0.694575,0.000000,,0,0,0,1,1,0,0.034277,-0.059900,0.8125,-0.0570,0.2659,2,ok
0,90,11.120000,0.718889,-1.597093,-0.011146,0.025407,-0.011146,3.557824,0.159975,0.116638,0.116638,0.000000,0.727014,0.727014,0.000000,,0,0,0,1,1,0,0.032787,-0.047922,0.7917,-0.0161,0.2682,2,ok
0,91,11.220000,0.735262,-1.597283,-0.012822,0.025217,-0.012822,3.574198,0.164158,-0.181841,-0.033362,0.148479,0.746189,0.746189,0.000000,C-06,0,0,0,1,1,0,0.033544,-0.025398,0.7917,-0.0225,0.2659,2,ok
0,92,11.340000,0.755177,-1.597535,-0.012374,0.024965,-0.012374,3.594113,0.166095,0.007427,0.007427,0.000000,0.754972,0.754972,0.000000,,0,0,0,1,1,0,0.033302,-0.023466,0.7708,-0.0243,0.2658,2,ok
0,93,11.460000,0.774958,-1.597786,-0.017677,0.024714,-0.017677,3.613894,0.164791,-0.065447,-0.065447,0.000000,0.749103,0.749103,0.000000,,0,0,0,1,1,0,0.033192,-0.031829,0.7500,-0.0273,0.2660,2,ok
0,94,11.580000,0.794744,-1.598137,-0.013666,0.024363,-0.013666,3.633680,0.164925,0.054352,0.054352,0.000000,0.749609,0.749609,0.000000,,0,0,0,1,1,0,0.033155,-0.039966,0.7083,-0.0342,0.2663,2,ok
0,95,11.700000,0.814613,-1.598491,-0.011227,0.024009,-0.011227,3.653548,0.165629,0.027842,0.027842,0.000000,0.752790,0.752790,0.000000,,0,0,0,1,1,0,0.032244,-0.033878,0.7292,-0.0222,0.2647,2,ok
0,96,11.800000,0.831333,-1.598749,-0.009845,0.023751,-0.009845,3.670268,0.167341,0.019142,0.019142,0.000000,0.760597,0.760597,0.000000,,0,0,0,1,1,0,0.032200,-0.029598,0.6875,-0.0232,0.2657,2,ok
0,97,11.920000,0.850712,-1.598943,-0.006118,0.023557,-0.006118,3.687035,0.161143,0.046358,0.046358,0.000000,0.732446,0.732446,0.000000,,0,0,0,1,1,0,0.032773,-0.029223,0.6667,-0.0418,0.2657,2,ok
0,98,12.040000,0.869612,-1.599058,-0.013302,0.023442,-0.013302,3.708547,0.157159,-0.094582,-0.094582,0.000000,0.714408,0.714408,0.000000,,0,0,0,1,1,0,0.032698,-0.011534,0.6667,-0.0284,0.2640,2,ok
0,99,12.140000,0.884898,-1.599145,-0.017910,0.023355,-0.017910,3.723834,0.152623,-0.064401,-0.064401,0.000000,0.693838,0.693838,0.000000,,0,0,0,1,1,0,0.031353,-0.016524,0.6875,-0.0083,0.2644,2,ok
0,100,12.260000,0.903419,-1.599465,-0.017572,0.023035,-0.017572,3.742354,0.154481,0.007697,0.007697,0.000000,0.702181,0.702181,0.000000,,0,0,0,1,1,0,0.032180,-0.045225,0.7917,-0.0572,0.2653,2,ok
0,101,12.380000,0.922065,-1.599795,-0.016272,0.022705,-0.016272,3.761000,0.155458,0.015889,0.015889,0.000000,0.706613,0.706613,0.000000,,0,0,0,1,1,0,0.032161,-0.058240,0.7500,-0.0687,0.2673,2,ok
0,102,12.500000,0.940561,-1.600123,-0.024112,0.022377,-0.024112,3.779497,0.154052,-0.099923,-0.099923,0.000000,0.700326,0.700326,0.000000,,0,0,0,1,1,0,0.030761,-0.031607,0.7083,-0.0359,0.2647,2,ok
0,103,12.620000,0.958856,-1.600565,-0.020713,0.021935,-0.020713,3.797791,0.152373,0.093228,0.050077,-0.043151,0.692546,0.692546,0.000000,C-06,0,0,0,1,1,0,0.032403,-0.081100,0.7708,-0.1092,0.2687,2,ok
0,104,12.720000,0.974450,-1.600887,-0.023994,0.021613,-0.023994,3.813385,0.156368,-0.054249,-0.054249,0.000000,0.710819,0.710819,0.000000,,0,0,0,1,1,0,0.032283,-0.089929,0.7292,-0.1278,0.2692,2,ok
0,105,12.840000,0.993376,-1.601272,-0.026004,0.021228,-0.026004,3.832312,0.157833,-0.022474,-0.022474,0.000000,0.717517,0.717517,0.000000,,0,0,0,1,1,0,0.031411,-0.090546,0.6875,-0.1271,0.2697,2,ok
0,106,12.960000,1.012242,-1.601656,-0.029742,0.020844,-0.029742,3.851178,0.157217,-0.045839,-0.045839,0.000000,0.714787,0.714787,0.000000,,0,0,0,1,1,0,0.031877,-0.114534,0.7083,-0.1650,0.2684,2,ok
0,107,13.080000,1.031190,-1.602186,-0.030506,0.020314,-0.030506,3.870125,0.157996,-0.007256,-0.007256,0.000000,0.718204,0.718204,0.000000,,0,0,0,1,1,0,0.030352,-0.109658,0.6667,-0.1633,0.2710,2,ok
0,108,13.200000,1.049490,-1.602743,-0.031523,0.019757,-0.031523,3.887235,0.152332,-0.012544,-0.012544,0.000000,0.692437,0.692437,0.000000,,0,0,0,1,1,0,0.030163,-0.105426,0.6042,-0.1767,0.2688,2,ok
0,109,13.300000,1.064921,-1.603211,-0.032335,0.019289,-0.032335,3.903856,0.154544,-0.011673,-0.011673,0.000000,0.702518,0.702518,0.000000,,0,0,0,1,1,0,0.031274,-0.130073,0.6458,-0.2409,0.2668,2,ok
0,110,13.420000,1.083455,-1.603789,-0.032798,0.018711,-0.032798,3.922391,0.154530,-0.005204,-0.005204,0.000000,0.702439,0.702439,0.000000,,0,0,0,1,1,0,0.031038,-0.139738,0.6875,-0.2677,0.2642,2,ok
0,111,13.540000,1.101818,-1.604369,-0.033479,0.018131,-0.033479,3.940753,0.153018,-0.008376,-0.008376,0.000000,0.695580,0.695580,0.000000,,0,0,0,1,1,0,0.028103,-0.127145,0.7500,-0.2423,0.2639,2,ok
