episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,67,0.623220,-1.637801,-0.006924,-0.015301,-0.006924,3.462155,0.200002,-0.196743,-0.181000,0.015743,C-06,0,0,0,1,1,0,-0.006355,0.007315,0.6875,-0.0055,0.2680,2,ok
0,68,0.647219,-1.637849,-0.010815,-0.015349,-0.010815,3.486154,0.199990,0.005195,-0.031000,-0.036195,C-06,0,0,0,1,1,0,-0.007011,-0.006446,0.6875,-0.0300,0.2666,2,ok
0,69,0.667218,-1.638019,-0.004282,-0.015519,-0.004282,3.506153,0.200006,0.113965,0.113965,0.000000,,0,0,0,1,1,0,-0.008228,-0.009278,0.6667,-0.0126,0.2696,2,ok
0,70,0.691218,-1.638112,-0.003588,-0.015612,-0.003588,3.530153,0.200000,-0.004706,-0.004706,0.000000,,0,0,0,1,1,0,-0.008024,-0.007488,0.7083,-0.0116,0.2675,2,ok
0,71,0.715218,-1.638190,0.001134,-0.015690,0.001134,3.554153,0.200001,0.062786,0.062786,0.000000,,0,0,0,1,1,0,-0.007729,-0.005368,0.7708,-0.0143,0.2669,2,ok
0,72,0.739218,-1.638268,0.005281,-0.015768,0.005281,3.578153,0.199998,0.047384,0.047384,0.000000,,0,0,0,1,1,0,-0.007541,-0.003623,0.7500,-0.0135,0.2679,2,ok
0,73,0.763217,-1.638345,0.012581,-0.015845,0.012581,3.602152,0.199986,0.091339,0.091339,0.000000,,0,0,0,1,1,0,-0.007114,0.002323,0.7292,-0.0047,0.2664,2,ok
0,74,0.783215,-1.638231,0.015569,-0.015731,0.015569,3.622150,0.199982,0.035956,0.035956,0.000000,,0,0,0,1,1,0,-0.006405,0.011364,0.7083,0.0018,0.2670,2,ok
0,75,0.807213,-1.637903,0.007284,-0.015403,0.007284,3.646148,0.200014,-0.157937,-0.114044,0.043893,C-06,0,0,0,1,1,0,-0.005738,0.016092,0.6875,-0.0027,0.2676,2,ok
0,76,0.831212,-1.637562,-0.013571,-0.015062,-0.013571,3.670148,0.200004,-0.313333,-0.264044,0.049289,C-06,0,0,0,1,1,0,-0.005717,0.010547,0.6875,-0.0158,0.2666,2,ok
0,77,0.855208,-1.637448,-0.024419,-0.014948,-0.024419,3.694143,0.199943,0.076438,-0.114044,-0.190481,C-06,0,0,0,1,1,0,-0.008104,-0.015795,0.6042,-0.0113,0.2646,2,ok
0,78,0.879201,-1.637993,-0.022696,-0.015493,-0.022696,3.718136,0.200011,0.152570,0.035956,-0.116614,C-06,0,0,0,1,1,0,-0.009693,-0.021851,0.6667,-0.0024,0.2658,2,ok
0,79,0.899197,-1.638495,-0.013621,-0.015995,-0.013621,3.737135,0.200043,0.144290,0.144290,0.000000,,0,0,0,1,1,0,-0.010319,-0.023206,0.7292,-0.0047,0.2655,2,ok
0,80,0.923196,-1.639058,-0.007674,-0.016558,-0.007674,3.762131,0.200039,0.063057,0.063057,0.000000,,0,0,0,1,1,0,-0.009707,-0.021243,0.7292,-0.0118,0.2668,2,ok
0,81,0.947195,-1.639451,-0.003303,-0.016951,-0.003303,3.786131,0.200019,0.050250,0.050250,0.000000,,0,0,0,1,1,0,-0.008968,-0.012766,0.7292,-0.0267,0.2664,2,ok
0,82,0.967195,-1.639722,0.001502,-0.017222,0.001502,3.806131,0.200018,0.070579,0.070579,0.000000,,0,0,0,1,1,0,-0.007900,-0.006927,0.7083,-0.0586,0.2670,2,ok
0,83,0.991195,-1.639937,0.006764,-0.017437,0.006764,3.830131,0.200000,0.061081,0.061081,0.000000,,0,0,0,1,1,0,-0.009395,-0.002273,0.6667,-0.0058,0.2681,2,ok
0,84,1.015194,-1.639799,0.007206,-0.017299,0.007206,3.854130,0.200000,-0.000987,-0.000987,0.000000,,0,0,0,1,1,0,-0.005175,0.006386,0.6875,-0.1326,0.2695,2,ok
0,85,1.039194,-1.639629,0.001740,-0.017129,0.001740,3.878130,0.200005,-0.072111,-0.072111,0.000000,,0,0,0,1,1,0,-0.004393,0.004591,0.6250,-0.1633,0.2679,2,ok
0,86,1.063194,-1.639587,0.006858,-0.017087,0.006858,3.902129,0.199996,0.093708,0.077889,-0.015819,C-06,0,0,0,1,1,0,-0.004413,0.002295,0.6042,-0.1828,0.2693,2,ok
0,87,1.083193,-1.639533,0.008998,-0.017033,0.008998,3.922129,0.199993,0.025110,0.025110,0.000000,,0,0,0,1,1,0,-0.004573,0.006693,0.6667,-0.1887,0.2691,2,ok
0,88,1.107193,-1.639374,-0.000328,-0.016874,-0.000328,3.946128,0.200005,-0.135394,-0.124890,0.010503,C-06,0,0,0,1,1,0,-0.002479,0.010158,0.7083,-0.2716,0.2654,2,ok
0,89,1.131193,-1.639387,-0.000570,-0.016887,-0.000570,3.970128,0.200000,0.010811,0.010811,0.000000,,0,0,0,1,1,0,-0.005098,0.009464,0.6875,-0.2379,0.2665,2,ok
0,90,1.155193,-1.639421,0.003602,-0.016921,0.003602,3.994128,0.199999,0.052763,0.052763,0.000000,,0,0,0,1,1,0,-0.005596,0.011430,0.6875,-0.2751,0.2644,2,ok
0,91,1.179192,-1.639441,0.006218,-0.016941,0.006218,4.018128,0.199996,0.028468,0.028468,0.000000,,0,0,0,1,1,0,-0.006850,0.019088,0.6667,-0.2473,0.2660,2,ok
0,92,1.199192,-1.639367,0.003803,-0.016867,0.003803,4.037435,0.200000,-0.042355,-0.042355,0.000000,,0,0,0,1,1,0,-0.012345,0.030305,0.6667,-0.0799,0.2713,2,ok
0,93,1.223192,-1.639267,-0.010915,-0.016767,-0.010915,4.062127,0.199991,-0.189818,-0.189818,0.000000,,0,0,0,1,1,0,-0.012687,0.037025,0.6667,-0.0730,0.2707,2,ok
0,94,1.247190,-1.639379,-0.015539,-0.016879,-0.015539,4.086125,0.199981,-0.036817,-0.039818,-0.003001,C-06,0,0,0,1,1,0,-0.012751,0.033670,0.6250,-0.1512,0.2665,2,ok
0,95,1.267187,-1.639647,-0.013918,-0.017147,-0.013918,4.106123,0.200000,0.031976,0.031976,0.000000,,0,0,0,1,1,0,-0.013708,0.032220,0.6250,-0.1395,0.2674,2,ok
0,96,1.291184,-1.639975,-0.020683,-0.017475,-0.020683,4.130119,0.199977,-0.096148,-0.096148,0.000000,,0,0,0,1,1,0,-0.012288,0.032570,0.6667,-0.1672,0.2641,2,ok
0,97,1.315178,-1.640441,-0.022002,-0.017941,-0.019944,4.154114,0.199993,-0.008436,-0.008436,0.000000,,0,0,0,1,1,0,-0.014716,0.036027,0.7500,-0.1127,0.2664,2,ok
0,98,1.339173,-1.640928,-0.020800,-0.018428,-0.018743,4.178108,0.199998,0.016886,0.016886,0.000000,,0,0,0,1,1,0,-0.015186,0.036529,0.7292,-0.1009,0.2666,2,ok
0,99,1.363168,-1.641416,-0.017568,-0.018916,-0.011379,4.202104,0.200010,0.040732,0.040732,0.000000,,0,0,0,1,1,0,-0.014927,0.038781,0.6875,-0.0996,0.2656,2,ok
0,100,1.383165,-1.641822,-0.015801,-0.019322,-0.009612,4.222101,0.200016,0.023136,0.023136,0.000000,,0,0,0,1,1,0,-0.014628,0.045957,0.6667,-0.0606,0.2717,2,ok
0,101,1.407161,-1.642257,-0.023044,-0.019664,-0.009008,4.246299,0.199981,-0.100167,-0.100167,0.000000,,0,0,0,1,1,0,-0.015237,0.049008,0.6667,-0.0368,0.2706,2,ok
0,102,1.431149,-1.642687,-0.041274,-0.019847,-0.027238,4.270290,0.199869,-0.232292,-0.232292,0.000000,,0,0,0,1,1,0,-0.015481,0.052331,0.6250,-0.0129,0.2681,2,ok
0,103,1.455124,-1.643368,-0.049306,-0.020192,-0.025870,4.294481,0.199865,0.116503,-0.082292,-0.198795,C-06,0,0,0,1,1,0,-0.017853,0.035407,0.6250,0.0196,0.2690,2,ok
0,104,1.479094,-1.644524,-0.049033,-0.020853,-0.025597,4.318470,0.200009,0.013844,0.013844,0.000000,,0,0,0,1,1,0,-0.018887,0.031783,0.6667,0.0466,0.2673,2,ok
0,105,1.499070,-1.645525,-0.050271,-0.021356,-0.015442,4.338859,0.199998,-0.022097,-0.022097,0.000000,,0,0,0,1,1,0,-0.017433,0.027101,0.7083,0.0299,0.2646,2,ok
0,106,1.523041,-1.646725,-0.047445,-0.021615,-0.012615,4.362859,0.200024,0.041004,0.041004,0.000000,,0,0,0,1,1,0,-0.016220,0.025401,0.7292,0.0199,0.2639,2,ok
0,107,1.547017,-1.647925,-0.040845,-0.021840,0.004589,4.387034,0.200081,0.084517,0.084517,0.000000,,0,0,0,1,1,0,-0.015588,0.023998,0.7500,0.0200,0.2642,2,ok
0,108,1.567003,-1.648926,-0.033132,-0.021901,0.012302,4.407045,0.200137,0.115797,0.115797,0.000000,,0,0,0,1,1,0,-0.013036,0.027205,0.6875,0.0020,0.2619,2,ok
0,109,1.590992,-1.649960,-0.027664,-0.021806,0.017770,4.431056,0.200085,0.060129,0.060129,0.000000,,0,0,0,1,1,0,-0.013152,0.037460,0.6458,0.0483,0.2642,2,ok
0,110,1.614981,-1.650649,-0.033777,-0.021132,0.022074,4.455263,0.199964,-0.183043,-0.089871,0.093172,C-06,0,0,0,1,1,0,-0.009895,0.043145,0.6250,0.0126,0.2675,2,ok
0,111,1.638959,-1.651308,-0.052123,-0.020425,0.003729,4.479239,0.199813,-0.402916,-0.239871,0.163045,C-06,0,0,0,1,1,0,-0.009920,0.039991,0.6250,0.0136,0.2681,2,ok
0,112,1.662921,-1.652224,-0.060615,-0.019833,0.001910,4.503340,0.199817,0.069068,-0.089871,-0.158939,C-06,0,0,0,1,1,0,-0.008907,0.026521,0.6042,0.0224,0.2646,2,ok
0,113,1.682885,-1.653406,-0.057803,-0.019749,0.004721,4.523339,0.200039,0.342508,0.060129,-0.282379,C-06,0,0,0,1,1,0,-0.012726,0.013759,0.6875,0.0876,0.2683,2,ok
0,114,1.706845,-1.654791,-0.058170,-0.019448,0.010616,4.547523,0.199991,-0.011775,-0.011775,0.000000,,0,0,0,1,1,0,-0.013233,0.015616,0.7500,0.1301,0.2663,2,ok
0,115,1.730807,-1.656165,-0.053231,-0.019077,0.015555,4.571522,0.200042,0.067552,0.067552,0.000000,,0,0,0,1,1,0,-0.014312,0.015830,0.7292,0.1873,0.2647,2,ok
0,116,1.754776,-1.657540,-0.049795,-0.018709,0.023198,4.595524,0.200079,0.039038,0.039038,0.000000,,0,0,0,1,1,0,-0.013652,0.017599,0.7083,0.2327,0.2641,2,ok
0,117,1.778747,-1.658819,-0.047950,-0.018246,0.025043,4.619525,0.200042,0.020607,0.020607,0.000000,,0,0,0,1,1,0,-0.013314,0.014081,0.7083,0.2703,0.2644,2,ok
0,118,1.798721,-1.659815,-0.055379,-0.017729,0.020520,4.639620,0.199944,-0.169987,-0.129393,0.040594,C-06,0,0,0,1,1,0,-0.007253,0.012361,0.6458,0.1122,0.2606,2,ok
0,119,1.822669,-1.661002,-0.076660,-0.017039,-0.000761,4.663588,0.199673,-0.309733,-0.279393,0.030340,C-06,0,0,0,1,1,0,-0.009675,0.006807,0.6667,0.2180,0.2682,2,ok
0,120,1.846586,-1.662384,-0.088391,-0.016549,-0.011565,4.687535,0.199625,-0.091671,-0.129393,-0.037722,C-06,0,0,0,1,1,0,-0.010282,-0.011100,0.6458,0.2313,0.2675,2,ok
0,121,1.866507,-1.664099,-0.088231,-0.016706,-0.011405,4.707529,0.200010,0.141192,0.020607,-0.120585,C-06,0,0,0,1,1,0,-0.012243,-0.036619,0.6458,0.2425,0.2670,2,ok
0,122,1.890423,-1.666229,-0.078709,-0.016966,-0.001883,4.728784,0.200162,0.131854,0.131854,0.000000,,0,0,0,1,1,0,-0.011124,-0.044166,0.7083,0.2134,0.2667,2,ok
0,123,1.914357,-1.668359,-0.069531,-0.017229,0.007037,4.755562,0.200299,0.111341,0.111341,0.000000,,0,0,0,1,1,0,-0.010870,-0.041520,0.7292,0.2425,0.2670,2,ok
0,124,1.938305,-1.670365,-0.062076,-0.017367,0.014492,4.778936,0.200253,0.089554,0.089554,0.000000,,0,0,0,1,1,0,-0.008897,-0.042774,0.7292,0.2290,0.2662,2,ok
0,125,1.962264,-1.672183,-0.055021,-0.017327,0.019277,4.803613,0.200220,0.086008,0.086008,0.000000,,0,0,0,1,1,0,-0.009020,-0.038458,0.7083,0.2431,0.2650,2,ok
0,126,1.982236,-1.673553,-0.049477,-0.017149,0.024821,4.823632,0.200187,0.080466,0.080466,0.000000,,0,0,0,1,1,0,-0.004704,-0.040759,0.6667,0.1398,0.2582,2,ok
0,127,2.006209,-1.674836,-0.047314,-0.016686,0.023526,4.847531,0.200040,0.020278,0.020278,0.000000,,0,0,0,1,1,0,-0.009863,-0.036531,0.6458,0.3301,0.2693,2,ok
0,128,2.030184,-1.676066,-0.043250,-0.016204,0.027590,4.871533,0.200074,0.052884,0.052884,0.000000,,0,0,0,1,1,0,-0.010865,-0.035011,0.6250,0.3747,0.2687,2,ok
0,129,2.054166,-1.677295,-0.033915,-0.015789,0.031956,4.895473,0.200144,0.118642,0.118642,0.000000,,0,0,0,1,1,0,-0.000219,-0.046652,0.6042,0.1802,0.2497,2,ok
0,130,2.078154,-1.678354,-0.028306,-0.015241,0.037565,4.919478,0.200089,0.061718,0.061718,0.000000,,0,0,0,1,1,0,-0.011248,-0.043908,0.6875,0.4757,0.2699,2,ok
0,131,2.098146,-1.678969,-0.027234,-0.014572,0.031699,4.939376,0.200011,0.009708,0.009708,0.000000,,0,0,0,1,1,0,-0.009026,-0.042790,0.7292,0.4653,0.2671,2,ok
