episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-2.514381,-1.686067,-0.037951,-0.015839,0.037856,0.323967,0.220217,0.109918,0.109918,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004722,-0.103335,0.6667,0.1205,0.2636,2,ok
0,17,2.720000,-2.492393,-1.687339,-0.026506,-0.016023,0.022828,0.345612,0.220286,0.170405,0.170405,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006189,-0.102549,0.7292,0.1210,0.2656,2,ok
0,18,2.820000,-2.470398,-1.688272,-0.019253,-0.015916,0.030081,0.367626,0.220122,0.100533,0.100533,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007837,-0.089240,0.7708,0.1528,0.2699,2,ok
0,19,2.940000,-2.444001,-1.689267,-0.006798,-0.016033,0.019507,0.393653,0.220139,0.151041,0.151041,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008114,-0.095409,0.7083,0.1571,0.2697,2,ok
0,20,3.040000,-2.422001,-1.689705,-0.000850,-0.015969,0.025455,0.415657,0.220030,0.079171,0.079171,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006464,-0.085626,0.7500,0.0937,0.2655,2,ok
0,21,3.140000,-2.400001,-1.690053,0.007618,-0.015931,0.013898,0.437358,0.220022,0.122629,0.122629,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004903,-0.099051,0.7083,0.0494,0.2642,2,ok
0,22,3.240000,-2.378002,-1.689937,0.008799,-0.015731,0.015079,0.459357,0.219997,0.007548,0.007548,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007610,-0.075387,0.6875,0.1088,0.2661,2,ok
0,23,3.360000,-2.351605,-1.689742,0.020508,-0.015435,0.026788,0.483799,0.219962,0.149832,0.149832,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006449,-0.087136,0.6667,0.0627,0.2671,2,ok
0,24,3.460000,-2.330206,-1.689589,0.030851,-0.015601,0.019536,0.506885,0.213448,0.149669,0.149669,0.000000,0.970639,0.970639,0.000000,,0,0,0,1,1,0,-0.005369,-0.091241,0.6667,0.0119,0.2690,2,ok
0,25,3.560000,-2.308394,-1.689429,0.048179,-0.015734,0.036864,0.528697,0.218663,0.259806,0.259806,0.000000,0.995004,0.995004,0.000000,,0,0,0,1,1,0,-0.005261,-0.062662,0.6667,0.0294,0.2664,2,ok
0,26,3.660000,-2.286434,-1.688749,0.056526,-0.015579,0.030080,0.550425,0.219798,0.102042,0.109806,0.007765,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005261,-0.062662,0.6667,0.0294,0.2664,2,ok
0,27,3.780000,-2.260075,-1.687291,0.053988,-0.014884,0.027541,0.576815,0.220028,-0.081622,-0.040194,0.041428,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003713,-0.039021,0.7292,0.0022,0.2707,2,ok
0,28,3.900000,-2.233719,-1.685868,0.061987,-0.014407,0.023001,0.603032,0.219901,0.131475,0.109806,-0.021669,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004284,-0.054769,0.7083,0.0108,0.2679,2,ok
0,29,4.000000,-2.211773,-1.684685,0.078519,-0.014120,0.039533,0.625009,0.219657,0.316727,0.259806,-0.056921,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003654,-0.062741,0.7292,-0.0148,0.2685,2,ok
0,30,4.120000,-2.185465,-1.683002,0.087865,-0.013658,0.038153,0.651199,0.219672,-0.259473,0.109806,0.369280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001376,-0.043160,0.7292,-0.0591,0.2675,2,ok
0,31,4.240000,-2.159164,-1.680727,0.085378,-0.012776,0.035666,0.677582,0.220035,-0.147541,-0.040194,0.107347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000724,-0.026297,0.6667,-0.0954,0.2664,2,ok
0,32,4.360000,-2.132846,-1.678423,0.071053,-0.011948,0.012898,0.703914,0.220272,-0.275175,-0.190194,0.084981,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002036,-0.063982,0.7292,-0.1388,0.2701,2,ok
0,33,4.480000,-2.106509,-1.676405,0.067077,-0.011483,0.008921,0.730325,0.220112,0.081099,-0.040194,-0.121293,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001086,-0.092005,0.7500,-0.1638,0.2684,2,ok
0,34,4.600000,-2.080175,-1.674616,0.075121,-0.011374,0.009671,0.756625,0.219886,0.648876,0.109806,-0.539070,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001496,-0.078924,0.7917,-0.1231,0.2692,2,ok
0,35,4.700000,-2.058250,-1.673134,0.091513,-0.011365,0.026063,0.778600,0.219599,1.000000,0.259806,-0.740194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000519,-0.081053,0.7708,-0.1535,0.2688,2,ok
0,36,4.820000,-2.031989,-1.671355,0.113517,-0.011404,0.043077,0.804875,0.219111,0.278428,0.278428,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000590,-0.090201,0.8125,-0.1800,0.2704,2,ok
0,37,4.940000,-2.005777,-1.668827,0.124411,-0.010745,0.053971,0.831201,0.219468,-0.644783,0.128428,0.773211,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004888,-0.045765,0.7708,-0.2360,0.2684,2,ok
0,38,5.060000,-1.979581,-1.665587,0.123422,-0.009468,0.049157,0.857504,0.220020,-0.743745,-0.021572,0.722172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007298,-0.012357,0.7292,-0.2607,0.2685,2,ok
0,39,5.160000,-1.957736,-1.662861,0.113170,-0.008435,0.038905,0.879494,0.220271,-0.671836,-0.171572,0.500264,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007907,0.006325,0.7083,-0.2542,0.2653,2,ok
0,40,5.280000,-1.931471,-1.659590,0.088220,-0.007208,0.011711,0.905928,0.220811,-0.482025,-0.321572,0.160453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008239,-0.000751,0.7292,-0.2592,0.2661,2,ok
0,41,5.400000,-1.905157,-1.656653,0.073581,-0.006326,-0.002927,0.932391,0.220598,0.170690,-0.171572,-0.342263,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006175,-0.020724,0.7292,-0.2657,0.2629,2,ok
0,42,5.520000,-1.879218,-1.654635,0.071016,-0.006334,-0.005779,0.958407,0.216543,0.069288,-0.021572,-0.090861,0.984007,0.984007,0.000000,C-06,0,0,0,1,1,0,0.004092,-0.030969,0.7708,-0.2560,0.2621,2,ok
0,43,5.620000,-1.859609,-1.653186,0.078461,-0.006417,0.001666,0.978070,0.194422,0.471211,0.128428,-0.342784,0.876037,0.884007,0.007970,C-06,0,0,0,1,1,0,0.002218,-0.022216,0.7917,-0.2405,0.2624,2,ok
0,44,5.740000,-1.834324,-1.651431,0.092588,-0.006641,0.016660,1.003412,0.216068,0.179288,0.179288,0.000000,1.000000,0.984007,-0.015993,C-06,0,0,0,1,1,0,0.002516,-0.005207,0.7500,-0.2556,0.2594,2,ok
0,45,5.860000,-1.808077,-1.649110,0.095630,-0.006380,0.019701,1.029761,0.219897,-0.076220,0.029288,0.105508,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000989,0.047443,0.7500,-0.1705,0.2626,2,ok
0,46,5.980000,-1.781787,-1.646602,0.086633,-0.005862,0.013688,1.056200,0.220164,-0.473103,-0.120712,0.352391,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000553,0.074348,0.7500,-0.1289,0.2658,2,ok
0,47,6.100000,-1.755465,-1.644090,0.065689,-0.005266,-0.007256,1.082635,0.220507,-0.469719,-0.270712,0.199007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000363,0.097627,0.7083,-0.0930,0.2638,2,ok
0,48,6.200000,-1.733498,-1.641996,0.042862,-0.004774,-0.026282,1.104694,0.220781,-0.340580,-0.340580,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001360,0.084404,0.7083,-0.0790,0.2659,2,ok
0,49,6.320000,-1.707114,-1.640125,0.026381,-0.004830,-0.042764,1.131144,0.220354,0.177849,-0.190580,-0.368429,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003116,0.055036,0.7292,-0.0582,0.2687,2,ok
0,50,6.440000,-1.681521,-1.639265,0.022230,-0.005691,-0.041081,1.156790,0.212948,0.656149,-0.040580,-0.696729,0.967743,0.967743,0.000000,C-06,0,0,0,1,1,0,-0.004995,0.032050,0.7917,-0.0361,0.2672,2,ok
0,51,6.560000,-1.655230,-1.638649,0.030447,-0.006730,-0.032863,1.183067,0.219959,0.789159,0.109420,-0.679739,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005104,0.028739,0.7917,-0.0327,0.2665,2,ok
0,52,6.680000,-1.628850,-1.638042,0.047810,-0.007712,-0.008828,1.209463,0.219815,0.215457,0.215457,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002326,0.021746,0.7708,-0.0526,0.2679,2,ok
0,53,6.780000,-1.606879,-1.637211,0.053020,-0.008178,-0.003618,1.231446,0.219877,-0.657998,0.065457,0.723455,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000859,0.056267,0.7292,-0.0397,0.2663,2,ok
0,54,6.900000,-1.580512,-1.635822,0.046894,-0.008178,0.000290,1.257930,0.220067,-0.604466,-0.084543,0.519924,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001459,0.063256,0.7292,-0.0509,0.2664,2,ok
0,55,7.020000,-1.554132,-1.634415,0.028511,-0.008068,-0.018093,1.284347,0.220217,-0.360968,-0.234543,0.126425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002270,0.059668,0.7083,-0.0528,0.2665,2,ok
0,56,7.120000,-1.532136,-1.633243,0.006490,-0.007811,-0.029998,1.306453,0.220306,-0.321761,-0.321761,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003051,0.027410,0.6875,-0.0718,0.2643,2,ok
0,57,7.240000,-1.505736,-1.632385,-0.008842,-0.007989,-0.045330,1.332866,0.220060,0.513515,-0.171761,-0.685276,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000399,0.009145,0.7292,-0.0316,0.2667,2,ok
0,58,7.360000,-1.479338,-1.632507,-0.011421,-0.008795,-0.036110,1.359387,0.219992,1.000000,-0.021761,-1.021761,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001161,-0.022721,0.7917,-0.0356,0.2677,2,ok
0,59,7.480000,-1.452939,-1.632751,-0.001515,-0.009638,-0.026204,1.385774,0.220009,1.000000,0.128239,-0.871761,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002185,-0.031127,0.7500,-0.0305,0.2670,2,ok
0,60,7.600000,-1.426540,-1.632997,0.021005,-0.010217,0.006145,1.412267,0.219966,0.999587,0.278239,-0.721347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001386,-0.025092,0.7500,-0.0333,0.2681,2,ok
0,61,7.700000,-1.404548,-1.632963,0.030790,-0.010454,0.015929,1.434258,0.219903,-0.465583,0.128239,0.593822,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000204,-0.016124,0.7708,-0.0494,0.2666,2,ok
0,62,7.820000,-1.378160,-1.632176,0.029722,-0.009676,0.022708,1.460775,0.220009,-0.539981,-0.021761,0.518220,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001641,0.017207,0.7292,-0.0375,0.2669,2,ok
0,63,7.940000,-1.351768,-1.631352,0.016305,-0.008852,0.009291,1.484435,0.220075,-0.517167,-0.171761,0.345406,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003043,0.036929,0.7292,-0.0286,0.2676,2,ok
0,64,8.060000,-1.325369,-1.630528,-0.009942,-0.008028,-0.012411,1.513567,0.220099,-0.797917,-0.321761,0.476156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003043,0.036929,0.7292,-0.0286,0.2676,2,ok
0,65,8.180000,-1.298973,-1.630124,-0.025129,-0.007624,-0.025129,1.539962,0.219941,0.437966,-0.171761,-0.609726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000478,-0.027515,0.7708,-0.0362,0.2671,2,ok
0,66,8.300000,-1.272583,-1.630674,-0.027784,-0.008174,-0.027784,1.566353,0.219977,1.000000,-0.021761,-1.021761,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000848,-0.051184,0.7708,-0.0397,0.2669,2,ok
0,67,8.420000,-1.246190,-1.631357,-0.018403,-0.008857,-0.018403,1.592745,0.220035,1.000000,0.128239,-0.871761,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002193,-0.055685,0.7500,-0.0280,0.2675,2,ok
0,68,8.540000,-1.219792,-1.632045,0.004361,-0.009545,0.004361,1.619144,0.220073,1.000000,0.278239,-0.721761,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001912,-0.058444,0.7500,-0.0393,0.2672,2,ok
0,69,8.640000,-1.197794,-1.632619,0.024546,-0.010119,0.024546,1.641141,0.220014,0.288635,0.288635,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001912,-0.058444,0.7500,-0.0393,0.2672,2,ok
0,70,8.760000,-1.171407,-1.632525,0.036840,-0.010025,0.036840,1.667528,0.219867,-0.468615,0.138635,0.607250,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002096,0.007336,0.7292,-0.0471,0.2663,2,ok
0,71,8.880000,-1.145025,-1.631578,0.036632,-0.009078,0.036632,1.693910,0.220006,-0.887280,-0.011365,0.875915,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004376,0.040560,0.7083,-0.0470,0.2661,2,ok
0,72,9.000000,-1.118638,-1.630591,0.024145,-0.008091,0.024145,1.720297,0.220086,-1.000000,-0.161365,0.838635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004828,0.041012,0.7083,-0.0369,0.2678,2,ok
0,73,9.120000,-1.092241,-1.629604,-0.001036,-0.007104,-0.001036,1.746695,0.220154,-0.576826,-0.311365,0.265461,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004751,0.032213,0.7500,-0.0356,0.2673,2,ok
0,74,9.220000,-1.070459,-1.629072,-0.013272,-0.006572,-0.013272,1.768476,0.217643,0.393971,-0.161365,-0.555336,0.989198,0.989198,0.000000,C-06,0,0,0,1,1,0,0.002571,-0.004316,0.7708,-0.0333,0.2664,2,ok
0,75,9.340000,-1.044083,-1.629352,-0.014967,-0.006852,-0.014967,1.794853,0.219993,0.850463,-0.011365,-0.861828,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001800,-0.038391,0.7708,-0.0443,0.2678,2,ok
0,76,9.460000,-1.017684,-1.629692,-0.004331,-0.007192,-0.004331,1.821251,0.220016,1.000000,0.138635,-0.861365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000747,-0.034840,0.7500,-0.0344,0.2668,2,ok
0,77,9.580000,-0.991285,-1.629802,-0.004544,-0.007302,-0.004544,1.847651,0.219999,-0.137177,-0.011365,0.125812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001976,-0.025715,0.7292,-0.0479,0.2669,2,ok
0,78,9.700000,-0.964886,-1.629899,-0.017192,-0.007399,-0.017192,1.874049,0.219971,-0.173188,-0.161365,0.011823,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001874,-0.025317,0.7083,-0.0410,0.2670,2,ok
0,79,9.800000,-0.942890,-1.630235,-0.018828,-0.007735,-0.018828,1.896046,0.219992,0.177825,-0.011365,-0.189190,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001080,-0.035113,0.6667,-0.0466,0.2662,2,ok
0,80,9.920000,-0.916493,-1.630677,-0.008325,-0.008177,-0.008325,1.922443,0.220022,0.227095,0.138635,-0.088460,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000077,-0.046103,0.6875,-0.0425,0.2672,2,ok
0,81,10.040000,-0.890093,-1.631119,0.015024,-0.008619,0.015024,1.948842,0.220009,0.398287,0.288635,-0.109652,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000254,-0.033399,0.7917,-0.0400,0.2673,2,ok
0,82,10.140000,-0.868098,-1.631254,0.025467,-0.008754,0.025467,1.970837,0.219932,-0.144654,0.138635,0.283290,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001949,-0.005175,0.7708,-0.0385,0.2674,2,ok
0,83,10.260000,-0.841707,-1.630607,0.025257,-0.008107,0.025257,1.997229,0.220004,-1.000000,-0.011365,0.988635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003717,0.016314,0.7500,-0.0421,0.2678,2,ok
0,84,10.380000,-0.815312,-1.629919,0.012360,-0.007419,0.012360,2.023624,0.220056,-1.000000,-0.161365,0.838635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004676,0.024413,0.7500,-0.0477,0.2669,2,ok
0,85,10.500000,-0.788913,-1.629231,-0.013018,-0.006731,-0.013018,2.050023,0.220059,-0.436965,-0.311365,0.125600,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003941,0.009233,0.7292,-0.0407,0.2669,2,ok
0,86,10.620000,-0.762518,-1.628951,-0.027411,-0.006451,-0.027411,2.076417,0.219922,-0.139691,-0.161365,-0.021674,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002175,-0.020117,0.7083,-0.0356,0.2676,2,ok
0,87,10.720000,-0.740527,-1.629488,-0.028933,-0.006988,-0.028933,2.098408,0.219987,1.000000,-0.011365,-1.011365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000443,-0.053638,0.6667,-0.0449,0.2656,2,ok
0,88,10.840000,-0.714135,-1.630197,-0.018290,-0.007697,-0.018290,2.124800,0.220040,1.000000,0.138635,-0.861365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000785,-0.059450,0.7292,-0.0465,0.2667,2,ok
0,89,10.960000,-0.687736,-1.630905,0.005143,-0.008405,0.005143,2.151199,0.220077,1.000000,0.288635,-0.711365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001007,-0.046033,0.7917,-0.0338,0.2661,2,ok
0,90,11.080000,-0.661338,-1.631308,0.017387,-0.008808,0.017387,2.177597,0.219979,-0.068601,0.138635,0.207236,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001439,-0.006314,0.7917,-0.0353,0.2670,2,ok
0,91,11.200000,-0.634942,-1.630874,0.017176,-0.008374,0.017176,2.203993,0.220003,-0.780437,-0.011365,0.769072,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002875,0.006042,0.7708,-0.0450,0.2666,2,ok
0,92,11.300000,-0.612944,-1.630478,0.006908,-0.007978,0.006908,2.225991,0.220029,-1.000000,-0.161365,0.838635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002777,0.016048,0.7708,-0.0327,0.2670,2,ok
0,93,11.420000,-0.586545,-1.630002,-0.018237,-0.007502,-0.018237,2.252390,0.220004,-0.392104,-0.311365,0.080739,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003173,0.001394,0.7292,-0.0373,0.2678,2,ok
0,94,11.540000,-0.560154,-1.629869,-0.032577,-0.007369,-0.032577,2.278781,0.219888,0.355164,-0.161365,-0.516529,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000126,-0.040437,0.7083,-0.0357,0.2680,2,ok
0,95,11.640000,-0.538167,-1.630515,-0.034196,-0.008015,-0.034196,2.300769,0.219985,1.000000,-0.011365,-1.011365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000850,-0.059895,0.6875,-0.0487,0.2654,2,ok
0,96,11.760000,-0.511778,-1.631363,-0.023591,-0.008863,-0.023591,2.327157,0.220049,1.000000,0.138635,-0.861365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002639,-0.067623,0.7500,-0.0359,0.2668,2,ok
0,97,11.880000,-0.485381,-1.632211,-0.000331,-0.009711,-0.000331,2.353554,0.220113,0.604022,0.288635,-0.315387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002439,-0.062477,0.8125,-0.0430,0.2666,2,ok
0,98,12.000000,-0.458982,-1.632758,0.012275,-0.010258,0.012275,2.379954,0.220009,0.034014,0.138635,0.104621,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001258,-0.018062,0.7917,-0.0284,0.2669,2,ok
0,99,12.120000,-0.432584,-1.632458,0.012062,-0.009958,0.012062,2.406352,0.220002,-0.238116,-0.011365,0.226751,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000320,0.001590,0.7500,-0.0184,0.2676,2,ok
0,100,12.220000,-0.410585,-1.632174,0.001547,-0.009674,0.001547,2.428351,0.220018,-0.517349,-0.161365,0.355984,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000924,0.006349,0.7292,-0.0350,0.2669,2,ok
0,101,12.340000,-0.384187,-1.631833,-0.023641,-0.009333,-0.023641,2.454749,0.219963,-0.314605,-0.311365,0.003240,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000109,-0.007137,0.7500,-0.0371,0.2665,2,ok
0,102,12.460000,-0.357800,-1.631845,-0.037930,-0.009345,-0.037930,2.481136,0.219853,0.331993,-0.161365,-0.493358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001597,-0.041557,0.7083,-0.0456,0.2666,2,ok
0,103,12.580000,-0.331420,-1.632775,-0.039701,-0.010275,-0.039701,2.507515,0.219982,1.000000,-0.011365,-1.011365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003670,-0.080206,0.7083,-0.0532,0.2660,2,ok
0,104,12.700000,-0.305036,-1.633770,-0.029133,-0.011270,-0.029133,2.533899,0.220059,1.000000,0.138635,-0.861365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006015,-0.072749,0.7500,-0.0303,0.2669,2,ok
0,105,12.800000,-0.283041,-1.634599,-0.009814,-0.012099,-0.009814,2.555894,0.220143,0.628331,0.288635,-0.339696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005510,-0.071462,0.7917,-0.0428,0.2671,2,ok
0,106,12.920000,-0.256642,-1.635593,0.011709,-0.013093,0.011709,2.582294,0.220141,0.252452,0.252452,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004361,-0.052602,0.8125,-0.0487,0.2675,2,ok
0,107,13.040000,-0.230247,-1.636003,0.027300,-0.013503,0.027300,2.608689,0.219928,0.180545,0.180545,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003442,-0.034536,0.7500,-0.0472,0.2669,2,ok
0,108,13.140000,-0.208256,-1.635533,0.030157,-0.013033,0.030157,2.630679,0.219966,-0.293571,0.030545,0.324116,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001071,0.016867,0.7500,-0.0436,0.2674,2,ok
