episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.207105,-1.361462,-0.042191,0.308590,0.008293,5.031251,0.200013,-0.016796,-0.016796,0.000000,,0,0,0,1,1,0,0.044613,-0.108401,0.6458,0.9246,0.2671,2,ok
0,137,2.227087,-1.362333,-0.041776,0.308572,-0.001217,5.054432,0.200014,0.008019,0.008019,0.000000,,0,0,0,1,1,0,0.045042,-0.122777,0.6458,0.9492,0.2680,2,ok
0,138,2.251066,-1.363342,-0.041630,0.308587,-0.001070,5.078432,0.200002,0.001393,0.001393,0.000000,,0,0,0,1,1,0,0.067335,-0.147195,0.6250,0.5503,0.3119,2,ok
0,139,2.275044,-1.364347,-0.044233,0.308331,-0.016197,5.106636,0.199981,-0.033638,-0.033638,0.000000,,0,0,0,1,1,0,0.044431,-0.157028,0.6458,1.0022,0.2681,2,ok
0,140,2.295021,-1.365185,-0.051441,0.308074,-0.023405,5.126629,0.199915,-0.112114,-0.112114,0.000000,,0,0,0,1,1,0,0.046413,-0.181534,0.6875,0.9847,0.2656,2,ok
0,141,2.314994,-1.366192,-0.052412,0.307502,-0.039149,5.150229,0.199988,-0.005687,-0.005687,0.000000,,0,0,0,1,1,0,0.044221,-0.197568,0.7708,1.0273,0.2624,2,ok
0,142,2.338959,-1.367423,-0.056284,0.306687,-0.043021,5.174211,0.199949,-0.050384,-0.050384,0.000000,,0,0,0,1,1,0,0.043683,-0.217376,0.7083,1.0553,0.2626,2,ok
0,143,2.358930,-1.368545,-0.050429,0.305733,-0.054378,5.200086,0.200062,0.149668,0.099616,-0.050052,C-06,0,0,0,1,1,0,0.043638,-0.234270,0.7292,1.0375,0.2577,3,ok
0,144,2.382909,-1.369901,-0.030836,0.304330,-0.034785,5.224063,0.200218,0.272721,0.249616,-0.023105,C-06,0,0,0,1,1,0,0.042255,-0.248487,0.7292,1.0635,0.2596,3,ok
0,145,2.406902,-1.371250,-0.015273,0.302732,-0.038523,5.253795,0.200266,0.182086,0.182086,0.000000,,0,0,0,1,1,0,0.044085,-0.268890,0.7083,1.0138,0.2559,2,ok
0,146,2.426901,-1.371944,-0.007412,0.301620,-0.030662,5.273775,0.200086,0.106545,0.106545,0.000000,,0,0,0,1,1,0,0.045517,-0.278627,0.6875,0.9636,0.2557,3,ok
0,147,2.450901,-1.372642,0.004880,0.300236,-0.041955,5.304512,0.200070,0.147491,0.147491,0.000000,,0,0,0,1,1,0,0.045517,-0.278627,0.6875,0.9636,0.2557,3,ok
0,148,2.474900,-1.372700,0.008689,0.299137,-0.038146,5.328486,0.199993,0.037628,0.037628,0.000000,,0,0,0,1,1,0,0.046896,-0.311003,0.6667,0.8713,0.2543,2,ok
0,149,2.494899,-1.372681,0.014772,0.298142,-0.057417,5.355646,0.199979,0.091120,0.091120,0.000000,,0,0,0,1,1,0,0.041662,-0.321091,0.7500,0.9088,0.2515,2,ok
0,150,2.514894,-1.372662,0.030527,0.296814,-0.041661,5.375596,0.199912,0.563121,0.241120,-0.322001,C-06,0,0,0,1,1,0,0.040857,-0.329857,0.7292,0.8729,0.2575,3,ok
