episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.113809,-1.618874,-0.025106,0.003626,-0.025106,3.952744,0.180367,-0.111189,-0.111189,0.000000,0.820095,0.820095,0.000000,C-06,0,0,0,1,1,0,0.015056,-0.090818,0.7500,-0.2434,0.2637,2,ok
0,112,13.620000,1.136105,-1.618977,-0.035310,0.003523,-0.035310,3.975040,0.186400,-0.123306,-0.123306,0.000000,0.847761,0.847761,0.000000,,0,0,0,1,1,0,0.012766,-0.096417,0.7500,-0.2379,0.2644,2,ok
0,113,13.720000,1.151841,-1.619478,-0.016345,0.003022,-0.016345,3.990777,0.151284,0.362524,0.362524,0.000000,0.687353,0.687353,0.000000,C-06,0,0,0,1,1,0,0.009297,-0.094533,0.7292,-0.2241,0.2647,2,ok
0,114,13.840000,1.171785,-1.620077,-0.002569,0.002423,-0.002569,4.010721,0.169833,0.152309,0.152309,0.000000,0.771646,0.771646,0.000000,C-06,0,0,0,1,1,0,0.009227,-0.099458,0.7500,-0.2304,0.2628,2,ok
0,115,13.960000,1.188482,-1.620133,-0.017065,0.002367,-0.017065,4.027418,0.136118,-0.206852,-0.206852,0.000000,0.618797,0.618797,0.000000,C-06,0,0,0,1,1,0,0.010217,-0.036011,0.7083,-0.2016,0.2649,2,ok
0,116,14.080000,1.207465,-1.620375,-0.010953,0.002125,-0.010953,4.046401,0.166790,0.086660,0.086660,0.000000,0.758129,0.758129,0.000000,C-06,0,0,0,1,1,0,0.007538,-0.031521,0.7292,-0.1789,0.2663,2,ok
0,117,14.200000,1.227594,-1.620610,-0.002632,0.001890,-0.002632,4.066529,0.167808,0.099012,0.099012,0.000000,0.762717,0.762717,0.000000,,0,0,0,1,1,0,0.006720,-0.007026,0.6667,-0.1626,0.2637,2,ok
0,118,14.300000,1.244190,-1.620809,0.001817,0.001691,0.001817,4.083125,0.165718,0.057967,0.057967,0.000000,0.753212,0.753212,0.000000,,0,0,0,1,1,0,0.006430,0.021294,0.6667,-0.1395,0.2647,2,ok
0,119,14.420000,1.264180,-1.620794,-0.008546,0.001706,-0.008546,4.103115,0.166673,-0.135075,-0.135075,0.000000,0.757630,0.757630,0.000000,C-06,0,0,0,1,1,0,0.005410,0.041637,0.6250,-0.1071,0.2694,2,ok
0,120,14.540000,1.283951,-1.620761,-0.020466,0.001739,-0.020466,4.122886,0.164640,-0.142118,-0.142118,0.000000,0.748510,0.748510,0.000000,,0,0,0,1,1,0,0.005258,0.049484,0.6875,-0.0957,0.2679,2,ok
0,121,14.640000,1.300306,-1.620732,-0.029372,0.001768,-0.029372,4.137635,0.163464,-0.127039,-0.127039,0.000000,0.743325,0.743325,0.000000,,0,0,0,1,1,0,0.006204,0.008197,0.7500,-0.1505,0.2644,2,ok
0,122,14.760000,1.320094,-1.620941,-0.036947,0.001559,-0.034889,4.159029,0.164975,-0.089607,-0.089607,0.000000,0.750310,0.750310,0.000000,,0,0,0,1,1,0,0.004240,0.012886,0.7500,-0.1106,0.2668,2,ok
0,123,14.880000,1.337943,-1.621588,-0.046007,0.000912,-0.043949,4.176878,0.147871,-0.115563,-0.115563,0.000000,0.672374,0.672374,0.000000,,0,0,0,1,1,0,0.002432,0.016833,0.7083,-0.0893,0.2668,2,ok
0,124,15.000000,1.357178,-1.622385,-0.041794,0.000115,-0.035605,4.196114,0.162264,0.054657,0.054657,0.000000,0.737594,0.737594,0.000000,C-06,0,0,0,1,1,0,0.002073,0.014151,0.7292,-0.0991,0.2661,2,ok
0,125,15.120000,1.378402,-1.623156,-0.034751,-0.000656,-0.028562,4.217338,0.180891,0.087317,0.087317,0.000000,0.822227,0.822227,0.000000,,0,0,0,1,1,0,0.001326,0.016926,0.7292,-0.0654,0.2673,2,ok
0,126,15.220000,1.394251,-1.623701,-0.036400,-0.001201,-0.030211,4.233186,0.157567,-0.028488,-0.028488,0.000000,0.716259,0.716259,0.000000,C-06,0,0,0,1,1,0,0.002353,0.041282,0.6875,-0.0561,0.2700,2,ok
0,127,15.340000,1.413757,-1.624372,-0.033096,-0.001711,-0.019060,4.252711,0.163175,0.043940,0.043940,0.000000,0.741679,0.741679,0.000000,,0,0,0,1,1,0,0.000831,0.056612,0.7083,-0.0090,0.2686,2,ok
0,128,15.460000,1.433609,-1.625038,-0.030842,-0.002174,-0.016806,4.272569,0.165695,0.026231,0.026231,0.000000,0.753097,0.753097,0.000000,,0,0,0,1,1,0,0.000833,0.071063,0.6875,0.0150,0.2694,2,ok
0,129,15.580000,1.452171,-1.625611,-0.044018,-0.002499,-0.020582,4.291162,0.153358,-0.181408,-0.181408,0.000000,0.697403,0.697403,0.000000,C-06,0,0,0,1,1,0,0.001160,0.087027,0.6458,0.0367,0.2679,2,ok
0,130,15.700000,1.471806,-1.626407,-0.042381,-0.002889,-0.018944,4.310809,0.165341,0.028989,0.028989,0.000000,0.751612,0.751612,0.000000,C-06,0,0,0,1,1,0,0.000567,0.084516,0.6667,0.0421,0.2662,2,ok
0,131,15.800000,1.488092,-1.627095,-0.047806,-0.003241,-0.024370,4.327105,0.162794,-0.085491,-0.085491,0.000000,0.740144,0.740144,0.000000,,0,0,0,1,1,0,-0.000021,0.082174,0.7083,0.0623,0.2683,2,ok
0,132,15.920000,1.506757,-1.627908,-0.063987,-0.003451,-0.029158,4.345850,0.155103,-0.206186,-0.206186,0.000000,0.705751,0.705751,0.000000,,0,0,0,1,1,0,0.000992,0.073583,0.7500,0.0609,0.2671,2,ok
0,133,16.040000,1.526041,-1.629078,-0.065961,-0.003864,-0.031131,4.365165,0.161555,-0.016298,-0.016298,0.000000,0.734526,0.734526,0.000000,C-06,0,0,0,1,1,0,0.000469,0.040833,0.7500,0.0389,0.2621,2,ok
0,134,16.140000,1.542648,-1.630129,-0.051988,-0.004263,-0.017158,4.381801,0.167274,0.229501,0.229501,0.000000,0.759888,0.759888,0.000000,C-06,0,0,0,1,1,0,0.001733,0.015729,0.7083,0.0004,0.2645,2,ok
0,135,16.260000,1.562479,-1.631156,-0.057342,-0.004364,-0.011908,4.401690,0.165335,-0.077118,-0.077118,0.000000,0.751753,0.751753,0.000000,C-06,0,0,0,1,1,0,0.003080,0.037073,0.7083,-0.0048,0.2604,2,ok
0,136,16.380000,1.581370,-1.632193,-0.056673,-0.004512,-0.011239,4.420610,0.157468,0.010459,0.010459,0.000000,0.715838,0.715838,0.000000,,0,0,0,1,1,0,0.002933,0.037280,0.6667,0.0287,0.2654,2,ok
0,137,16.480000,1.597294,-1.633054,-0.046449,-0.004573,0.009403,4.436602,0.159720,0.160357,0.160357,0.000000,0.725749,0.725749,0.000000,,0,0,0,1,1,0,0.000762,0.060203,0.6875,0.1033,0.2688,2,ok
0,138,16.600000,1.615801,-1.634096,-0.040073,-0.004560,0.015778,4.455138,0.154202,0.072828,0.072828,0.000000,0.700375,0.700375,0.000000,,0,0,0,1,1,0,0.002018,0.072255,0.7083,0.1121,0.2699,2,ok
0,139,16.720000,1.634916,-1.634869,-0.039716,-0.004244,0.016135,4.474266,0.159958,0.000715,0.000715,0.000000,0.727085,0.727085,0.000000,,0,0,0,1,1,0,0.003461,0.086310,0.6667,0.0919,0.2675,2,ok
0,140,16.820000,1.651067,-1.635505,-0.041525,-0.003897,0.020999,4.490452,0.161763,-0.028031,-0.028031,0.000000,0.735350,0.735350,0.000000,,0,0,0,1,1,0,0.006108,0.091273,0.6458,0.0856,0.2632,2,ok
0,141,16.920000,1.666977,-1.636137,-0.045562,-0.003521,0.016962,4.506370,0.159111,-0.060082,-0.060082,0.000000,0.723403,0.723403,0.000000,,0,0,0,1,1,0,0.004275,0.096419,0.6875,0.1215,0.2681,2,ok
0,142,17.040000,1.686216,-1.636898,-0.059148,-0.003063,0.003376,4.525619,0.160514,-0.172743,-0.172743,0.000000,0.730291,0.730291,0.000000,,0,0,0,1,1,0,0.002958,0.113475,0.7708,0.1726,0.2681,2,ok
0,143,17.140000,1.702256,-1.637532,-0.075292,-0.002568,-0.006506,4.541692,0.160453,-0.243332,-0.243332,0.000000,0.730783,0.730783,0.000000,,0,0,0,1,1,0,0.002218,0.102216,0.7917,0.1908,0.2663,2,ok
0,144,17.260000,1.720501,-1.638661,-0.083480,-0.002368,-0.014694,4.559971,0.151927,-0.095079,-0.095079,0.000000,0.691589,0.691589,0.000000,,0,0,0,1,1,0,0.001291,0.078092,0.7708,0.1899,0.2669,2,ok
0,145,17.380000,1.739272,-1.640160,-0.075106,-0.002499,-0.006320,4.578801,0.157498,0.116898,0.116898,0.000000,0.715628,0.715628,0.000000,C-06,0,0,0,1,1,0,-0.000403,0.063389,0.7500,0.2222,0.2650,2,ok
0,146,17.480000,1.755347,-1.641350,-0.075089,-0.002520,-0.002096,4.594919,0.161532,-0.005943,-0.005943,0.000000,0.734315,0.734315,0.000000,,0,0,0,1,1,0,0.001613,0.057227,0.7500,0.2051,0.2658,2,ok
0,147,17.600000,1.774226,-1.642768,-0.071000,-0.002565,0.001993,4.613852,0.157534,0.054577,0.054577,0.000000,0.715859,0.715859,0.000000,,0,0,0,1,1,0,0.001421,0.068638,0.7292,0.2318,0.2665,2,ok
0,148,17.720000,1.792583,-1.644194,-0.065436,-0.002636,0.010463,4.632279,0.153165,0.070017,0.070017,0.000000,0.695607,0.695607,0.000000,,0,0,0,1,1,0,0.002450,0.059020,0.7083,0.2185,0.2668,2,ok
0,149,17.820000,1.808083,-1.645376,-0.061850,-0.002602,0.014050,4.647825,0.155657,0.051788,0.051788,0.000000,0.706893,0.706893,0.000000,,0,0,0,1,1,0,0.003840,0.062374,0.6875,0.2313,0.2664,2,ok
0,150,17.920000,1.824476,-1.646417,-0.060330,-0.002358,0.015569,4.664248,0.165807,0.020489,0.020489,0.000000,0.753583,0.753583,0.000000,,0,0,0,1,1,0,0.005436,0.057139,0.7083,0.2124,0.2689,2,ok
