episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,3.280000,-0.500122,-1.624432,0.026430,-0.001932,0.026430,2.338813,0.220001,0.445983,0.445983,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,1,0.005135,-0.043094,0.7500,-0.0169,0.2671,2,ok
0,19,3.400000,-0.473726,-1.623727,-0.007265,-0.001227,-0.007265,2.365209,0.220076,-0.303853,-0.303853,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009593,0.037640,0.7708,-0.0007,0.2672,2,ok
0,20,3.500000,-0.451741,-1.623551,-0.043898,-0.001051,-0.043898,2.385435,0.220014,-0.772227,-0.772227,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008829,0.018932,0.7708,-0.0054,0.2679,2,ok
0,21,3.600000,-0.429747,-1.624512,0.005199,-0.002012,0.005199,2.409189,0.220062,0.398651,0.398651,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.001932,-0.087326,0.7292,-0.0260,0.2670,2,ok
0,22,3.700000,-0.407796,-1.624702,0.009257,-0.002202,0.009257,2.431139,0.220004,0.122593,0.122593,0.000000,0.995988,0.995988,0.000000,C-06;C-05,1,0,0,1,0,0,0.003851,-0.024567,0.6875,0.0064,0.2672,2,ok
0,23,3.820000,-0.381397,-1.624401,-0.016726,-0.001901,-0.016726,2.457539,0.219991,-0.283917,-0.283917,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.006874,0.006998,0.6875,-0.0034,0.2679,2,ok
0,24,3.680000,-0.356944,-1.624790,-0.040801,-0.002290,-0.040801,2.481992,0.219996,-0.347524,-0.347524,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,0,1,0.004979,-0.027361,0.6667,-0.0198,0.2674,2,ok
0,25,3.940000,-0.355011,-1.624354,-0.036663,-0.001854,-0.036663,2.483924,0.220000,0.381885,0.381885,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002174,-0.062068,0.6667,-0.0105,0.2665,2,ok
0,26,4.040000,-0.333017,-1.625250,0.022996,-0.002750,0.022996,2.505919,0.220141,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002174,-0.062068,0.6667,-0.0105,0.2665,2,ok
0,27,3.900000,-0.308655,-1.625553,0.033630,-0.003053,0.033630,2.530280,0.220001,0.119744,0.119744,0.000000,0.995115,0.995115,0.000000,C-06;C-05,1,0,0,1,0,0,0.005427,-0.013226,0.7083,-0.0169,0.2666,2,ok
0,28,4.160000,-0.306720,-1.624912,0.031144,-0.002412,0.031144,2.532216,0.220018,-0.530530,-0.530530,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010149,0.051211,0.7708,-0.0024,0.2673,2,ok
0,29,4.280000,-0.280323,-1.624033,-0.009227,-0.001533,-0.009227,2.558612,0.220087,-0.585285,-0.585285,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010149,0.051211,0.7708,-0.0024,0.2673,2,ok
0,30,4.400000,-0.254823,-1.624237,-0.008520,-0.001737,-0.008520,2.584112,0.175776,0.167259,0.167259,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.006186,-0.009174,0.7708,-0.0139,0.2662,2,ok
0,31,4.520000,-0.232930,-1.624374,0.004393,-0.001874,0.004393,2.606005,0.193974,0.219959,0.219959,0.000000,0.813401,0.813401,0.000000,C-06;C-05,1,0,0,1,0,0,0.005901,-0.028443,0.7500,-0.0209,0.2679,2,ok
0,32,4.620000,-0.211588,-1.624337,-0.038494,-0.001837,-0.038494,2.627348,0.219853,-0.760859,-0.760859,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007080,0.009574,0.6875,0.0064,0.2671,2,ok
0,33,4.740000,-0.185197,-1.625187,-0.001801,-0.002687,-0.001801,2.653738,0.220070,0.767069,0.767069,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.002028,-0.057110,0.7083,-0.0059,0.2669,2,ok
0,34,4.580000,-0.165177,-1.625579,-0.010364,-0.003079,-0.010364,2.673759,0.219996,-0.250003,-0.250003,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.004942,-0.006102,0.6667,0.0008,0.2674,2,ok
0,35,4.860000,-0.158799,-1.625343,-0.012161,-0.002843,-0.012161,2.680137,0.219997,0.683027,0.683027,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003325,-0.013875,0.6458,0.0038,0.2670,2,ok
0,36,4.860000,-0.158799,-1.625343,-0.012161,-0.002843,-0.012161,2.680137,0.219997,-0.265345,-0.265345,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.003550,-0.010994,0.6458,0.0043,0.2675,2,ok
0,37,4.980000,-0.132400,-1.625627,-0.013891,-0.003127,-0.013891,2.706535,0.220000,-0.003806,-0.003806,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.003550,-0.010994,0.6458,0.0043,0.2675,2,ok
0,38,4.840000,-0.108090,-1.626100,-0.006635,-0.003600,-0.006635,2.730845,0.214948,-0.048542,-0.048542,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,0,0,0.004361,-0.019277,0.7083,-0.0166,0.2666,2,ok
0,39,5.100000,-0.106114,-1.625985,-0.009801,-0.003485,-0.009801,2.732822,0.214951,-0.010728,-0.010728,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003921,-0.016221,0.7708,-0.0099,0.2661,2,ok
0,40,5.200000,-0.084319,-1.626196,-0.016698,-0.003696,-0.016698,2.754616,0.219979,-0.215225,-0.215225,0.000000,0.985865,0.985865,0.000000,C-06;C-05,1,0,0,1,0,0,0.003954,-0.010697,0.7708,-0.0038,0.2666,2,ok
0,41,5.320000,-0.057928,-1.626576,-0.025773,-0.004076,-0.025773,2.781008,0.220015,-0.306239,-0.306239,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,0,0,0.003890,-0.023402,0.7500,-0.0178,0.2665,2,ok
0,42,5.440000,-0.031534,-1.627126,0.031740,-0.004626,0.031740,2.807402,0.219999,0.543008,0.543008,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.001345,-0.051674,0.7292,-0.0145,0.2671,2,ok
0,43,5.560000,-0.005141,-1.626276,0.007497,-0.003776,0.007497,2.833794,0.220103,-0.274480,-0.274480,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,1,0.007787,0.046593,0.7292,-0.0000,0.2675,2,ok
0,44,5.680000,0.021257,-1.625426,-0.021981,-0.002926,-0.021981,2.860193,0.220067,-0.080272,-0.080272,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006384,0.012320,0.7083,-0.0168,0.2659,2,ok
0,45,5.780000,0.043246,-1.625137,-0.038946,-0.002637,-0.038946,2.882182,0.219865,-0.280653,-0.280653,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.005287,-0.014760,0.6667,-0.0155,0.2663,2,ok
0,46,5.900000,0.069631,-1.626098,0.006778,-0.003598,0.006778,2.908566,0.219877,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.002167,-0.063909,0.6458,-0.0215,0.2674,2,ok
0,47,5.740000,0.089644,-1.625773,0.016009,-0.003273,0.016009,2.928580,0.219997,0.085718,0.085718,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.006336,-0.001444,0.7083,-0.0142,0.2674,2,ok
0,48,6.020000,0.096026,-1.626203,0.006654,-0.003703,0.006654,2.934962,0.220008,-0.381550,-0.381550,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006958,0.012974,0.7708,-0.0128,0.2668,2,ok
0,49,6.120000,0.118021,-1.625925,-0.046094,-0.003425,-0.046094,2.956956,0.219805,-0.944421,-0.944421,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.006958,0.012974,0.7708,-0.0128,0.2668,2,ok
0,50,6.240000,0.144374,-1.627026,0.005465,-0.004526,0.005465,2.983310,0.218879,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.000360,-0.065973,0.7292,-0.0097,0.2665,2,ok
0,51,6.360000,0.170717,-1.627918,0.052248,-0.005418,0.052248,3.009652,0.219733,0.742910,0.742910,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002746,-0.033678,0.7292,-0.0133,0.2675,2,ok
0,52,6.480000,0.197080,-1.626646,0.051320,-0.004146,0.051320,3.036015,0.220001,-0.020312,-0.020312,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009550,0.072109,0.6875,-0.0100,0.2684,2,ok
0,53,6.600000,0.223460,-1.625281,0.018651,-0.002781,0.018651,3.062396,0.220248,-0.438068,-0.438068,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.011780,0.100163,0.6875,0.0146,0.2674,2,ok
0,54,6.700000,0.245442,-1.624219,-0.001500,-0.001719,-0.001500,3.084377,0.218277,-0.280825,-0.280825,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.011163,0.052943,0.6458,-0.0110,0.2666,2,ok
0,55,6.540000,0.265338,-1.622846,0.014907,-0.000346,0.014907,3.104273,0.220002,0.211854,0.211854,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.009482,0.009231,0.6458,-0.0171,0.2670,2,ok
0,56,6.820000,0.271748,-1.624187,0.006053,-0.001687,0.006053,3.110683,0.220006,-0.287719,-0.287719,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009875,0.019306,0.7292,-0.0074,0.2665,2,ok
0,57,6.940000,0.297863,-1.623916,-0.036484,-0.001416,-0.036484,3.136335,0.219394,-0.794499,-0.794499,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.009875,0.019306,0.7292,-0.0074,0.2665,2,ok
0,58,6.780000,0.317827,-1.622951,-0.008625,-0.000451,-0.008625,3.156762,0.218145,0.399321,0.399321,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.005653,-0.055206,0.7917,-0.0173,0.2684,2,ok
0,59,7.060000,0.324229,-1.624772,-0.011743,-0.002272,-0.011743,3.163165,0.220131,-0.001302,-0.001302,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005267,-0.030749,0.7292,-0.0229,0.2665,2,ok
0,60,7.160000,0.346228,-1.625047,0.005196,-0.002547,0.005196,3.185164,0.220012,0.361910,0.361910,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005267,-0.030749,0.7292,-0.0229,0.2665,2,ok
0,61,7.280000,0.372623,-1.624948,-0.040366,-0.002448,-0.040366,3.211558,0.219839,-0.766559,-0.766559,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.008472,-0.002697,0.7500,-0.0134,0.2664,2,ok
0,62,7.400000,0.399003,-1.625963,-0.024031,-0.003463,-0.024031,3.236535,0.220100,0.158091,0.158091,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001972,-0.051955,0.7083,-0.0017,0.2677,2,ok
0,63,7.240000,0.419003,-1.624258,-0.007683,-0.001758,-0.007683,3.257938,0.220010,0.019695,0.019695,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,0,0,0.003495,-0.059013,0.6875,-0.0104,0.2675,2,ok
0,64,7.620000,0.447400,-1.626674,-0.005734,-0.004174,-0.005734,3.286335,0.220002,0.008532,0.008532,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006289,-0.015785,0.6667,-0.0168,0.2671,2,ok
0,65,7.480000,0.471792,-1.624502,-0.049778,-0.002002,-0.049778,3.310727,0.219752,-0.598454,-0.598454,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.006693,-0.008311,0.6667,-0.0166,0.2669,2,ok
0,66,7.740000,0.473787,-1.626861,-0.052905,-0.004361,-0.052905,3.312722,0.219722,0.203751,0.203751,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001767,-0.063693,0.7292,-0.0062,0.2670,2,ok
0,67,7.860000,0.500163,-1.628169,0.000189,-0.005669,0.000189,3.336635,0.220341,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.001767,-0.063693,0.7292,-0.0062,0.2670,2,ok
0,68,7.720000,0.524551,-1.626622,0.053115,-0.004122,0.053115,3.363486,0.219978,0.726305,0.726305,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002218,-0.015970,0.7500,-0.0166,0.2661,2,ok
0,69,7.980000,0.526546,-1.629065,0.049944,-0.006565,0.049944,3.365481,0.219982,-0.380152,-0.380152,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011313,0.075326,0.7708,-0.0150,0.2683,2,ok
0,70,8.100000,0.552919,-1.627784,0.035816,-0.005284,0.035816,3.391855,0.220102,-0.062082,-0.062082,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.011313,0.075326,0.7708,-0.0150,0.2683,2,ok
0,71,7.960000,0.577312,-1.623901,0.007549,-0.001401,0.007549,3.416247,0.220282,-0.350170,-0.350170,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.011650,0.067358,0.7292,-0.0150,0.2673,2,ok
0,72,8.220000,0.579313,-1.626503,0.003468,-0.004003,0.003468,3.418248,0.220256,-0.333331,-0.333331,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007968,0.019969,0.6875,0.0079,0.2671,2,ok
0,73,8.340000,0.604904,-1.625468,-0.020776,-0.002968,-0.020776,3.443840,0.188530,-0.300956,-0.300956,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,0,0,0.007968,0.019969,0.6875,0.0079,0.2671,2,ok
0,74,8.200000,0.624589,-1.623043,-0.018771,-0.000543,-0.018771,3.463525,0.184627,0.062582,0.062582,0.000000,0.800219,0.800219,0.000000,C-06;C-05,1,0,0,1,0,0,0.006923,-0.030598,0.6875,-0.0216,0.2669,2,ok
0,75,8.460000,0.626358,-1.625853,-0.022036,-0.003353,-0.022036,3.465293,0.187962,-0.229642,-0.229642,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006354,-0.036422,0.6667,-0.0166,0.2672,2,ok
0,76,8.580000,0.651923,-1.626425,-0.011330,-0.003925,-0.011330,3.490858,0.220038,0.161287,0.161287,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.006006,-0.033477,0.6458,-0.0136,0.2661,2,ok
0,77,8.700000,0.678302,-1.626693,-0.007268,-0.004193,-0.007268,3.517238,0.220004,-0.060078,-0.060078,0.000000,0.998561,0.998561,0.000000,C-06;C-05,1,0,0,1,0,0,0.005928,-0.025034,0.6667,-0.0134,0.2657,2,ok
0,78,8.800000,0.699824,-1.626847,-0.017257,-0.004347,-0.017257,3.536835,0.217403,-0.182882,-0.182882,0.000000,0.962078,0.962078,0.000000,C-05,1,0,0,1,0,0,0.006446,-0.012649,0.7292,-0.0057,0.2675,2,ok
0,79,8.920000,0.726206,-1.627259,-0.041066,-0.004759,-0.041066,3.565141,0.220023,-0.440154,-0.440154,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,1,0.006492,-0.014871,0.7708,-0.0106,0.2670,2,ok
0,80,9.040000,0.752598,-1.628478,-0.001000,-0.005978,-0.001000,3.591534,0.220234,0.483360,0.483360,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,1,0.001703,-0.079691,0.7292,-0.0130,0.2678,2,ok
0,81,9.140000,0.774590,-1.629391,0.044468,-0.006891,0.044468,3.613526,0.219793,0.873589,0.873589,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000806,-0.025964,0.7292,0.0041,0.2679,2,ok
0,82,9.000000,0.799043,-1.625040,0.040113,-0.002540,0.040113,3.636935,0.220007,0.011004,0.011004,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.008723,0.051273,0.6875,0.0068,0.2668,2,ok
0,83,9.120000,0.825406,-1.623970,0.005205,-0.001470,0.005205,3.664341,0.217195,-0.555621,-0.555621,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010876,0.064008,0.6875,-0.0059,0.2667,2,ok
0,84,9.380000,0.827314,-1.627374,0.001348,-0.004874,0.001348,3.666249,0.217190,-0.228095,-0.228095,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006315,0.016318,0.6667,-0.0265,0.2676,2,ok
0,85,9.500000,0.852869,-1.627365,-0.010171,-0.004865,-0.010171,3.691804,0.217199,-0.058919,-0.058919,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006315,0.016318,0.6667,-0.0265,0.2676,2,ok
0,86,9.620000,0.878299,-1.627683,-0.033602,-0.005183,-0.033602,3.717234,0.213970,-0.623404,-0.623404,0.000000,0.958999,0.958999,0.000000,C-06;C-05,1,0,0,1,0,0,0.007320,0.002060,0.6250,-0.0082,0.2664,2,ok
0,87,9.720000,0.900291,-1.628596,0.032762,-0.006096,0.032762,3.737135,0.220087,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001573,-0.078559,0.7708,-0.0191,0.2650,2,ok
0,88,9.840000,0.926681,-1.627767,0.009505,-0.005267,0.009505,3.765617,0.220109,-0.270738,-0.270738,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005054,0.033456,0.7500,-0.0054,0.2652,2,ok
0,89,9.700000,0.951152,-1.623128,-0.045536,-0.000628,-0.045536,3.787135,0.219938,-0.245770,-0.245770,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006987,0.017447,0.7292,-0.0475,0.2666,2,ok
0,90,9.960000,0.953071,-1.626861,-0.051841,-0.004361,-0.051841,3.792006,0.219855,-0.301284,-0.301284,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002753,-0.079563,0.6667,0.0083,0.2671,2,ok
0,91,10.080000,0.979450,-1.628060,0.002861,-0.005560,0.002861,3.818385,0.220342,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.001613,-0.085771,0.6667,-0.0008,0.2677,2,ok
0,92,10.200000,1.005839,-1.628282,0.035281,-0.005782,0.035281,3.844775,0.219993,0.213251,0.213251,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001167,-0.043893,0.6458,-0.0155,0.2685,2,ok
0,93,10.300000,1.027827,-1.627525,0.027510,-0.005025,0.027510,3.866762,0.220038,-0.634996,-0.634996,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.013469,-0.039887,0.6875,-0.1679,0.2698,2,ok
0,94,10.160000,1.052298,-1.622614,0.005978,-0.000114,0.005978,3.891233,0.220160,-0.344494,-0.344494,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.016685,-0.010246,0.6458,-0.1927,0.2699,2,ok
0,95,10.280000,1.078324,-1.621895,-0.021991,0.000605,-0.021991,3.917259,0.186419,-0.450443,-0.450443,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009731,-0.054856,0.6250,-0.1025,0.2744,2,ok
0,96,10.540000,1.079895,-1.626085,-0.026445,-0.003585,-0.026445,3.918830,0.170073,0.316034,0.316034,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010488,-0.113322,0.7083,-0.2084,0.2688,2,ok
0,97,10.640000,1.095928,-1.626532,-0.009596,-0.004032,-0.009596,3.934863,0.156070,0.294012,0.294012,0.000000,0.708954,0.708954,0.000000,C-06;C-05,1,0,0,1,0,0,0.010488,-0.113322,0.7083,-0.2084,0.2688,2,ok
0,98,10.500000,1.116616,-1.622367,-0.007457,0.000133,-0.007457,3.955551,0.213612,0.011754,0.011754,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.011924,-0.089870,0.7292,-0.2525,0.2656,2,ok
0,99,10.760000,1.118904,-1.626728,-0.012993,-0.004228,-0.012993,3.957840,0.219702,-0.129032,-0.129032,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005512,-0.078711,0.6875,-0.2429,0.2647,2,ok
0,100,10.880000,1.145296,-1.627152,-0.032175,-0.004652,-0.032175,3.984231,0.219995,-0.370361,-0.370361,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.010843,-0.076283,0.7083,-0.2549,0.2627,2,ok
0,101,10.740000,1.169394,-1.623334,-0.000227,-0.000834,-0.000227,4.008329,0.220005,0.427381,0.427381,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.006723,-0.095565,0.6875,-0.2335,0.2658,2,ok
0,102,11.000000,1.171691,-1.627931,-0.005373,-0.005431,-0.005373,4.010627,0.220002,-0.573366,-0.573366,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004027,-0.059864,0.6667,-0.1105,0.2734,2,ok
0,103,11.120000,1.198090,-1.628153,-0.004657,-0.005653,-0.004657,4.037026,0.219999,0.190749,0.190749,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,0,0,0.003921,-0.042613,0.6667,-0.0995,0.2725,2,ok
0,104,11.220000,1.220089,-1.628222,-0.019011,-0.005722,-0.019011,4.059024,0.219964,-0.225761,-0.225761,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002412,-0.035923,0.6458,-0.0865,0.2720,2,ok
0,105,11.340000,1.246482,-1.628410,-0.027136,-0.005910,-0.027136,4.085417,0.219932,-0.174604,-0.174604,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002069,-0.012567,0.6250,-0.1597,0.2660,2,ok
