episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640578,1.432282,0.011604,0.000582,0.011604,2.198357,0.199994,0.015595,0.015595,0.000000,,0,0,0,1,1,0,-0.008188,0.008467,0.7500,0.0392,0.2676,2,ok
0,12,-0.620580,1.432471,0.012472,0.000771,0.012472,2.218356,0.199994,0.012117,0.012117,0.000000,,0,0,0,1,1,0,-0.007721,0.011318,0.7083,0.0389,0.2665,2,ok
0,13,-0.600582,1.432670,0.016062,0.000970,0.016062,2.235335,0.199985,0.054298,0.054298,0.000000,,0,0,0,1,1,0,-0.007604,0.010231,0.7083,0.0402,0.2668,2,ok
0,14,-0.576586,1.432910,0.022270,0.001210,0.022270,2.262349,0.199962,0.075440,0.075440,0.000000,,0,0,0,1,1,0,-0.007603,0.012544,0.6875,0.0491,0.2678,2,ok
0,15,-0.556593,1.433109,0.028616,0.001409,0.028616,2.282343,0.199930,0.092563,0.092563,0.000000,,0,0,0,1,1,0,-0.006403,0.017367,0.7292,0.0430,0.2670,2,ok
0,16,-0.536603,1.433312,0.037136,0.001612,0.037136,2.302332,0.199878,0.125392,0.125392,0.000000,,0,0,0,1,1,0,-0.005375,0.024136,0.8125,0.0368,0.2682,2,ok
0,17,-0.516623,1.433549,0.050975,0.001849,0.050975,2.322313,0.199762,0.206165,0.206165,0.000000,,0,0,0,1,1,0,-0.003908,0.031623,0.7708,0.0350,0.2671,2,ok
0,18,-0.492666,1.433972,0.068260,0.002272,0.068260,2.346270,0.199610,0.212431,0.212431,0.000000,,0,0,0,1,1,0,-0.002901,0.036239,0.7917,0.0246,0.2671,2,ok
0,19,-0.468724,1.435548,0.069850,0.003848,0.069850,2.370212,0.199985,0.005480,0.005480,0.000000,C-06,0,0,0,1,1,0,0.000489,0.064631,0.7708,0.0462,0.2672,2,ok
0,20,-0.448770,1.436923,0.065494,0.005223,0.065494,2.390166,0.200041,-0.070315,-0.070315,0.000000,,0,0,0,1,1,0,0.002704,0.068084,0.7292,0.0332,0.2672,2,ok
0,21,-0.428806,1.438298,0.054997,0.006598,0.054997,2.410129,0.200164,-0.161772,-0.161772,0.000000,,0,0,0,1,1,0,0.003212,0.067403,0.7292,0.0524,0.2668,2,ok
0,22,-0.408836,1.439403,0.054469,0.007703,0.054469,2.430100,0.199998,0.003891,0.003891,0.000000,C-06,0,0,0,1,1,0,0.003837,0.058961,0.7083,0.0453,0.2665,2,ok
0,23,-0.384873,1.440706,0.056644,0.009006,0.056644,2.454063,0.199975,0.027988,0.027988,0.000000,,0,0,0,1,1,0,0.004107,0.054611,0.6667,0.0513,0.2666,2,ok
0,24,-0.364907,1.441791,0.061092,0.010091,0.061092,2.474028,0.199925,0.068305,0.068305,0.000000,,0,0,0,1,1,0,0.006172,0.056810,0.7500,0.0471,0.2663,2,ok
0,25,-0.344941,1.443009,0.054616,0.011309,0.054616,2.493994,0.200073,-0.107827,-0.107827,0.000000,C-06,0,0,0,1,1,0,0.007785,0.060047,0.7917,0.0473,0.2665,2,ok
0,26,-0.324967,1.444235,0.045888,0.012535,0.045888,2.513969,0.200161,-0.129035,-0.129035,0.000000,,0,0,0,1,1,0,0.008625,0.058141,0.7917,0.0351,0.2676,2,ok
0,27,-0.300989,1.445562,0.040692,0.013862,0.040692,2.535635,0.200112,-0.058868,-0.058868,0.000000,,0,0,0,1,1,0,0.009138,0.046362,0.7500,0.0305,0.2667,2,ok
0,28,-0.277007,1.446769,0.035809,0.015069,0.035809,2.561929,0.200101,-0.058997,-0.058997,0.000000,,0,0,0,1,1,0,0.009927,0.041563,0.7500,0.0291,0.2665,2,ok
0,29,-0.257018,1.447721,0.030389,0.016021,0.030389,2.581918,0.200127,-0.079759,-0.079759,0.000000,,0,0,0,1,1,0,0.010634,0.037777,0.7083,0.0174,0.2691,2,ok
0,30,-0.233027,1.448689,0.025335,0.016989,0.025335,2.605908,0.200078,-0.059622,-0.059622,0.000000,,0,0,0,1,1,0,0.010461,0.033552,0.7292,0.0387,0.2664,2,ok
0,31,-0.209033,1.449549,0.019992,0.017849,0.019992,2.629902,0.200072,-0.064131,-0.064131,0.000000,,0,0,0,1,1,0,0.010956,0.025140,0.6667,0.0390,0.2671,2,ok
0,32,-0.185037,1.450250,0.015359,0.018550,0.015359,2.653898,0.200049,-0.054642,-0.054642,0.000000,,0,0,0,1,1,0,0.010226,0.022794,0.6667,0.0527,0.2655,2,ok
0,33,-0.161039,1.450880,0.009260,0.019180,0.009260,2.677896,0.200054,-0.073661,-0.073661,0.000000,,0,0,0,1,1,0,0.011234,0.014846,0.7292,0.0374,0.2664,2,ok
0,34,-0.137040,1.451116,0.009503,0.019416,0.009503,2.701895,0.199999,0.007680,0.007680,0.000000,,0,0,0,1,1,0,0.011167,0.008392,0.7708,0.0379,0.2665,2,ok
0,35,-0.117041,1.451294,0.011571,0.019594,0.011571,2.721894,0.199995,0.031585,0.031585,0.000000,,0,0,0,1,1,0,0.010977,0.009670,0.7917,0.0437,0.2674,2,ok
0,36,-0.093043,1.451515,0.012918,0.019815,0.012918,2.745893,0.199993,0.014869,0.014869,0.000000,,0,0,0,1,1,0,0.011350,0.010975,0.7708,0.0431,0.2681,2,ok
0,37,-0.069045,1.451794,0.012527,0.020094,0.012527,2.769891,0.199998,-0.006042,-0.006042,0.000000,,0,0,0,1,1,0,0.012226,0.011847,0.7500,0.0357,0.2664,2,ok
0,38,-0.045046,1.452076,0.007578,0.020376,0.007578,2.793889,0.200008,-0.062144,-0.062144,0.000000,,0,0,0,1,1,0,0.012148,0.012177,0.7500,0.0441,0.2670,2,ok
0,39,-0.025047,1.452310,0.004526,0.020610,0.004526,2.813889,0.200012,-0.041881,-0.041881,0.000000,,0,0,0,1,1,0,0.012154,0.008156,0.7292,0.0365,0.2672,2,ok
0,40,-0.001047,1.452448,0.004905,0.020748,0.004905,2.836035,0.200001,0.007370,0.007370,0.000000,,0,0,0,1,1,0,0.012023,0.003088,0.7083,0.0429,0.2674,2,ok
0,41,0.022953,1.452568,0.004930,0.020868,0.004930,2.861888,0.200000,-0.000142,-0.000142,0.000000,,0,0,0,1,1,0,0.011346,0.005934,0.6875,0.0536,0.2650,2,ok
0,42,0.046952,1.452687,0.006185,0.020987,0.006185,2.885888,0.199999,0.015470,0.015470,0.000000,,0,0,0,1,1,0,0.012250,0.004914,0.7083,0.0360,0.2670,2,ok
0,43,0.066952,1.452786,0.009130,0.021086,0.009130,2.905887,0.199994,0.043799,0.043799,0.000000,,0,0,0,1,1,0,0.012594,0.005554,0.7917,0.0350,0.2675,2,ok
0,44,0.090951,1.452995,0.009528,0.021295,0.009528,2.929886,0.199999,0.002301,0.002301,0.000000,,0,0,0,1,1,0,0.012931,0.007936,0.7917,0.0401,0.2670,2,ok
0,45,0.114950,1.453213,0.006435,0.021513,0.006435,2.953886,0.200004,-0.039122,-0.039122,0.000000,,0,0,0,1,1,0,0.013209,0.008115,0.7500,0.0397,0.2669,2,ok
0,46,0.138950,1.453430,0.000977,0.021730,0.000977,2.977885,0.200008,-0.065982,-0.065982,0.000000,,0,0,0,1,1,0,0.012402,0.005112,0.7500,0.0638,0.2653,2,ok
0,47,0.162950,1.453646,-0.003955,0.021946,-0.003955,3.001885,0.200006,-0.057628,-0.057628,0.000000,,0,0,0,1,1,0,0.012507,0.006461,0.7292,0.0503,0.2676,2,ok
0,48,0.182950,1.453624,-0.005135,0.021924,-0.005135,3.021885,0.199998,-0.013641,-0.013641,0.000000,,0,0,0,1,1,0,0.012115,0.000943,0.7500,0.0495,0.2665,2,ok
0,49,0.206949,1.453567,-0.002377,0.021867,-0.002377,3.045885,0.200000,0.036949,0.036949,0.000000,,0,0,0,1,1,0,0.011627,-0.004819,0.7083,0.0535,0.2669,2,ok
0,50,0.230949,1.453511,0.002390,0.021811,0.002390,3.069885,0.200000,0.057338,0.057338,0.000000,,0,0,0,1,1,0,0.012508,-0.005555,0.6667,0.0337,0.2676,2,ok
0,51,0.254949,1.453551,0.003078,0.021851,0.003078,3.093885,0.200000,0.004604,0.004604,0.000000,,0,0,0,1,1,0,0.012629,0.000731,0.7500,0.0380,0.2664,2,ok
0,52,0.278949,1.453601,-0.000101,0.021901,-0.000101,3.117885,0.200000,-0.040199,-0.040199,0.000000,,0,0,0,1,1,0,0.012653,0.003449,0.7917,0.0451,0.2676,2,ok
0,53,0.298949,1.453644,-0.001883,0.021944,-0.001883,3.136335,0.200000,-0.023883,-0.023883,0.000000,,0,0,0,1,1,0,0.012287,0.000361,0.7917,0.0515,0.2664,2,ok
0,54,0.322949,1.453651,0.001130,0.021951,0.001130,3.161885,0.200000,0.038860,0.038860,0.000000,,0,0,0,1,1,0,0.012139,-0.001110,0.7500,0.0544,0.2663,2,ok
0,55,0.346949,1.453656,0.002922,0.021956,0.002922,3.185885,0.199999,0.019331,0.019331,0.000000,,0,0,0,1,1,0,0.012591,-0.000465,0.7708,0.0456,0.2668,2,ok
0,56,0.366949,1.453669,0.001806,0.021969,0.001806,3.205885,0.200000,-0.018937,-0.018937,0.000000,,0,0,0,1,1,0,0.012572,0.002640,0.7500,0.0500,0.2672,2,ok
0,57,0.390949,1.453686,0.000766,0.021986,0.000766,3.229885,0.200000,-0.011780,-0.011780,0.000000,,0,0,0,1,1,0,0.012921,0.002037,0.7083,0.0426,0.2669,2,ok
0,58,0.414949,1.453703,0.002833,0.022003,0.002833,3.253885,0.199999,0.026693,0.026693,0.000000,,0,0,0,1,1,0,0.012958,-0.000137,0.6875,0.0357,0.2667,2,ok
0,59,0.438949,1.453746,0.001834,0.022046,0.001834,3.277884,0.200000,-0.015371,-0.015371,0.000000,,0,0,0,1,1,0,0.012656,0.001592,0.7292,0.0519,0.2665,2,ok
0,60,0.462949,1.453791,0.004464,0.022091,0.004464,3.301884,0.199998,0.033638,0.033638,0.000000,,0,0,0,1,1,0,0.013085,0.001734,0.7708,0.0376,0.2671,2,ok
0,61,0.482949,1.453829,0.005968,0.022129,0.005968,3.321884,0.199997,0.020535,0.020535,0.000000,,0,0,0,1,1,0,0.013355,0.002224,0.7917,0.0389,0.2666,2,ok
0,62,0.506948,1.453909,0.004297,0.022209,0.004297,3.345884,0.199999,-0.021200,-0.021200,0.000000,,0,0,0,1,1,0,0.013227,0.004432,0.7917,0.0510,0.2665,2,ok
0,63,0.530948,1.453990,0.001946,0.022290,0.001946,3.369884,0.200001,-0.028012,-0.028012,0.000000,,0,0,0,1,1,0,0.013449,0.003845,0.7708,0.0439,0.2667,2,ok
0,64,0.554948,1.454071,-0.002903,0.022371,-0.002903,3.393884,0.200000,-0.058950,-0.058950,0.000000,,0,0,0,1,1,0,0.013493,0.003784,0.7708,0.0405,0.2681,2,ok
0,65,0.578948,1.454005,-0.003236,0.022305,-0.003236,3.417883,0.200000,-0.000522,-0.000522,0.000000,,0,0,0,1,1,0,0.013129,-0.002891,0.7083,0.0330,0.2669,2,ok
0,66,0.602948,1.453930,-0.003689,0.022230,-0.003689,3.441883,0.200000,-0.005657,-0.005657,0.000000,,0,0,0,1,1,0,0.012678,-0.003863,0.7292,0.0433,0.2666,2,ok
0,67,0.626948,1.453855,0.001126,0.022155,0.001126,3.465883,0.200001,0.062871,0.062871,0.000000,,0,0,0,1,1,0,0.011878,-0.002873,0.7083,0.0553,0.2665,2,ok
0,68,0.650948,1.453883,0.001400,0.022183,0.001400,3.486835,0.200000,-0.001056,-0.001056,0.000000,,0,0,0,1,1,0,0.012973,-0.000025,0.7292,0.0371,0.2670,2,ok
0,69,0.670948,1.453913,0.002430,0.022213,0.002430,3.509883,0.200000,0.015924,0.015924,0.000000,,0,0,0,1,1,0,0.013195,0.001172,0.7917,0.0347,0.2668,2,ok
0,70,0.694948,1.453948,0.001816,0.022248,0.001816,3.533883,0.200000,-0.008673,-0.008673,0.000000,,0,0,0,1,1,0,0.012894,0.001636,0.7708,0.0477,0.2668,2,ok
0,71,0.718948,1.453984,0.003073,0.022284,0.003073,3.557883,0.199999,0.016507,0.016507,0.000000,,0,0,0,1,1,0,0.012672,0.001978,0.7708,0.0554,0.2670,2,ok
0,72,0.742947,1.454055,0.003196,0.022355,0.003196,3.581883,0.200000,0.000520,0.000520,0.000000,,0,0,0,1,1,0,0.013784,0.001375,0.7500,0.0301,0.2665,2,ok
0,73,0.766947,1.454129,0.000902,0.022429,0.000902,3.605883,0.200001,-0.029004,-0.029004,0.000000,,0,0,0,1,1,0,0.014021,0.003437,0.7083,0.0179,0.2691,2,ok
0,74,0.786947,1.454191,-0.000582,0.022491,-0.000582,3.625883,0.200001,-0.020470,-0.020470,0.000000,,0,0,0,1,1,0,0.013647,0.000661,0.7083,0.0357,0.2670,2,ok
0,75,0.810947,1.454237,0.000610,0.022537,0.000610,3.649883,0.200000,0.016221,0.016221,0.000000,,0,0,0,1,1,0,0.012938,-0.001954,0.7083,0.0484,0.2669,2,ok
0,76,0.834947,1.454281,-0.000651,0.022581,-0.000651,3.673883,0.200000,-0.017111,-0.017111,0.000000,,0,0,0,1,1,0,0.013124,-0.000003,0.6667,0.0378,0.2646,2,ok
0,77,0.858947,1.454324,0.001692,0.022624,0.001692,3.697883,0.200000,0.030957,0.030957,0.000000,,0,0,0,1,1,0,0.014005,-0.001551,0.7500,0.0209,0.2666,2,ok
0,78,0.882947,1.454366,0.005449,0.022666,0.005449,3.721883,0.199998,0.045157,0.045157,0.000000,,0,0,0,1,1,0,0.013760,0.000799,0.7708,0.0352,0.2658,2,ok
0,79,0.902947,1.454469,0.005800,0.022769,0.005800,3.741882,0.200000,0.001486,0.001486,0.000000,,0,0,0,1,1,0,0.014140,0.001339,0.7500,0.0266,0.2671,2,ok
0,80,0.926947,1.454601,0.002354,0.022901,0.002354,3.765882,0.200002,-0.043427,-0.043427,0.000000,,0,0,0,1,1,0,0.014705,0.005717,0.7292,0.0262,0.2657,2,ok
0,81,0.950947,1.454733,-0.002668,0.023033,-0.002668,3.787135,0.200002,-0.060290,-0.060290,0.000000,,0,0,0,1,1,0,0.013779,0.001821,0.6875,0.0474,0.2657,2,ok
0,82,0.970946,1.454843,-0.007585,0.023143,-0.007585,3.809882,0.199998,-0.070398,-0.070398,0.000000,,0,0,0,1,1,0,0.011235,-0.000200,0.7292,0.1186,0.2685,2,ok
0,83,0.994946,1.454671,-0.006306,0.022971,-0.006306,3.833881,0.200002,0.020609,0.020609,0.000000,,0,0,0,1,1,0,0.010510,-0.005383,0.6667,0.1327,0.2690,2,ok
0,84,1.018945,1.454481,-0.002053,0.022781,-0.002053,3.857881,0.200006,0.052063,0.052063,0.000000,,0,0,0,1,1,0,0.009213,-0.006224,0.6458,0.1700,0.2691,2,ok
0,85,1.042945,1.454343,-0.000039,0.022643,-0.000039,3.881881,0.200002,0.021963,0.021963,0.000000,,0,0,0,1,1,0,0.009595,-0.004174,0.7083,0.1797,0.2688,2,ok
0,86,1.066945,1.454268,0.001509,0.022568,0.001509,3.905881,0.200000,0.018012,0.018012,0.000000,,0,0,0,1,1,0,0.009945,-0.001996,0.7292,0.1999,0.2695,2,ok
0,87,1.086945,1.454272,0.001248,0.022572,0.001248,3.925881,0.200000,-0.005596,-0.005596,0.000000,,0,0,0,1,1,0,0.009431,0.000056,0.7292,0.2477,0.2656,2,ok
0,88,1.110945,1.454283,0.000717,0.022583,0.000717,3.949881,0.200000,-0.006290,-0.006290,0.000000,,0,0,0,1,1,0,0.010412,-0.002076,0.7083,0.2400,0.2645,2,ok
0,89,1.134945,1.454293,0.001006,0.022593,0.001006,3.973881,0.200000,0.004000,0.004000,0.000000,,0,0,0,1,1,0,0.008600,-0.003102,0.7292,0.3257,0.2614,2,ok
0,90,1.158945,1.454303,0.002140,0.022603,0.002140,3.997881,0.200000,0.013945,0.013945,0.000000,,0,0,0,1,1,0,0.016280,-0.017563,0.6875,0.1183,0.2747,2,ok
0,91,1.182945,1.454313,0.001101,0.022613,0.001101,4.021881,0.200000,-0.013859,-0.013859,0.000000,,0,0,0,1,1,0,0.014719,-0.021967,0.7083,0.1946,0.2665,2,ok
0,92,1.202945,1.454322,0.002871,0.022622,0.002871,4.041881,0.199999,0.028092,0.028092,0.000000,,0,0,0,1,1,0,0.015352,-0.026827,0.6667,0.1996,0.2691,2,ok
0,93,1.226945,1.454332,0.006066,0.022632,0.006066,4.065881,0.199997,0.038326,0.038326,0.000000,,0,0,0,1,1,0,0.017739,-0.032621,0.6667,0.1407,0.2689,2,ok
0,94,1.250944,1.454342,0.010284,0.022642,0.010284,4.087535,0.199990,0.050644,0.050644,0.000000,,0,0,0,1,1,0,0.020095,-0.045110,0.7083,0.1055,0.2665,2,ok
0,95,1.270943,1.454373,0.013831,0.022673,0.013831,4.109878,0.199982,0.050506,0.050506,0.000000,,0,0,0,1,1,0,0.019856,-0.043488,0.7500,0.1121,0.2702,2,ok
0,96,1.294940,1.454617,0.015713,0.022917,0.015713,4.133876,0.199988,0.020633,0.020633,0.000000,,0,0,0,1,1,0,0.020694,-0.042106,0.7292,0.0736,0.2675,2,ok
0,97,1.318937,1.454983,0.015962,0.023283,0.013904,4.157873,0.199999,0.001870,0.001870,0.000000,,0,0,0,1,1,0,0.022532,-0.044485,0.7083,0.0209,0.2683,2,ok
0,98,1.342934,1.455357,0.018672,0.023657,0.016615,4.181869,0.199990,0.033907,0.033907,0.000000,,0,0,0,1,1,0,0.021660,-0.046876,0.7083,0.0243,0.2673,2,ok
0,99,1.366929,1.455731,0.021827,0.024031,0.015638,4.205864,0.199977,0.037855,0.037855,0.000000,,0,0,0,1,1,0,0.020624,-0.047961,0.6875,0.0509,0.2633,2,ok
0,100,1.386923,1.456042,0.026823,0.024342,0.020634,4.225858,0.199954,0.074379,0.074379,0.000000,,0,0,0,1,1,0,0.019041,-0.044377,0.6250,0.0816,0.2640,2,ok
0,101,1.410912,1.456419,0.033522,0.024587,0.019486,4.250101,0.199917,0.080856,0.080856,0.000000,,0,0,0,1,1,0,0.020814,-0.045527,0.6042,0.0354,0.2674,2,ok
0,102,1.434898,1.457199,0.034144,0.025120,0.020108,4.274094,0.199996,0.002945,0.002945,0.000000,,0,0,0,1,1,0,0.020829,-0.037843,0.6875,0.0305,0.2676,2,ok
0,103,1.458883,1.458004,0.036228,0.025549,0.012792,4.298352,0.199982,0.026718,0.026718,0.000000,,0,0,0,1,1,0,0.019391,-0.035693,0.7917,0.0471,0.2648,2,ok
0,104,1.482865,1.458809,0.042536,0.025858,0.019099,4.322345,0.199934,0.079525,0.079525,0.000000,,0,0,0,1,1,0,0.020581,-0.038617,0.7292,0.0053,0.2696,2,ok
0,105,1.502845,1.459534,0.045330,0.026014,0.010500,4.342821,0.199937,0.037723,0.037723,0.000000,,0,0,0,1,1,0,0.020338,-0.035446,0.7083,0.0111,0.2699,2,ok
0,106,1.526820,1.460591,0.046024,0.026129,0.011194,4.366819,0.199988,0.006331,0.006331,0.000000,,0,0,0,1,1,0,0.021209,-0.035551,0.7292,-0.0303,0.2688,2,ok
0,107,1.550795,1.461687,0.046200,0.026219,0.000766,4.391021,0.199996,0.001923,0.001923,0.000000,,0,0,0,1,1,0,0.020990,-0.033934,0.6667,-0.0377,0.2644,2,ok
0,108,1.570773,1.462603,0.047276,0.026196,0.001842,4.411021,0.199987,0.016728,0.016728,0.000000,,0,0,0,1,1,0,0.021474,-0.036013,0.6875,-0.0921,0.2646,2,ok
0,109,1.594742,1.463702,0.053845,0.026132,-0.002006,4.435276,0.199924,0.084956,0.084956,0.000000,,0,0,0,1,1,0,0.020705,-0.033103,0.6458,-0.0887,0.2667,2,ok
0,110,1.618704,1.464806,0.058764,0.025869,0.002912,4.459262,0.199877,0.058370,0.058370,0.000000,,0,0,0,1,1,0,0.023639,-0.032737,0.6458,-0.1698,0.2719,2,ok
0,111,1.642664,1.466189,0.056764,0.025886,0.000913,4.480720,0.200018,-0.030616,-0.030616,0.000000,,0,0,0,1,1,0,0.021769,-0.020974,0.7083,-0.1431,0.2673,2,ok
0,112,1.666624,1.467559,0.057999,0.025721,-0.004525,4.507425,0.199990,0.017642,0.017642,0.000000,,0,0,0,1,1,0,0.020748,-0.021744,0.7708,-0.1396,0.2643,2,ok
0,113,1.686590,1.468700,0.058652,0.025597,-0.003872,4.527423,0.199982,0.008994,0.008994,0.000000,,0,0,0,1,1,0,0.020264,-0.018652,0.7917,-0.1538,0.2669,2,ok
0,114,1.710549,1.470070,0.059531,0.025242,-0.009255,4.551659,0.199975,0.010883,0.010883,0.000000,,0,0,0,1,1,0,0.020146,-0.014205,0.7917,-0.1767,0.2664,2,ok
0,115,1.734505,1.471447,0.061042,0.024875,-0.007744,4.575652,0.199958,0.019070,0.019070,0.000000,,0,0,0,1,1,0,0.019865,-0.015999,0.7500,-0.1880,0.2666,2,ok
0,116,1.758461,1.472881,0.060663,0.024566,-0.012329,4.599645,0.199991,-0.006112,-0.006112,0.000000,,0,0,0,1,1,0,0.018928,-0.006391,0.7083,-0.2015,0.2689,2,ok
0,117,1.782415,1.474318,0.062095,0.024262,-0.010897,4.623641,0.199974,0.018819,0.018819,0.000000,,0,0,0,1,1,0,0.017772,-0.006302,0.6875,-0.1957,0.2680,2,ok
0,118,1.802376,1.475516,0.064104,0.023924,-0.011795,4.643772,0.199950,0.030427,0.030427,0.000000,,0,0,0,1,1,0,0.017730,-0.004040,0.6875,-0.2119,0.2681,2,ok
0,119,1.826327,1.477015,0.063593,0.023545,-0.012306,4.667767,0.199988,-0.008567,-0.008567,0.000000,,0,0,0,1,1,0,0.017033,0.007476,0.6875,-0.2192,0.2645,2,ok
0,120,1.850278,1.478533,0.063632,0.023189,-0.013194,4.691757,0.199997,0.001134,0.001134,0.000000,,0,0,0,1,1,0,0.015762,0.013491,0.7500,-0.2113,0.2633,2,ok
0,121,1.870237,1.479801,0.064665,0.022897,-0.012161,4.711754,0.199985,0.016288,0.016288,0.000000,,0,0,0,1,1,0,0.016091,0.015370,0.7708,-0.2348,0.2629,2,ok
0,122,1.894187,1.481343,0.064931,0.022570,-0.011637,4.735747,0.199994,0.002349,0.002349,0.000000,,0,0,0,1,1,0,0.015713,0.018514,0.7708,-0.2377,0.2627,2,ok
0,123,1.918135,1.482890,0.066615,0.022249,-0.009953,4.759743,0.199973,0.021860,0.021860,0.000000,,0,0,0,1,1,0,0.015812,0.021229,0.7292,-0.2617,0.2651,2,ok
0,124,1.942082,1.484453,0.066144,0.021948,-0.008153,4.783729,0.199988,-0.007506,-0.007506,0.000000,,0,0,0,1,1,0,0.012297,0.026531,0.6875,-0.1542,0.2575,2,ok
0,125,1.966030,1.486018,0.065124,0.021657,-0.009174,4.807727,0.200001,-0.012916,-0.012916,0.000000,,0,0,0,1,1,0,0.012098,0.031820,0.6458,-0.1578,0.2577,2,ok
0,126,1.985989,1.487322,0.063181,0.021414,-0.011116,4.827726,0.200025,-0.030027,-0.030027,0.000000,,0,0,0,1,1,0,0.017352,0.042951,0.6667,-0.3802,0.2676,2,ok
0,127,2.009941,1.488846,0.063205,0.021218,-0.007635,4.851596,0.200003,0.002169,0.002169,0.000000,,0,0,0,1,1,0,0.016810,0.053725,0.6667,-0.3791,0.2671,2,ok
0,128,2.033895,1.490368,0.061065,0.021029,-0.009775,4.875598,0.200029,-0.028030,-0.028030,0.000000,,0,0,0,1,1,0,0.016868,0.058348,0.6875,-0.3906,0.2673,2,ok
0,129,2.057849,1.491856,0.062828,0.020892,-0.003042,4.899506,0.199990,0.024882,0.024882,0.000000,,0,0,0,1,1,0,0.017312,0.060741,0.7708,-0.4391,0.2658,2,ok
0,130,2.081803,1.493350,0.059967,0.020780,-0.005903,4.923507,0.200027,-0.039136,-0.039136,0.000000,,0,0,0,1,1,0,0.017626,0.061840,0.7500,-0.4357,0.2656,2,ok
0,131,2.101770,1.494596,0.055106,0.020766,-0.003827,4.943383,0.200082,-0.073133,-0.073133,0.000000,,0,0,0,1,1,0,0.020278,0.061521,0.7292,-0.5268,0.2691,2,ok
0,132,2.125739,1.496090,0.047178,0.020804,-0.011755,4.967398,0.200162,-0.097626,-0.097626,0.000000,,0,0,0,1,1,0,0.019602,0.062380,0.7500,-0.5275,0.2660,2,ok
0,133,2.149716,1.497574,0.038796,0.020904,-0.011689,4.991260,0.200205,-0.101838,-0.101838,0.000000,,0,0,0,1,1,0,0.008948,0.077428,0.7083,-0.2416,0.2492,2,ok
0,134,2.169704,1.498724,0.031112,0.020993,-0.019373,5.011281,0.200198,-0.111956,-0.111956,0.000000,,0,0,0,1,1,0,0.017966,0.082247,0.7292,-0.5858,0.2697,2,ok
0,135,2.193695,1.499808,0.023973,0.020805,-0.026512,5.032795,0.200115,-0.083979,-0.083979,0.000000,,0,0,0,1,1,0,0.013510,0.087705,0.6250,-0.4793,0.2685,2,ok
0,136,2.217689,1.500560,0.020208,0.020557,-0.020352,5.059086,0.200043,-0.042189,-0.042189,0.000000,,0,0,0,1,1,0,0.016929,0.098285,0.6458,-0.6046,0.2664,2,ok
0,137,2.237685,1.501057,0.018320,0.020200,-0.022240,5.079085,0.200023,-0.025877,-0.025877,0.000000,,0,0,0,1,1,0,0.016597,0.102362,0.6875,-0.6249,0.2670,2,ok
