episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.540000,-0.531999,-1.606515,-0.103141,0.015985,-0.103141,2.306937,0.220105,0.858069,0.081160,-0.776909,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016398,-0.182806,0.7500,-0.0446,0.2651,2,ok
0,16,2.640000,-0.510101,-1.608886,-0.088785,0.013614,-0.088785,2.328834,0.220396,0.922021,0.231160,-0.690861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014650,-0.184714,0.7292,-0.0353,0.2672,2,ok
0,17,2.740000,-0.488181,-1.611084,-0.082543,0.011416,-0.082543,2.350754,0.220282,0.046930,0.081160,0.034230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012558,-0.163797,0.7917,-0.0327,0.2664,2,ok
0,18,2.860000,-0.461876,-1.613270,-0.087504,0.009230,-0.087504,2.377059,0.219908,-0.277241,-0.068840,0.208400,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012558,-0.163797,0.7917,-0.0327,0.2664,2,ok
0,19,2.980000,-0.435573,-1.615577,-0.083072,0.006923,-0.083072,2.403363,0.220085,0.064857,0.064857,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009376,-0.151097,0.7500,-0.0292,0.2676,2,ok
0,20,3.080000,-0.413640,-1.617508,-0.072020,0.004992,-0.072020,2.425296,0.220267,0.173508,0.173508,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006154,-0.151515,0.7292,-0.0175,0.2688,2,ok
0,21,3.180000,-0.391687,-1.619439,-0.058710,0.003061,-0.058710,2.447248,0.220458,0.198212,0.198212,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006551,-0.148630,0.7500,-0.0477,0.2659,2,ok
0,22,3.280000,-0.369722,-1.620906,-0.054596,0.001594,-0.054596,2.469214,0.220114,-0.260680,0.048212,0.308892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005564,-0.115029,0.7083,-0.0412,0.2663,2,ok
0,23,3.400000,-0.343365,-1.622371,-0.060231,0.000129,-0.060231,2.495570,0.219938,-0.077222,-0.077222,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006403,-0.116053,0.7292,-0.0623,0.2660,2,ok
0,24,3.500000,-0.321432,-1.623692,-0.056169,-0.001192,-0.056169,2.517503,0.219722,0.073586,0.072778,-0.000808,0.998492,0.998492,0.000000,C-06,0,0,0,1,1,0,0.004637,-0.104789,0.7083,-0.0517,0.2669,2,ok
0,25,3.600000,-0.299464,-1.625023,-0.042047,-0.002523,-0.042047,2.539471,0.220200,0.430290,0.222778,-0.207513,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001469,-0.105431,0.7708,-0.0333,0.2672,2,ok
0,26,3.700000,-0.277475,-1.626354,-0.017229,-0.003854,-0.017229,2.561461,0.220364,0.398938,0.372778,-0.026160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001366,-0.091139,0.7917,-0.0332,0.2669,2,ok
0,27,3.820000,-0.251076,-1.627672,0.002474,-0.005172,0.002474,2.585735,0.220188,-0.051709,0.222778,0.274487,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002649,-0.063913,0.7917,-0.0362,0.2674,2,ok
0,28,3.940000,-0.224676,-1.627917,0.009283,-0.005417,0.009283,2.614259,0.219994,-0.518506,0.072778,0.591283,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004776,-0.018815,0.7708,-0.0437,0.2670,2,ok
0,29,4.040000,-0.202677,-1.627722,0.004469,-0.005222,0.004469,2.635735,0.220007,-0.932207,-0.077222,0.854985,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005465,-0.006979,0.7292,-0.0455,0.2669,2,ok
0,30,4.160000,-0.176278,-1.627471,-0.014007,-0.004971,-0.014007,2.662658,0.219991,-0.546789,-0.227222,0.319566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005428,-0.008366,0.7500,-0.0486,0.2667,2,ok
0,31,4.280000,-0.149882,-1.627542,-0.021135,-0.005042,-0.021135,2.689054,0.219957,-0.068308,-0.077222,-0.008914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003156,-0.034185,0.6875,-0.0444,0.2669,2,ok
0,32,4.400000,-0.123487,-1.628085,-0.015955,-0.005585,-0.015955,2.715449,0.220022,1.000000,0.072778,-0.927222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002731,-0.046103,0.7083,-0.0524,0.2652,2,ok
0,33,4.520000,-0.097088,-1.628655,0.001917,-0.006155,0.001917,2.741848,0.220051,0.977225,0.222778,-0.754448,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002395,-0.052895,0.7292,-0.0468,0.2666,2,ok
0,34,4.620000,-0.076742,-1.629007,0.012570,-0.006507,0.012570,2.762194,0.201756,0.146763,0.146763,0.000000,0.917008,0.917008,0.000000,,0,0,0,1,1,0,0.003894,-0.023518,0.7917,-0.0470,0.2678,2,ok
0,35,4.740000,-0.050759,-1.628717,0.012932,-0.006217,0.012932,2.785935,0.219999,-1.000000,-0.003237,0.996763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004405,0.006747,0.7708,-0.0383,0.2668,2,ok
0,36,4.860000,-0.024360,-1.628387,0.001042,-0.005887,0.001042,2.814576,0.220017,-1.000000,-0.153237,0.846763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005002,0.006303,0.7708,-0.0438,0.2660,2,ok
0,37,4.980000,0.002038,-1.628057,-0.023563,-0.005557,-0.023563,2.840973,0.219962,-0.366120,-0.303237,0.062884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004212,-0.012813,0.7292,-0.0477,0.2664,2,ok
0,38,5.100000,0.028425,-1.628096,-0.037181,-0.005596,-0.037181,2.867361,0.219860,0.311273,-0.153237,-0.464510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001861,-0.045248,0.7500,-0.0425,0.2676,2,ok
0,39,5.200000,0.050409,-1.628875,-0.038129,-0.006375,-0.038129,2.889345,0.219995,1.000000,-0.003237,-1.003237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000340,-0.068412,0.7083,-0.0433,0.2665,2,ok
0,40,5.320000,0.076795,-1.629866,-0.026978,-0.007366,-0.026978,2.915730,0.220072,1.000000,0.146763,-0.853237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000106,-0.082612,0.7292,-0.0628,0.2662,2,ok
0,41,5.440000,0.103191,-1.630857,-0.002976,-0.008357,-0.002976,2.942126,0.220153,0.721217,0.296763,-0.424454,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001838,-0.064787,0.7500,-0.0331,0.2666,2,ok
0,42,5.560000,0.129591,-1.631512,0.010015,-0.009012,0.010015,2.968526,0.220028,0.055903,0.146763,0.090860,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001211,-0.044291,0.7917,-0.0307,0.2663,2,ok
0,43,5.680000,0.155989,-1.631273,0.010483,-0.008773,0.010483,2.994925,0.220001,-0.211682,-0.003237,0.208446,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001514,0.001184,0.7500,-0.0314,0.2676,2,ok
0,44,5.780000,0.177989,-1.631037,0.000638,-0.008537,0.000638,3.016924,0.220012,-0.645103,-0.153237,0.491866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001831,0.004316,0.7500,-0.0335,0.2666,2,ok
0,45,5.900000,0.204386,-1.630754,-0.023962,-0.008254,-0.023962,3.043322,0.219955,-0.680405,-0.303237,0.377168,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001831,0.004316,0.7500,-0.0335,0.2666,2,ok
0,46,6.020000,0.230773,-1.630809,-0.037989,-0.008309,-0.037989,3.069708,0.219855,0.350322,-0.153237,-0.503559,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000244,-0.041174,0.7292,-0.0479,0.2667,2,ok
0,47,6.120000,0.252757,-1.631615,-0.038731,-0.009115,-0.038731,3.091692,0.219995,1.000000,-0.003237,-1.003237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003397,-0.074562,0.6667,-0.0376,0.2675,2,ok
0,48,6.240000,0.279141,-1.632621,-0.027479,-0.010121,-0.027479,3.118077,0.220073,1.000000,0.146763,-0.853237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004595,-0.076406,0.7292,-0.0317,0.2681,2,ok
0,49,6.360000,0.305537,-1.633628,-0.003486,-0.011128,-0.003486,3.144473,0.220157,0.807989,0.296763,-0.511225,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004070,-0.068317,0.7708,-0.0389,0.2674,2,ok
0,50,6.480000,0.331937,-1.634310,0.010024,-0.011810,0.010024,3.170873,0.220031,0.150641,0.150641,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004290,-0.051922,0.7917,-0.0323,0.2672,2,ok
0,51,6.600000,0.358334,-1.634422,0.018182,-0.011922,0.018182,3.197270,0.219965,0.093603,0.093603,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001556,0.001369,0.7500,-0.0355,0.2671,2,ok
0,52,6.700000,0.380331,-1.634045,0.015028,-0.011545,0.015028,3.219267,0.220011,-0.378621,-0.056397,0.322225,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000822,0.013095,0.7708,-0.0351,0.2666,2,ok
0,53,6.820000,0.406730,-1.633561,-0.001358,-0.011061,-0.001358,3.245666,0.220037,-0.539483,-0.206397,0.333086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000364,0.005653,0.7292,-0.0516,0.2673,2,ok
0,54,6.940000,0.433130,-1.633336,-0.007773,-0.010836,-0.007773,3.272065,0.219997,-0.067472,-0.067472,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001634,-0.013652,0.7083,-0.0379,0.2673,2,ok
0,55,7.060000,0.459529,-1.633528,-0.001529,-0.011028,-0.001529,3.298465,0.220007,0.583527,0.082528,-0.501000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002271,-0.026016,0.6875,-0.0382,0.2673,2,ok
0,56,7.160000,0.481529,-1.633702,0.014110,-0.011202,0.014110,3.320464,0.219988,0.520716,0.232528,-0.288188,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001311,-0.021095,0.7292,-0.0479,0.2663,2,ok
0,57,7.280000,0.507905,-1.633644,0.021788,-0.011144,0.021788,3.346841,0.219783,-0.125539,0.082528,0.208067,0.999226,0.999226,0.000000,C-06,0,0,0,1,1,0,-0.000038,0.000661,0.7708,-0.0392,0.2683,2,ok
0,58,7.400000,0.534299,-1.633077,0.016625,-0.010577,0.016625,3.373234,0.220022,-0.620779,-0.067472,0.553306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000472,0.017653,0.7708,-0.0299,0.2682,2,ok
0,59,7.520000,0.560697,-1.632495,-0.000684,-0.009995,-0.000684,3.399633,0.220053,-0.930435,-0.217472,0.712963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000904,0.014058,0.7500,-0.0289,0.2683,2,ok
0,60,7.620000,0.582695,-1.632011,-0.023650,-0.009511,-0.023650,3.421631,0.219998,-0.334723,-0.334723,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000441,0.001279,0.7708,-0.0391,0.2668,2,ok
0,61,7.740000,0.609082,-1.631926,-0.039879,-0.009426,-0.039879,3.448017,0.219834,1.000000,-0.184723,-1.184723,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002204,-0.049392,0.7500,-0.0463,0.2674,2,ok
0,62,7.860000,0.635458,-1.632822,-0.043479,-0.010322,-0.043479,3.474394,0.219944,1.000000,-0.034723,-1.034723,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003545,-0.064730,0.7292,-0.0388,0.2680,2,ok
0,63,7.980000,0.661838,-1.633938,-0.034723,-0.011438,-0.034723,3.500773,0.220063,0.972862,0.115277,-0.857585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005591,-0.089196,0.6875,-0.0514,0.2661,2,ok
0,64,8.100000,0.688229,-1.635060,-0.013289,-0.012560,-0.013289,3.527165,0.220176,0.600215,0.265277,-0.334938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005973,-0.073846,0.7292,-0.0506,0.2657,2,ok
0,65,8.220000,0.714628,-1.636183,0.019555,-0.013683,0.019555,3.553563,0.220163,0.405039,0.405039,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006353,-0.060482,0.7500,-0.0337,0.2665,2,ok
0,66,8.340000,0.741015,-1.636652,0.041549,-0.014152,0.041549,3.579950,0.219824,0.091868,0.255039,0.163171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002191,0.007637,0.7917,-0.0427,0.2664,2,ok
0,67,8.460000,0.767386,-1.635980,0.051045,-0.013480,0.051045,3.606321,0.219827,-0.588052,0.105039,0.693091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000166,0.034429,0.7500,-0.0364,0.2681,2,ok
0,68,8.580000,0.793753,-1.634668,0.048215,-0.012168,0.048215,3.632688,0.220028,-1.000000,-0.044961,0.955039,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001096,0.061340,0.7292,-0.0254,0.2669,2,ok
0,69,8.700000,0.820130,-1.633323,0.032932,-0.010823,0.032932,3.659066,0.220161,-0.839979,-0.194961,0.645018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002775,0.063944,0.7292,-0.0297,0.2665,2,ok
0,70,8.800000,0.842125,-1.632203,0.009707,-0.009703,0.009707,3.681060,0.220272,-0.362413,-0.344961,0.017452,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002443,0.052397,0.6875,-0.0195,0.2659,2,ok
0,71,8.920000,0.868524,-1.630914,-0.015346,-0.008414,-0.015346,3.707459,0.220167,-0.292686,-0.292686,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002443,0.052397,0.6875,-0.0195,0.2659,2,ok
0,72,9.040000,0.894917,-1.630739,-0.028055,-0.008239,-0.028055,3.733853,0.219917,1.000000,-0.142686,-1.142686,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000523,-0.033082,0.7083,-0.0363,0.2667,2,ok
0,73,9.140000,0.916908,-1.631324,-0.028386,-0.008824,-0.028386,3.755844,0.220002,1.000000,0.007314,-0.992686,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000523,-0.033082,0.7083,-0.0363,0.2667,2,ok
0,74,9.260000,0.943301,-1.632084,-0.016171,-0.009584,-0.016171,3.782237,0.220060,1.000000,0.157314,-0.842686,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003095,-0.058536,0.7500,-0.0252,0.2653,2,ok
0,75,9.380000,0.969700,-1.632844,0.009067,-0.010344,0.009067,3.808636,0.220084,1.000000,0.307314,-0.692686,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000073,-0.077514,0.7500,-0.1100,0.2688,2,ok
0,76,9.500000,0.996097,-1.633216,0.022949,-0.010716,0.022949,3.835032,0.219951,-0.145038,0.157314,0.302352,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001957,-0.049289,0.7083,-0.1212,0.2696,2,ok
0,77,9.620000,1.022489,-1.632667,0.024398,-0.010167,0.024398,3.861424,0.219993,-0.642518,0.007314,0.649832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004285,-0.051458,0.6875,-0.1611,0.2704,2,ok
0,78,9.720000,1.044484,-1.632159,0.015489,-0.009659,0.015489,3.883420,0.220030,-0.756202,-0.142686,0.613516,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005433,-0.027998,0.6667,-0.1812,0.2711,2,ok
0,79,9.840000,1.070883,-1.631551,-0.008307,-0.009051,-0.008307,3.909819,0.220053,-0.555000,-0.292686,0.262314,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005847,-0.035741,0.6250,-0.2110,0.2699,2,ok
0,80,9.960000,1.097280,-1.631224,-0.021178,-0.008724,-0.021178,3.936216,0.219958,0.220000,-0.142686,-0.362686,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005681,-0.091049,0.6875,-0.2809,0.2637,2,ok
0,81,10.080000,1.123674,-1.631754,-0.021408,-0.009254,-0.021408,3.962609,0.220002,1.000000,0.007314,-0.992686,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002160,-0.103542,0.7500,-0.2534,0.2636,2,ok
0,82,10.200000,1.150070,-1.632333,-0.009242,-0.009833,-0.009242,3.987435,0.220042,1.000000,0.157314,-0.842686,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000126,-0.088235,0.7083,-0.2693,0.2619,2,ok
0,83,10.300000,1.172070,-1.632816,0.011581,-0.010316,0.011581,4.011005,0.220041,1.000000,0.307314,-0.692686,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002163,-0.063332,0.7500,-0.2151,0.2633,2,ok
0,84,10.420000,1.198465,-1.633110,0.025646,-0.010610,0.025646,4.037401,0.219933,-0.392711,0.157314,0.550025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002429,-0.046685,0.7500,-0.2025,0.2653,2,ok
0,85,10.540000,1.224856,-1.632479,0.026779,-0.009979,0.026779,4.063791,0.219992,-0.721471,0.007314,0.728785,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001909,0.045336,0.7292,-0.1541,0.2661,2,ok
0,86,10.640000,1.246850,-1.631919,0.017884,-0.009419,0.017884,4.085785,0.220034,-0.713624,-0.142686,0.570938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001630,0.064198,0.6667,-0.1484,0.2645,2,ok
0,87,10.760000,1.273249,-1.631248,-0.005896,-0.008748,-0.005896,4.112184,0.220069,-0.643514,-0.292686,0.350828,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002046,0.066218,0.6250,-0.1380,0.2692,2,ok
0,88,10.880000,1.299646,-1.630854,-0.018684,-0.008354,-0.018684,4.137635,0.219973,-0.139831,-0.142686,-0.002855,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004336,0.042591,0.7083,-0.1224,0.2665,2,ok
0,89,11.000000,1.326042,-1.631323,-0.018809,-0.008823,-0.016752,4.164977,0.220002,0.454809,0.007314,-0.447495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004008,0.026083,0.7500,-0.1296,0.2658,2,ok
0,90,11.120000,1.352439,-1.631833,-0.006410,-0.009333,-0.000221,4.191375,0.220036,0.620775,0.157314,-0.463461,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005055,0.029667,0.7500,-0.1113,0.2659,2,ok
0,91,11.220000,1.374439,-1.632002,-0.005153,-0.009502,0.001036,4.213374,0.220002,-0.240843,0.007314,0.248157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004806,0.086574,0.7083,-0.0556,0.2655,2,ok
0,92,11.340000,1.400837,-1.632175,-0.016332,-0.009675,-0.010143,4.237135,0.219977,-0.337029,-0.142686,0.194343,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003175,0.085498,0.7083,-0.0660,0.2703,2,ok
0,93,11.460000,1.427230,-1.632347,-0.031515,-0.009548,-0.017479,4.266265,0.219900,-0.183079,-0.183079,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004190,0.099288,0.6875,-0.0214,0.2679,2,ok
0,94,11.580000,1.453615,-1.633041,-0.034997,-0.009898,-0.011561,4.292759,0.219957,0.074561,-0.033079,-0.107640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007148,0.092213,0.6458,0.0363,0.2670,2,ok
0,95,11.700000,1.479992,-1.633806,-0.049180,-0.010118,-0.025743,4.319146,0.219834,-0.225987,-0.183079,0.042909,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007300,0.094813,0.6875,0.0610,0.2673,3,ok
0,96,11.800000,1.501963,-1.634770,-0.052270,-0.010497,-0.017440,4.341329,0.219935,0.321025,-0.033079,-0.354104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006454,0.078109,0.7292,0.0513,0.2661,2,ok
0,97,11.920000,1.528332,-1.636119,-0.043637,-0.010810,-0.008807,4.367730,0.220077,0.534459,0.116921,-0.417538,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004691,0.040819,0.7500,0.0022,0.2621,2,ok
0,98,12.040000,1.554706,-1.637269,-0.045620,-0.010834,-0.000186,4.394214,0.219976,-0.164557,-0.033079,0.131479,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002880,0.058076,0.7083,0.0050,0.2627,2,ok
0,99,12.140000,1.576677,-1.638216,-0.057212,-0.010748,-0.011778,4.416205,0.219853,-0.255607,-0.183079,0.072528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002464,0.067445,0.7083,0.0088,0.2609,2,ok
0,100,12.260000,1.603013,-1.639353,-0.083191,-0.010536,-0.027340,4.442670,0.219466,-0.353338,-0.333079,0.020259,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002624,0.039257,0.6875,0.0188,0.2661,2,ok
0,101,12.380000,1.629302,-1.640901,-0.098660,-0.010585,-0.042809,4.469006,0.219430,0.775005,-0.183079,-0.958084,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005866,0.014506,0.6458,0.0321,0.2671,2,ok
0,102,12.500000,1.655569,-1.643360,-0.102094,-0.011452,-0.039570,4.495442,0.219877,1.000000,-0.033079,-1.033079,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006819,-0.005235,0.6458,0.0587,0.2649,2,ok
0,103,12.620000,1.681841,-1.646042,-0.093528,-0.012465,-0.031004,4.521832,0.220173,1.000000,0.116921,-0.883079,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010627,0.004188,0.7083,0.1275,0.2686,2,ok
0,104,12.720000,1.703760,-1.648282,-0.076680,-0.013181,-0.007894,4.543974,0.220478,0.627151,0.266921,-0.360230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011968,0.032828,0.8125,0.1805,0.2682,2,ok
0,105,12.840000,1.730104,-1.650971,-0.053280,-0.013948,0.015506,4.570443,0.220815,0.289274,0.289274,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010099,0.031138,0.7500,0.1465,0.2644,2,ok
0,106,12.960000,1.756475,-1.652922,-0.041066,-0.013979,0.031927,4.596884,0.220308,0.002996,0.139274,0.136278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008510,0.086533,0.7708,0.2054,0.2663,2,ok
0,107,13.080000,1.782853,-1.654031,-0.041222,-0.013172,0.031771,4.623273,0.219994,-0.544115,-0.010726,0.533389,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006818,0.114098,0.7292,0.2293,0.2655,2,ok
0,108,13.200000,1.809223,-1.655100,-0.053618,-0.012207,0.022281,4.649722,0.219872,-0.825849,-0.160726,0.665123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005750,0.124767,0.7292,0.2459,0.2660,2,ok
