episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,5.740000,-0.168970,-1.625348,0.006882,-0.002848,0.006882,2.669966,0.128920,-0.049371,-0.049371,0.000000,0.585980,0.585980,0.000000,C-06,0,0,0,1,1,0,0.008368,0.000693,0.4792,0.0000,0.2668,2,ok
0,45,5.860000,-0.156705,-1.625264,0.009840,-0.002764,0.009840,2.682230,0.100083,0.042173,0.042173,0.000000,0.454934,0.454934,0.000000,C-06,0,0,0,1,1,0,0.008405,0.011106,0.4792,0.0000,0.2668,2,ok
0,46,5.980000,-0.148290,-1.625176,-0.025600,-0.002676,-0.025600,2.690646,0.060175,-0.577233,-0.577233,0.000000,0.273580,0.273580,0.000000,C-06,0,0,0,1,1,0,0.009355,0.032399,0.4792,0.0000,0.2651,2,ok
0,47,6.100000,-0.137660,-1.625140,-0.037940,-0.002640,-0.037940,2.701275,0.117610,-0.119702,-0.119702,0.000000,0.753887,0.753887,0.000000,C-06,0,0,0,1,1,0,0.005826,-0.028290,0.5417,0.0000,0.2660,2,ok
0,48,6.200000,-0.123038,-1.625499,-0.017673,-0.002999,-0.017673,2.715897,0.170698,0.356073,0.356073,0.000000,0.829053,0.829053,0.000000,C-06,0,0,0,1,1,0,0.003518,-0.050824,0.5417,0.0000,0.2659,2,ok
0,49,6.320000,-0.101652,-1.625911,0.004784,-0.003411,0.004784,2.735935,0.178458,0.258312,0.258312,0.000000,0.811030,0.811030,0.000000,,0,0,0,1,1,0,0.003142,-0.061772,0.6042,0.0000,0.2666,2,ok
0,50,6.440000,-0.080451,-1.626089,0.011571,-0.003589,0.011571,2.758484,0.176565,0.069119,0.069119,0.000000,0.802610,0.802610,0.000000,C-06,0,0,0,1,1,0,0.005625,-0.035194,0.6042,0.0000,0.2668,2,ok
0,51,6.560000,-0.064605,-1.626012,0.010178,-0.003512,0.010178,2.774330,0.128441,-0.022398,-0.022398,0.000000,0.583847,0.583847,0.000000,C-06,0,0,0,1,1,0,0.007640,-0.017500,0.5833,0.0000,0.2665,2,ok
0,52,6.680000,-0.050483,-1.625917,0.024678,-0.003417,0.024678,2.785935,0.116013,0.200926,0.200926,0.000000,0.527469,0.527469,0.000000,C-06,0,0,0,1,1,0,0.007327,0.012923,0.5208,0.0000,0.2677,2,ok
0,53,6.780000,-0.041301,-1.625701,0.034661,-0.003201,0.034661,2.797635,0.089037,0.150962,0.150962,0.000000,0.404814,0.404814,0.000000,C-06,0,0,0,1,1,0,0.008898,0.031189,0.5417,0.0000,0.2673,2,ok
0,54,6.900000,-0.027380,-1.625377,0.048395,-0.002877,0.048395,2.811556,0.135775,0.167223,0.167223,0.000000,0.617714,0.617714,0.000000,C-06,0,0,0,1,1,0,0.010657,0.055163,0.5417,0.0000,0.2669,2,ok
0,55,7.020000,-0.011119,-1.625016,0.058291,-0.002516,0.058291,2.827816,0.135497,0.118271,0.118271,0.000000,0.616760,0.616760,0.000000,,0,0,0,1,1,0,0.012158,0.062446,0.5208,0.0000,0.2667,2,ok
0,56,7.120000,0.002936,-1.624256,0.058249,-0.001756,0.058249,2.841872,0.141482,-0.009689,-0.009689,0.000000,0.643183,0.643183,0.000000,,0,0,0,1,1,0,0.014005,0.086365,0.5208,0.0000,0.2668,2,ok
0,57,7.240000,0.018138,-1.623373,0.063821,-0.000873,0.063821,2.857073,0.125606,0.076659,0.076659,0.000000,0.571122,0.571122,0.000000,,0,0,0,1,1,0,0.015483,0.068320,0.5000,0.0000,0.2669,2,ok
0,58,7.360000,0.032714,-1.622503,0.073176,-0.000003,0.073176,2.871649,0.121350,0.118613,0.118613,0.000000,0.552068,0.552068,0.000000,,0,0,0,1,1,0,0.016800,0.098354,0.5000,0.0000,0.2667,2,ok
0,59,7.480000,0.044871,-1.621619,0.072085,0.000881,0.072085,2.883806,0.099941,-0.023717,-0.023717,0.000000,0.454224,0.454224,0.000000,,0,0,0,1,1,0,0.019233,0.119013,0.4792,0.0000,0.2659,2,ok
0,60,7.600000,0.060234,-1.620590,0.074007,0.001910,0.074007,2.899169,0.157360,0.026946,0.026946,0.000000,0.745895,0.745895,0.000000,C-06,0,0,0,1,1,0,0.020224,0.118147,0.5000,0.0000,0.2659,2,ok
0,61,7.700000,0.077321,-1.619428,0.067917,0.003072,0.067917,2.916257,0.172898,-0.098330,-0.098330,0.000000,0.785947,0.785947,0.000000,,0,0,0,1,1,0,0.020534,0.146096,0.5000,0.0000,0.2647,2,ok
0,62,7.820000,0.097048,-1.618100,0.085374,0.004400,0.085374,2.935983,0.163413,0.248913,0.248913,0.000000,0.743745,0.743745,0.000000,C-06,0,0,0,1,1,0,0.021635,0.134114,0.5625,0.0000,0.2648,2,ok
0,63,7.940000,0.108774,-1.617114,0.090832,0.005386,0.090832,2.947710,0.092266,0.065107,0.065107,0.000000,0.419550,0.419550,0.000000,C-06,0,0,0,1,1,0,0.024578,0.129275,0.5625,0.0000,0.2663,2,ok
0,64,8.060000,0.118658,-1.616209,0.079555,0.006291,0.079555,2.957594,0.081524,-0.163937,-0.163937,0.000000,0.370176,0.370176,0.000000,C-06,0,0,0,1,1,0,0.026466,0.129219,0.5208,0.0000,0.2674,2,ok
0,65,8.180000,0.129591,-1.615326,0.069747,0.007174,0.069747,2.968526,0.093113,-0.118729,-0.118729,0.000000,0.422966,0.422966,0.000000,,0,0,0,1,1,0,0.027027,0.138125,0.5208,0.0000,0.2676,2,ok
0,66,8.300000,0.141438,-1.614457,0.052427,0.008043,0.052427,2.980374,0.099766,-0.219566,-0.219566,0.000000,0.452932,0.452932,0.000000,,0,0,0,1,1,0,0.026008,0.131997,0.5208,0.0000,0.2669,2,ok
0,67,8.420000,0.153211,-1.613587,0.043958,0.008913,0.043958,2.992146,0.098309,-0.096711,-0.096711,0.000000,0.446080,0.446080,0.000000,,0,0,0,1,1,0,0.024967,0.088667,0.5208,0.0000,0.2676,2,ok
0,68,8.540000,0.167886,-1.613008,0.046750,0.009492,0.046750,3.006822,0.135263,0.042511,0.042511,0.000000,0.615106,0.615106,0.000000,C-06,0,0,0,1,1,0,0.024633,0.113501,0.5208,0.0000,0.2661,2,ok
0,69,8.640000,0.181079,-1.612404,0.042071,0.010096,0.042071,3.020015,0.131673,-0.080034,-0.080034,0.000000,0.598400,0.598400,0.000000,,0,0,0,1,1,0,0.025310,0.083016,0.5625,0.0000,0.2660,2,ok
0,70,8.760000,0.193812,-1.611871,0.030153,0.010629,0.030153,3.032748,0.103613,-0.159925,-0.159925,0.000000,0.470783,0.470783,0.000000,C-06,0,0,0,1,1,0,0.025617,0.070803,0.5417,0.0000,0.2660,2,ok
0,71,8.880000,0.207694,-1.611465,0.029501,0.011035,0.029501,3.046630,0.118383,0.003060,0.003060,0.000000,0.538120,0.538120,0.000000,C-06,0,0,0,1,1,0,0.024823,0.026922,0.5417,0.0000,0.2667,2,ok
0,72,9.000000,0.218051,-1.611177,0.029251,0.011323,0.029251,3.056986,0.083745,-0.003492,-0.003492,0.000000,0.380675,0.380675,0.000000,C-06,0,0,0,1,1,0,0.024775,0.037312,0.5000,0.0000,0.2674,2,ok
0,73,9.120000,0.225887,-1.611081,0.018852,0.011419,0.018852,3.064823,0.064003,-0.136364,-0.136364,0.000000,0.290961,0.290961,0.000000,,0,0,0,1,1,0,0.025030,0.031533,0.5000,0.0000,0.2663,2,ok
0,74,9.220000,0.234680,-1.610945,0.031852,0.011555,0.031852,3.073615,0.111936,0.214613,0.214613,0.000000,0.683077,0.683077,0.000000,C-06,0,0,0,1,1,0,0.024396,0.053704,0.4792,0.0000,0.2666,2,ok
0,75,9.340000,0.251892,-1.610553,0.036073,0.011947,0.036073,3.090827,0.158950,0.040597,0.040597,0.000000,0.722730,0.722730,0.000000,C-06,0,0,0,1,1,0,0.025825,0.051920,0.4792,0.0000,0.2659,2,ok
0,76,9.460000,0.269712,-1.609911,0.016924,0.012589,0.016924,3.108648,0.146914,-0.264501,-0.264501,0.000000,0.667440,0.667440,0.000000,C-06,0,0,0,1,1,0,0.027032,0.104813,0.4792,0.0000,0.2643,2,ok
0,77,9.580000,0.287924,-1.609574,0.024194,0.012926,0.024194,3.126860,0.152466,0.116099,0.116099,0.000000,0.693119,0.693119,0.000000,C-06,0,0,0,1,1,0,0.025546,0.049322,0.5417,0.0000,0.2658,2,ok
0,78,9.700000,0.304221,-1.609179,0.025339,0.013321,0.025339,3.143157,0.134683,0.007357,0.007357,0.000000,0.612204,0.612204,0.000000,,0,0,0,1,1,0,0.025983,0.022739,0.6042,0.0000,0.2666,2,ok
0,79,9.800000,0.318181,-1.608838,0.032704,0.013662,0.032704,3.157117,0.140279,0.114227,0.114227,0.000000,0.637773,0.637773,0.000000,,0,0,0,1,1,0,0.026497,0.054928,0.5833,0.0000,0.2667,2,ok
0,80,9.920000,0.332358,-1.608386,0.027672,0.014114,0.027672,3.171294,0.116399,-0.075308,-0.075308,0.000000,0.529016,0.529016,0.000000,C-06,0,0,0,1,1,0,0.027180,0.058099,0.5625,0.0000,0.2660,2,ok
0,81,10.040000,0.347487,-1.607982,0.028894,0.014518,0.028894,3.186423,0.127762,0.020454,0.020454,0.000000,0.580779,0.580779,0.000000,,0,0,0,1,1,0,0.027327,0.059582,0.5625,0.0000,0.2668,2,ok
0,82,10.140000,0.359250,-1.607707,0.027899,0.014793,0.027899,3.198186,0.116867,-0.017213,-0.017213,0.000000,0.531284,0.531284,0.000000,,0,0,0,1,1,0,0.027825,0.090285,0.5417,0.0000,0.2659,2,ok
0,83,10.260000,0.372185,-1.607351,0.023965,0.015149,0.023965,3.211120,0.107213,-0.050020,-0.050020,0.000000,0.487284,0.487284,0.000000,,0,0,0,1,1,0,0.028270,0.077661,0.5417,0.0000,0.2659,2,ok
0,84,10.380000,0.384872,-1.606991,0.020330,0.015509,0.020330,3.223808,0.105670,-0.042964,-0.042964,0.000000,0.480227,0.480227,0.000000,,0,0,0,1,1,0,0.028335,0.086786,0.5208,0.0000,0.2658,2,ok
0,85,10.500000,0.398772,-1.606649,0.012541,0.015851,0.012541,3.236535,0.117797,-0.096560,-0.096560,0.000000,0.535330,0.535330,0.000000,,0,0,0,1,1,0,0.028330,0.036785,0.5417,0.0000,0.2662,2,ok
0,86,10.620000,0.411059,-1.606489,0.004809,0.016011,0.004809,3.249995,0.100983,-0.095296,-0.095296,0.000000,0.458988,0.458988,0.000000,,0,0,0,1,1,0,0.027891,0.016510,0.5208,0.0000,0.2666,2,ok
0,87,10.720000,0.420199,-1.606392,0.005226,0.016108,0.005226,3.259135,0.090662,0.013716,0.013716,0.000000,0.412083,0.412083,0.000000,,0,0,0,1,1,0,0.027370,-0.013071,0.5000,0.0000,0.2664,2,ok
0,88,10.840000,0.430878,-1.606278,0.017757,0.016222,0.017757,3.269814,0.088812,0.159812,0.159812,0.000000,0.403727,0.403727,0.000000,,0,0,0,1,1,0,0.027115,-0.013743,0.5000,0.0000,0.2669,2,ok
0,89,10.960000,0.442434,-1.606151,0.033138,0.016349,0.033138,3.281370,0.097327,0.185743,0.185743,0.000000,0.442599,0.442599,0.000000,,0,0,0,1,1,0,0.028178,0.028317,0.4792,0.0000,0.2663,2,ok
0,90,11.080000,0.455550,-1.606001,0.049672,0.016499,0.049672,3.294486,0.111691,0.201037,0.201037,0.000000,0.508261,0.508261,0.000000,,0,0,0,1,1,0,0.031430,0.057744,0.4583,0.0000,0.2659,2,ok
0,91,11.200000,0.464050,-1.605605,0.043614,0.016895,0.043614,3.302986,0.066864,-0.099595,-0.099595,0.000000,0.303831,0.303831,0.000000,C-06,0,0,0,1,1,0,0.033047,0.087610,0.4583,0.0000,0.2664,2,ok
0,92,11.300000,0.473094,-1.605302,0.035743,0.017198,0.035743,3.312030,0.114234,-0.115141,-0.115141,0.000000,0.536202,0.536202,0.000000,C-06,0,0,0,1,1,0,0.033548,0.066353,0.4792,0.0000,0.2668,2,ok
0,93,11.420000,0.489458,-1.604785,0.041278,0.017715,0.041278,3.328394,0.143355,0.083201,0.083201,0.000000,0.651834,0.651834,0.000000,C-06,0,0,0,1,1,0,0.032299,0.124474,0.5208,0.0000,0.2654,2,ok
0,94,11.540000,0.506102,-1.604103,0.034096,0.018397,0.034096,3.345038,0.138369,-0.100376,-0.100376,0.000000,0.628779,0.628779,0.000000,C-06,0,0,0,1,1,0,0.032125,0.052303,0.5625,0.0000,0.2662,2,ok
0,95,11.640000,0.516118,-1.603765,0.017621,0.018735,0.017621,3.355053,0.093419,-0.295426,-0.295426,0.000000,0.424469,0.424469,0.000000,C-06,0,0,0,1,1,0,0.032613,0.086730,0.5417,0.0000,0.2667,2,ok
0,96,11.760000,0.530714,-1.603506,0.028362,0.018994,0.028362,3.369649,0.150649,0.161834,0.161834,0.000000,0.691229,0.691229,0.000000,C-06,0,0,0,1,1,0,0.032410,0.025327,0.5625,0.0000,0.2668,2,ok
0,97,11.880000,0.546272,-1.603068,0.019865,0.019432,0.019865,3.385207,0.127559,-0.127135,-0.127135,0.000000,0.579685,0.579685,0.000000,C-06,0,0,0,1,1,0,0.032581,0.031827,0.5417,0.0000,0.2670,2,ok
0,98,12.000000,0.560742,-1.602774,0.019036,0.019726,0.019036,3.399677,0.120110,-0.001434,-0.001434,0.000000,0.545948,0.545948,0.000000,,0,0,0,1,1,0,0.032441,0.042103,0.5208,0.0000,0.2670,2,ok
0,99,12.120000,0.577205,-1.602461,0.035892,0.020039,0.035892,3.416141,0.142547,0.222424,0.222424,0.000000,0.648223,0.648223,0.000000,C-06,0,0,0,1,1,0,0.032829,-0.001288,0.5417,0.0000,0.2667,2,ok
0,100,12.220000,0.587963,-1.602085,0.028421,0.020415,0.028421,3.426899,0.103058,-0.150309,-0.150309,0.000000,0.468323,0.468323,0.000000,C-06,0,0,0,1,1,0,0.034901,0.023577,0.4792,0.0000,0.2672,2,ok
0,101,12.340000,0.601241,-1.601641,0.023855,0.020859,0.023855,3.440176,0.111783,-0.048777,-0.048777,0.000000,0.507976,0.507976,0.000000,,0,0,0,1,1,0,0.034232,0.057158,0.4792,0.0000,0.2657,2,ok
0,102,12.460000,0.617789,-1.601269,0.030591,0.021231,0.030591,3.456725,0.155136,0.090649,0.090649,0.000000,0.705326,0.705326,0.000000,C-06,0,0,0,1,1,0,0.034256,0.046963,0.5000,0.0000,0.2661,2,ok
0,103,12.580000,0.632897,-1.600798,0.021696,0.021702,0.021696,3.471833,0.123442,-0.126589,-0.126589,0.000000,0.560948,0.560948,0.000000,C-06,0,0,0,1,1,0,0.035737,0.015875,0.4792,0.0000,0.2670,2,ok
0,104,12.700000,0.650112,-1.600359,0.007442,0.022141,0.007442,3.486835,0.150515,-0.171892,-0.171892,0.000000,0.683994,0.683994,0.000000,C-06,0,0,0,1,1,0,0.035081,0.046757,0.4792,0.0000,0.2654,2,ok
0,105,12.800000,0.664801,-1.600239,0.015817,0.022261,0.015817,3.503737,0.146366,0.147010,0.147010,0.000000,0.665363,0.665363,0.000000,C-06,0,0,0,1,1,0,0.034888,0.059168,0.4583,0.0000,0.2650,2,ok
0,106,12.920000,0.676129,-1.600065,0.025585,0.022435,0.025585,3.515064,0.087740,0.127428,0.127428,0.000000,0.398890,0.398890,0.000000,C-06,0,0,0,1,1,0,0.034512,0.035108,0.5000,0.0000,0.2660,2,ok
0,107,13.040000,0.685979,-1.599814,0.015350,0.022686,0.015350,3.524914,0.081450,-0.143206,-0.143206,0.000000,0.370147,0.370147,0.000000,C-06,0,0,0,1,1,0,0.036309,0.027873,0.5208,0.0000,0.2662,2,ok
0,108,13.140000,0.696359,-1.599642,0.023864,0.022858,0.023864,3.535294,0.118729,0.140929,0.140929,0.000000,0.539754,0.539754,0.000000,C-06,0,0,0,1,1,0,0.035286,0.017312,0.5833,0.0000,0.2661,2,ok
0,109,13.260000,0.712636,-1.599383,0.034169,0.023117,0.034169,3.551571,0.140603,0.122647,0.122647,0.000000,0.639388,0.639388,0.000000,,0,0,0,1,1,0,0.035528,0.065428,0.5625,0.0000,0.2660,2,ok
0,110,13.380000,0.723239,-1.599055,0.008059,0.023445,0.008059,3.562174,0.078538,-0.422398,-0.422398,0.000000,0.356793,0.356793,0.000000,C-06,0,0,0,1,1,0,0.037582,0.044771,0.5208,0.0000,0.2667,2,ok
0,111,13.500000,0.736054,-1.598931,0.017340,0.023569,0.017340,3.574989,0.135986,0.151234,0.151234,0.000000,0.662288,0.662288,0.000000,C-06,0,0,0,1,1,0,0.035691,0.039868,0.5208,0.0000,0.2664,2,ok
