episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.209350,-1.618190,-0.042666,0.004310,-0.042666,2.629586,0.199998,0.014470,0.014470,0.000000,,0,0,0,1,1,0,0.008605,-0.039790,0.6458,-0.0046,0.2670,2,ok
0,32,-0.185366,-1.619209,-0.029714,0.003291,-0.029714,2.653569,0.200088,0.175341,0.175341,0.000000,C-06,0,0,0,1,1,0,0.007359,-0.040429,0.6250,0.0078,0.2660,2,ok
0,33,-0.161377,-1.619927,-0.030994,0.002573,-0.030994,2.677558,0.199988,-0.033055,-0.033055,0.000000,C-06,0,0,0,1,1,0,0.008107,-0.030091,0.5625,-0.0013,0.2663,2,ok
0,34,-0.137386,-1.620671,-0.023619,0.001829,-0.023619,2.701549,0.200040,0.103982,0.103982,0.000000,,0,0,0,1,1,0,0.007506,-0.025276,0.5417,0.0000,0.2662,2,ok
0,35,-0.117389,-1.621297,-0.008491,0.001203,-0.008491,2.721546,0.200089,0.233893,0.233893,0.000000,,0,0,0,1,1,0,0.007014,-0.025223,0.5625,0.0000,0.2665,2,ok
0,36,-0.093390,-1.622047,0.007847,0.000453,0.007847,2.745546,0.200093,0.188260,0.188260,0.000000,,0,0,0,1,1,0,0.007458,-0.014644,0.6667,0.0083,0.2676,2,ok
0,37,-0.069390,-1.621966,0.004197,0.000534,0.004197,2.769545,0.200003,-0.070624,-0.070624,0.000000,C-06,0,0,0,1,1,0,0.009034,0.007228,0.6458,0.0215,0.2680,2,ok
0,38,-0.045391,-1.621871,0.009391,0.000629,0.009391,2.793545,0.199993,0.078842,0.078842,0.000000,,0,0,0,1,1,0,0.009251,0.007712,0.6667,0.0134,0.2668,2,ok
0,39,-0.025392,-1.621791,0.012192,0.000709,0.012192,2.813543,0.199988,0.034038,0.034038,0.000000,,0,0,0,1,1,0,0.009239,0.010482,0.6875,0.0282,0.2674,2,ok
0,40,-0.001394,-1.621532,0.012954,0.000968,0.012954,2.836035,0.199997,0.006267,0.006267,0.000000,,0,0,0,1,1,0,0.010452,0.014759,0.6042,0.0000,0.2667,2,ok
0,41,0.022605,-1.621251,-0.002452,0.001249,-0.002452,2.861541,0.200013,-0.209403,-0.209403,0.000000,C-06,0,0,0,1,1,0,0.010825,0.015075,0.6458,-0.0009,0.2664,2,ok
0,42,0.046600,-1.620971,-0.035608,0.001529,-0.035608,2.885536,0.199898,-0.420193,-0.420193,0.000000,C-06,0,0,0,1,1,0,0.010164,0.007374,0.5833,0.0038,0.2660,2,ok
0,43,0.066593,-1.621634,0.011981,0.000866,0.011981,2.905528,0.200141,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006143,-0.026707,0.6042,0.0072,0.2654,2,ok
0,44,0.090553,-1.622560,0.093966,-0.000060,0.093966,2.929488,0.199334,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008365,0.000799,0.6250,0.0258,0.2676,2,ok
0,45,0.114432,-1.620562,0.096737,0.001938,0.096737,2.953368,0.200091,-0.106915,-0.106915,0.000000,C-06,0,0,0,1,1,0,0.016754,0.068052,0.6667,0.0171,0.2672,2,ok
0,46,0.138320,-1.618250,0.098030,0.004250,0.098030,2.977255,0.199962,0.028917,0.028917,0.000000,,0,0,0,1,1,0,0.022178,0.099053,0.6458,0.0223,0.2677,2,ok
0,47,0.162201,-1.615950,0.101378,0.006550,0.101378,3.001136,0.199897,0.043589,0.043589,0.000000,,0,0,0,1,1,0,0.023728,0.101262,0.6042,0.0284,0.2686,2,ok
0,48,0.182094,-1.614033,0.105177,0.008467,0.105177,3.021030,0.199820,0.059038,0.059038,0.000000,,0,0,0,1,1,0,0.026173,0.103694,0.5833,0.0243,0.2684,2,ok
0,49,0.205966,-1.611525,0.100900,0.010975,0.100900,3.044901,0.200092,-0.066080,-0.066080,0.000000,,0,0,0,1,1,0,0.029083,0.104653,0.5625,0.0080,0.2665,2,ok
0,50,0.229857,-1.608995,0.088995,0.013505,0.088995,3.068792,0.200311,-0.157726,-0.157726,0.000000,,0,0,0,1,1,0,0.030851,0.107272,0.5417,0.0277,0.2642,2,ok
0,51,0.253788,-1.606465,0.058593,0.016035,0.058593,3.092723,0.200749,-0.408836,-0.408836,0.000000,C-06,0,0,0,1,1,0,0.033149,0.098742,0.5000,0.0000,0.2664,2,ok
0,52,0.277740,-1.604962,0.072744,0.017538,0.072744,3.116676,0.199817,0.254293,0.254293,0.000000,C-06,0,0,0,1,1,0,0.032074,0.067159,0.5208,0.0000,0.2658,2,ok
0,53,0.297678,-1.603810,0.084322,0.018690,0.084322,3.136335,0.199632,0.161017,0.161017,0.000000,,0,0,0,1,1,0,0.035909,0.068062,0.5833,-0.0275,0.2717,2,ok
0,54,0.321583,-1.602178,0.093108,0.020322,0.093108,3.160519,0.199669,0.104975,0.104975,0.000000,,0,0,0,1,1,0,0.037198,0.084903,0.6250,0.0158,0.2681,2,ok
0,55,0.345491,-1.600044,0.079724,0.022456,0.079724,3.184426,0.200176,-0.203807,-0.203807,0.000000,C-06,0,0,0,1,1,0,0.039339,0.091904,0.5833,0.0227,0.2676,3,ok
0,56,0.365442,-1.598230,0.057923,0.024270,0.057923,3.204377,0.200472,-0.343252,-0.343252,0.000000,,0,0,0,1,1,0,0.040603,0.086863,0.5833,0.0314,0.2682,3,ok
0,57,0.389416,-1.596053,0.033401,0.026447,0.033401,3.228352,0.200702,-0.292148,-0.292148,0.000000,,0,0,0,1,1,0,0.041244,0.074779,0.6042,0.0090,0.2672,2,ok
0,58,0.413408,-1.594685,0.021079,0.027815,0.021079,3.252343,0.200192,-0.131258,-0.131258,0.000000,C-06,0,0,0,1,1,0,0.040455,0.057087,0.5417,0.0000,0.2669,2,ok
0,59,0.437404,-1.593797,0.012999,0.028703,0.012999,3.276340,0.200089,-0.092307,-0.092307,0.000000,,0,0,0,1,1,0,0.039099,0.027843,0.5000,0.0000,0.2661,2,ok
0,60,0.461400,-1.593444,0.023551,0.029056,0.023551,3.300336,0.199964,0.154532,0.154532,0.000000,C-06,0,0,0,1,1,0,0.039260,0.018393,0.5000,0.0165,0.2645,2,ok
0,61,0.481389,-1.593188,0.044990,0.029312,0.044990,3.320324,0.199825,0.341086,0.341086,0.000000,C-06,0,0,0,1,1,0,0.040261,0.024534,0.5625,0.0000,0.2657,2,ok
0,62,0.505359,-1.592433,0.053852,0.030067,0.053852,3.344294,0.199845,0.086291,0.086291,0.000000,C-06,0,0,0,1,1,0,0.041713,0.037190,0.5625,0.0265,0.2691,2,ok
0,63,0.529329,-1.591168,0.043420,0.031332,0.043420,3.368264,0.200103,-0.154444,-0.154444,0.000000,C-06,0,0,0,1,1,0,0.045073,0.055889,0.6042,0.0238,0.2686,2,ok
0,64,0.553312,-1.589861,0.030003,0.032639,0.030003,3.392248,0.200203,-0.162837,-0.162837,0.000000,,0,0,0,1,1,0,0.045946,0.047857,0.6042,0.0140,0.2681,2,ok
0,65,0.577305,-1.588712,0.020448,0.033788,0.020448,3.416240,0.200146,-0.108989,-0.108989,0.000000,,0,0,0,1,1,0,0.044614,0.037695,0.5625,0.0258,0.2676,2,ok
0,66,0.601301,-1.587894,0.013550,0.034606,0.013550,3.440237,0.200073,-0.079141,-0.079141,0.000000,,0,0,0,1,1,0,0.045549,0.027124,0.5625,0.0000,0.2661,2,ok
0,67,0.625300,-1.587185,0.000907,0.035315,0.000907,3.464236,0.200087,-0.158030,-0.158030,0.000000,,0,0,0,1,1,0,0.045186,0.019889,0.5833,0.0160,0.2651,2,ok
0,68,0.649300,-1.587123,0.008953,0.035377,0.008953,3.486835,0.199993,0.126316,0.126316,0.000000,C-06,0,0,0,1,1,0,0.044769,0.005783,0.5208,0.0066,0.2672,2,ok
0,69,0.669295,-1.587132,0.038534,0.035368,0.038534,3.508230,0.199865,0.488975,0.488975,0.000000,C-06,0,0,0,1,1,0,0.045435,0.009291,0.4792,0.0000,0.2669,2,ok
0,70,0.693276,-1.586241,0.036623,0.036259,0.036623,3.532211,0.200038,-0.085573,-0.085573,0.000000,C-06,0,0,0,1,1,0,0.046956,0.028037,0.5208,0.0216,0.2683,2,ok
0,71,0.717261,-1.585275,0.034049,0.037225,0.034049,3.556196,0.200038,-0.024964,-0.024964,0.000000,,0,0,0,1,1,0,0.049498,0.042816,0.6042,0.0279,0.2687,2,ok
0,72,0.741249,-1.584339,0.028835,0.038161,0.028835,3.580184,0.200067,-0.067011,-0.067011,0.000000,,0,0,0,1,1,0,0.050318,0.035924,0.5833,0.0149,0.2678,2,ok
0,73,0.765242,-1.583404,0.017275,0.039096,0.017275,3.604177,0.200120,-0.147571,-0.147571,0.000000,,0,0,0,1,1,0,0.050527,0.034731,0.6042,0.0235,0.2681,2,ok
0,74,0.785241,-1.582625,0.004990,0.039875,0.004990,3.624176,0.200149,-0.178230,-0.178230,0.000000,,0,0,0,1,1,0,0.051047,0.024187,0.5625,0.0000,0.2671,2,ok
0,75,0.809240,-1.581713,-0.013226,0.040787,-0.013226,3.648175,0.200098,-0.219431,-0.219431,0.000000,,0,0,0,1,1,0,0.049626,0.013459,0.5417,0.0000,0.2656,2,ok
0,76,0.833232,-1.580986,-0.037963,0.041514,-0.037963,3.672167,0.199930,-0.305586,-0.305586,0.000000,,0,0,0,1,1,0,0.049167,-0.003601,0.5000,0.0000,0.2668,2,ok
0,77,0.857215,-1.581777,-0.034215,0.040723,-0.034215,3.696150,0.200037,0.087918,0.087918,0.000000,C-06,0,0,0,1,1,0,0.045903,-0.030026,0.5208,0.0201,0.2649,2,ok
0,78,0.881202,-1.582717,-0.030813,0.039783,-0.030813,3.720138,0.200051,0.035696,0.035696,0.000000,,0,0,0,1,1,0,0.046020,-0.033477,0.5417,0.0000,0.2667,2,ok
0,79,0.901194,-1.583475,-0.025695,0.039025,-0.025695,3.737135,0.200076,0.079549,0.079549,0.000000,,0,0,0,1,1,0,0.044823,-0.028959,0.6250,0.0184,0.2695,2,ok
0,80,0.925189,-1.584383,-0.013725,0.038117,-0.013725,3.764125,0.200123,0.150326,0.150326,0.000000,,0,0,0,1,1,0,0.044664,-0.024546,0.6250,0.0168,0.2679,2,ok
0,81,0.949186,-1.584749,-0.017546,0.037751,-0.017546,3.787135,0.199986,-0.068292,-0.068292,0.000000,C-06,0,0,0,1,1,0,0.045282,-0.017006,0.6042,0.0000,0.2667,2,ok
0,82,0.969181,-1.585003,-0.026966,0.037497,-0.026966,3.808117,0.199946,-0.144951,-0.144951,0.000000,,0,0,0,1,1,0,0.045001,-0.011365,0.5833,0.0000,0.2664,2,ok
0,83,0.993166,-1.585309,-0.044169,0.037191,-0.044169,3.832102,0.199828,-0.214852,-0.214852,0.000000,,0,0,0,1,1,0,0.043900,-0.020591,0.5417,0.0000,0.2674,2,ok
0,84,1.017136,-1.585875,-0.055309,0.036625,-0.055309,3.856072,0.199784,-0.128327,-0.128327,0.000000,,0,0,0,1,1,0,0.041660,-0.030479,0.5000,0.0000,0.2663,2,ok
0,85,1.041085,-1.586609,-0.075508,0.035891,-0.075508,3.880021,0.199539,-0.264069,-0.264069,0.000000,,0,0,0,1,1,0,0.039468,-0.051026,0.5000,0.0000,0.2668,2,ok
0,86,1.064992,-1.587373,-0.101366,0.035127,-0.101366,3.903927,0.199141,-0.329236,-0.329236,0.000000,,0,0,0,1,1,0,0.036041,-0.063162,0.5208,0.0000,0.2683,2,ok
0,87,1.084904,-1.589256,-0.077172,0.033244,-0.077172,3.923839,0.200418,0.506291,0.506291,0.000000,C-06,0,0,0,1,1,0,0.031717,-0.091665,0.5625,0.0000,0.2674,2,ok
0,88,1.108863,-1.591706,-0.035840,0.030794,-0.035840,3.947799,0.200898,0.505406,0.505406,0.000000,,0,0,0,1,1,0,0.031500,-0.078085,0.5833,0.0000,0.2669,2,ok
0,89,1.132852,-1.592734,-0.029546,0.029766,-0.029546,3.971787,0.200033,0.024623,0.024623,0.000000,C-06,0,0,0,1,1,0,0.032222,-0.042888,0.5833,0.0000,0.2682,2,ok
0,90,1.156835,-1.593476,-0.047895,0.029024,-0.047895,3.995770,0.199873,-0.259555,-0.259555,0.000000,C-06,0,0,0,1,1,0,0.030746,-0.015475,0.6042,0.0000,0.2668,2,ok
0,91,1.180802,-1.594393,-0.054939,0.028107,-0.054939,4.019738,0.199872,-0.066373,-0.066373,0.000000,C-06,0,0,0,1,1,0,0.028381,-0.021635,0.5417,0.0000,0.2673,2,ok
0,92,1.200772,-1.595464,-0.054320,0.027036,-0.054320,4.037435,0.200007,0.018566,0.018566,0.000000,,0,0,0,1,1,0,0.025639,-0.020105,0.5208,0.0000,0.2675,2,ok
0,93,1.224725,-1.596766,-0.073517,0.025734,-0.073517,4.063661,0.199768,-0.278397,-0.278397,0.000000,C-06,0,0,0,1,1,0,0.023863,-0.018389,0.5208,0.0000,0.2682,2,ok
0,94,1.248620,-1.598065,-0.115121,0.024435,-0.115121,4.087535,0.199017,-0.559365,-0.559365,0.000000,C-06,0,0,0,1,1,0,0.019774,-0.026920,0.4792,0.0000,0.2680,2,ok
0,95,1.268512,-1.600217,-0.071403,0.022283,-0.071403,4.107447,0.200779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014825,-0.052583,0.5417,0.0000,0.2681,2,ok
0,96,1.292492,-1.603000,0.003010,0.019500,0.003010,4.131428,0.201339,0.884382,0.884382,0.000000,,0,0,0,1,1,0,0.014825,-0.052583,0.5417,0.0000,0.2681,2,ok
0,97,1.316491,-1.603072,0.006381,0.019428,0.008438,4.155427,0.200006,-0.053747,-0.053747,0.000000,C-06,0,0,0,1,1,0,0.023260,0.052768,0.5417,0.0000,0.2662,2,ok
0,98,1.340491,-1.602828,0.003317,0.019672,0.005375,4.179427,0.200009,-0.034228,-0.034228,0.000000,,0,0,0,1,1,0,0.024738,0.065983,0.5417,0.0000,0.2650,2,ok
0,99,1.364491,-1.602588,-0.000399,0.019912,0.005790,4.203427,0.200009,-0.044952,-0.044952,0.000000,,0,0,0,1,1,0,0.024636,0.064209,0.5625,0.0000,0.2683,2,ok
0,100,1.384491,-1.602410,-0.007085,0.020090,-0.000895,4.223426,0.200003,-0.100483,-0.100483,0.000000,,0,0,0,1,1,0,0.025462,0.065513,0.5208,0.0000,0.2673,2,ok
0,101,1.408488,-1.602198,-0.023649,0.020407,-0.009613,4.247214,0.199956,-0.209149,-0.209149,0.000000,,0,0,0,1,1,0,0.025815,0.065112,0.5208,0.0000,0.2676,2,ok
0,102,1.432475,-1.602005,-0.041993,0.020846,-0.027957,4.271198,0.199832,-0.222071,-0.222071,0.000000,,0,0,0,1,1,0,0.025298,0.056499,0.4792,0.0000,0.2673,2,ok
0,103,1.456442,-1.602068,-0.062609,0.021127,-0.039172,4.294945,0.199632,-0.254674,-0.254674,0.000000,,0,0,0,1,1,0,0.024829,0.035334,0.4792,0.0000,0.2662,2,ok
0,104,1.480381,-1.602801,-0.079347,0.020889,-0.055911,4.318894,0.199538,-0.201148,-0.201148,0.000000,,0,0,0,1,1,0,0.024686,0.029325,0.5000,0.0000,0.2662,2,ok
0,105,1.500324,-1.604289,-0.067333,0.019897,-0.032503,4.338496,0.200154,0.236691,0.236691,0.000000,C-06,0,0,0,1,1,0,0.022981,0.007486,0.5625,0.0000,0.2653,2,ok
0,106,1.524291,-1.606177,-0.032566,0.018950,0.002264,4.362518,0.200501,0.452276,0.452276,0.000000,C-06,0,0,0,1,1,0,0.023561,0.001566,0.5417,0.0000,0.2659,2,ok
0,107,1.548279,-1.607020,-0.036601,0.019079,0.008833,4.386372,0.199958,-0.110945,-0.110945,0.000000,C-06,0,0,0,1,1,0,0.028398,0.035220,0.5417,0.0000,0.2660,2,ok
0,108,1.568260,-1.607616,-0.052151,0.019422,-0.006717,4.406359,0.199826,-0.244796,-0.244796,0.000000,,0,0,0,1,1,0,0.029761,0.040364,0.5417,0.0000,0.2664,2,ok
0,109,1.592212,-1.608331,-0.072821,0.019834,-0.027387,4.430319,0.199572,-0.254758,-0.254758,0.000000,,0,0,0,1,1,0,0.029410,0.030137,0.5208,0.0000,0.2673,2,ok
0,110,1.616137,-1.609565,-0.084499,0.019951,-0.028647,4.454078,0.199636,-0.132271,-0.132271,0.000000,,0,0,0,1,1,0,0.027409,0.001373,0.5417,0.0000,0.2682,2,ok
0,111,1.640029,-1.611001,-0.106672,0.019877,-0.050820,4.478012,0.199246,-0.297863,-0.297863,0.000000,C-06,0,0,0,1,1,0,0.026885,-0.007071,0.5208,0.0000,0.2686,2,ok
0,112,1.663857,-1.612489,-0.133074,0.019882,-0.070549,4.501760,0.198753,-0.341350,-0.341350,0.000000,,0,0,0,1,1,0,0.025839,-0.011330,0.5000,0.0000,0.2690,2,ok
0,113,1.683701,-1.614980,-0.107511,0.018652,-0.044987,4.521723,0.200557,0.542899,0.542899,0.000000,C-06,0,0,0,1,1,0,0.023065,-0.044122,0.5417,0.0000,0.2683,2,ok
0,114,1.707592,-1.618156,-0.084538,0.017144,-0.015751,4.545606,0.201020,0.258947,0.258947,0.000000,C-06,0,0,0,1,1,0,0.023117,-0.041257,0.6042,0.0000,0.2665,2,ok
0,115,1.731505,-1.620257,-0.087907,0.016787,-0.019120,4.569608,0.199927,-0.071599,-0.071599,0.000000,C-06,0,0,0,1,1,0,0.023901,-0.016422,0.5417,0.0000,0.2671,2,ok
0,116,1.755389,-1.622256,-0.110635,0.016527,-0.037642,4.593577,0.199499,-0.317751,-0.317751,0.000000,C-06,0,0,0,1,1,0,0.025614,-0.017300,0.5417,0.0000,0.2654,2,ok
0,117,1.779216,-1.624269,-0.128900,0.016247,-0.055907,4.617487,0.199126,-0.223012,-0.223012,0.000000,,0,0,0,1,1,0,0.023600,-0.039532,0.5833,0.0000,0.2656,2,ok
0,118,1.799012,-1.626111,-0.159160,0.015895,-0.083261,4.637274,0.198394,-0.516877,-0.516877,0.000000,C-06,0,0,0,1,1,0,0.021640,-0.056931,0.5417,0.0000,0.2661,2,ok
0,119,1.822655,-1.628891,-0.185076,0.014973,-0.109177,4.661061,0.198319,-0.320754,-0.320754,0.000000,C-06,0,0,0,1,1,0,0.018700,-0.080801,0.4792,0.0000,0.2664,2,ok
0,120,1.846303,-1.633122,-0.147151,0.012603,-0.070325,4.684972,0.201082,0.635916,0.635916,0.000000,C-06,0,0,0,1,1,0,0.015402,-0.125743,0.4792,0.0000,0.2632,2,ok
0,121,1.866132,-1.636755,-0.114649,0.010525,-0.037823,4.705024,0.201943,0.480587,0.480587,0.000000,C-06,0,0,0,1,1,0,0.016294,-0.112340,0.5417,0.0000,0.2630,2,ok
0,122,1.890028,-1.641116,-0.067343,0.008040,0.009483,4.728784,0.202797,0.607271,0.607271,0.000000,,0,0,0,1,1,0,0.018187,-0.079041,0.5625,0.0000,0.2635,2,ok
0,123,1.913977,-1.642968,-0.069622,0.008056,0.006946,4.753209,0.199931,-0.111475,-0.111475,0.000000,C-06,0,0,0,1,1,0,0.022966,-0.035423,0.6250,0.0000,0.2671,2,ok
0,124,1.937912,-1.644503,-0.077599,0.008387,-0.001031,4.777191,0.199814,-0.097237,-0.097237,0.000000,,0,0,0,1,1,0,0.023661,-0.036401,0.6250,0.0000,0.2671,2,ok
0,125,1.961826,-1.646038,-0.092521,0.008706,-0.018223,4.801155,0.199568,-0.195954,-0.195954,0.000000,,0,0,0,1,1,0,0.022959,-0.047826,0.5625,0.0000,0.2670,2,ok
0,126,1.981738,-1.647802,-0.093346,0.008487,-0.019049,4.821144,0.199968,0.012884,0.012884,0.000000,C-06,0,0,0,1,1,0,0.021302,-0.070532,0.5625,0.0000,0.2661,2,ok
0,127,2.005615,-1.650032,-0.111359,0.008013,-0.040518,4.845172,0.199653,-0.262653,-0.262653,0.000000,C-06,0,0,0,1,1,0,0.020492,-0.077754,0.5625,0.0000,0.2658,2,ok
0,128,2.029470,-1.652700,-0.105428,0.007051,-0.034588,4.869156,0.200169,0.119610,0.119610,0.000000,C-06,0,0,0,1,1,0,0.019655,-0.080472,0.5625,0.0000,0.2659,2,ok
0,129,2.053388,-1.655325,-0.040272,0.006079,0.025599,4.893227,0.200989,0.988222,0.988222,0.000000,C-06,0,0,0,1,1,0,0.018709,-0.106414,0.5000,0.0000,0.2626,2,ok
0,130,2.077383,-1.657804,0.000252,0.005211,0.066123,4.917334,0.200830,0.423327,0.423327,0.000000,C-06,0,0,0,1,1,0,0.021667,-0.067078,0.5000,0.0000,0.2640,2,ok
0,131,2.097383,-1.657935,-0.000986,0.006378,0.057947,4.937338,0.200001,-0.073824,-0.073824,0.000000,C-06,0,0,0,1,1,0,0.026513,-0.026483,0.5625,0.0000,0.2653,2,ok
0,132,2.121382,-1.657853,-0.013812,0.007916,0.045121,4.961288,0.199984,-0.162051,-0.162051,0.000000,,0,0,0,1,1,0,0.028953,-0.014303,0.6042,0.0000,0.2653,2,ok
0,133,2.145377,-1.657770,-0.026267,0.009428,0.024217,4.985306,0.199935,-0.147388,-0.147388,0.000000,,0,0,0,1,1,0,0.030213,-0.035636,0.5833,0.0000,0.2644,2,ok
