episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.413279,-1.593443,0.065597,0.029057,0.065597,2.425657,0.200096,-0.056266,-0.056266,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215658,0.072574,0.5625,-0.0837,0.2500,2,ok
0,23,-0.389324,-1.591698,0.056062,0.030802,0.056062,2.449612,0.200210,-0.120471,-0.120471,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216360,0.070725,0.5625,-0.0610,0.2534,2,ok
0,24,-0.369348,-1.590244,0.040320,0.032256,0.040320,2.469588,0.200359,-0.241250,-0.241250,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209669,0.060808,0.4583,-0.1063,0.2450,2,ok
0,25,-0.349361,-1.589189,0.034576,0.033311,0.034576,2.489574,0.200119,-0.069219,-0.069219,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216734,0.047445,0.4375,-0.0582,0.2593,2,ok
0,26,-0.329375,-1.588482,0.040522,0.034018,0.040522,2.509560,0.199956,0.101954,0.101954,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219888,0.042602,0.4792,-0.0365,0.2653,2,ok
0,27,-0.305394,-1.587507,0.038479,0.034993,0.038479,2.533541,0.200020,-0.035296,-0.035296,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217957,0.043781,0.5417,-0.0391,0.2633,2,ok
0,28,-0.281408,-1.586520,0.028590,0.035980,0.028590,2.557528,0.200085,-0.124292,-0.124292,0.000000,C-01;C-05,1,1,0,1,1,0,-0.205494,0.041424,0.6042,-0.1214,0.2390,2,ok
0,29,-0.261416,-1.585936,0.029537,0.036564,0.029537,2.577519,0.199992,0.027588,0.027588,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217308,0.035468,0.5833,-0.0372,0.2615,2,ok
0,30,-0.237427,-1.585256,0.030327,0.037244,0.030327,2.601509,0.199990,0.008210,0.008210,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215591,0.030121,0.6042,-0.0484,0.2577,2,ok
0,31,-0.213438,-1.584568,0.029593,0.037932,0.029593,2.625498,0.199994,-0.010040,-0.010040,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216151,0.030736,0.5417,-0.0329,0.2617,2,ok
0,32,-0.189447,-1.583880,0.024498,0.038620,0.024498,2.649489,0.200021,-0.065466,-0.065466,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214622,0.035048,0.5417,-0.0397,0.2602,2,ok
0,33,-0.165450,-1.583192,0.007905,0.039308,0.007905,2.673485,0.200075,-0.209448,-0.209448,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214283,0.026762,0.4583,-0.0438,0.2625,2,ok
0,34,-0.141451,-1.582984,0.006485,0.039516,0.006485,2.697485,0.200001,-0.002945,-0.002945,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215422,0.014252,0.4375,-0.0429,0.2643,2,ok
0,35,-0.121453,-1.582842,0.020529,0.039658,0.020529,2.717483,0.199967,0.247339,0.247339,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214917,0.008409,0.5208,-0.0470,0.2609,2,ok
0,36,-0.097459,-1.582397,0.023088,0.040103,0.023088,2.741477,0.199987,0.015014,0.015014,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217041,0.017334,0.5417,-0.0298,0.2656,2,ok
0,37,-0.073464,-1.581910,0.019305,0.040590,0.019305,2.765471,0.200003,-0.050430,-0.050430,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215872,0.025343,0.5833,-0.0157,0.2661,2,ok
0,38,-0.049469,-1.581451,0.020013,0.041049,0.020013,2.789467,0.199996,0.012769,0.012769,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209340,0.022860,0.6042,-0.0712,0.2518,2,ok
0,39,-0.029472,-1.581071,0.015607,0.041429,0.015607,2.809464,0.200011,-0.071373,-0.071373,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212053,0.019084,0.5417,-0.0480,0.2595,2,ok
0,40,-0.005474,-1.580614,0.009886,0.041886,0.009886,2.833462,0.200026,-0.067685,-0.067685,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213016,0.018704,0.5417,-0.0327,0.2602,2,ok
0,41,0.018526,-1.580158,0.001104,0.042342,0.001104,2.857461,0.200036,-0.106783,-0.106783,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212630,0.014754,0.5417,-0.0465,0.2600,2,ok
0,42,0.042525,-1.579701,-0.014108,0.042799,-0.014108,2.881460,0.200018,-0.184983,-0.184983,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211457,0.008314,0.4583,-0.0595,0.2598,2,ok
0,43,0.062524,-1.579899,-0.000258,0.042601,-0.000258,2.901459,0.200015,0.243327,0.243327,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.212712,-0.001502,0.4167,-0.0637,0.2614,2,ok
0,44,0.086523,-1.580197,0.016408,0.042303,0.016408,2.925458,0.199991,0.194373,0.194373,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212622,-0.000810,0.5417,-0.0586,0.2612,2,ok
0,45,0.110520,-1.579890,0.013808,0.042610,0.013808,2.949455,0.200001,-0.045709,-0.045709,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.212277,0.013279,0.6042,-0.0389,0.2619,2,ok
0,46,0.134518,-1.579545,0.012129,0.042955,0.012129,2.973453,0.200006,-0.018093,-0.018093,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208513,0.016288,0.5833,-0.0659,0.2542,2,ok
0,47,0.158516,-1.579201,0.013079,0.043299,0.013079,2.997451,0.200004,0.013687,0.013687,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216274,0.013783,0.5417,-0.0079,0.2703,2,ok
0,48,0.178515,-1.578914,0.009128,0.043586,0.009128,3.017450,0.200012,-0.063896,-0.063896,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211161,0.011585,0.5625,-0.0364,0.2607,2,ok
0,49,0.202514,-1.578570,0.002563,0.043930,0.002563,3.041450,0.200020,-0.078435,-0.078435,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209293,0.012113,0.5417,-0.0572,0.2573,2,ok
0,50,0.226514,-1.578226,-0.007957,0.044274,-0.007957,3.065450,0.200015,-0.127545,-0.127545,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212501,0.006598,0.5208,-0.0329,0.2618,2,ok
0,51,0.250512,-1.577930,-0.018573,0.044570,-0.018573,3.086335,0.199974,-0.125975,-0.125975,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213644,0.000792,0.4583,-0.0318,0.2669,2,ok
0,52,0.274510,-1.578317,0.001710,0.044183,0.001710,3.113446,0.200031,0.275600,0.275600,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216944,-0.013577,0.5208,-0.0185,0.2705,2,ok
0,53,0.294510,-1.578668,0.012328,0.043832,0.012328,3.133445,0.200016,0.139545,0.139545,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214069,0.000413,0.5625,-0.0193,0.2631,2,ok
0,54,0.318508,-1.578402,0.012301,0.044098,0.012301,3.157443,0.200002,-0.010408,-0.010408,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209259,0.013655,0.5833,-0.0563,0.2575,2,ok
0,55,0.342506,-1.578088,0.013158,0.044412,0.013158,3.181441,0.200000,0.011456,0.011456,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212260,0.015209,0.5833,-0.0244,0.2641,2,ok
0,56,0.362505,-1.577827,0.007209,0.044673,0.007209,3.201440,0.200011,-0.094522,-0.094522,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211320,0.010139,0.5417,-0.0307,0.2633,2,ok
0,57,0.386504,-1.577513,-0.005697,0.044987,-0.005697,3.225440,0.200014,-0.156703,-0.156703,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214026,0.010899,0.5417,-0.0079,0.2684,2,ok
0,58,0.410503,-1.577256,-0.014534,0.045244,-0.014534,3.249438,0.199985,-0.101021,-0.101021,0.000000,C-01;C-05,1,1,0,1,1,0,-0.207163,0.005776,0.5417,-0.0748,0.2528,2,ok
0,59,0.434499,-1.577263,-0.021731,0.045237,-0.021731,3.273434,0.199956,-0.084518,-0.084518,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210841,-0.009580,0.4583,-0.0601,0.2602,2,ok
0,60,0.458494,-1.577765,-0.018401,0.044735,-0.018401,3.297429,0.200015,0.050418,0.050418,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213167,-0.013865,0.4375,-0.0453,0.2663,2,ok
0,61,0.478492,-1.578210,-0.002845,0.044290,-0.002845,3.317428,0.200048,0.246601,0.246601,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.211339,-0.015694,0.5208,-0.0637,0.2582,2,ok
0,62,0.502492,-1.578321,-0.008048,0.044179,-0.008048,3.341428,0.199995,-0.088941,-0.088941,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.211182,-0.006296,0.5417,-0.0537,0.2578,2,ok
0,63,0.526491,-1.578433,-0.010286,0.044067,-0.010286,3.365427,0.199993,-0.022047,-0.022047,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211631,-0.006239,0.5625,-0.0518,0.2610,2,ok
0,64,0.550491,-1.578621,-0.000368,0.043879,-0.000368,3.386635,0.200006,0.131145,0.131145,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.057660,-0.009387,0.5208,0.0072,0.2792,3,ok
0,65,0.574491,-1.578626,-0.001337,0.043874,-0.001337,3.413426,0.200000,-0.020429,-0.020429,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.211380,-0.003479,0.5208,-0.0513,0.2613,2,ok
0,66,0.598490,-1.578619,-0.008612,0.043881,-0.008612,3.436735,0.199993,-0.091079,-0.091079,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209945,0.000385,0.5208,-0.0594,0.2582,2,ok
0,67,0.622489,-1.578688,-0.011950,0.043812,-0.011950,3.461424,0.199988,-0.035389,-0.035389,0.000000,C-01;C-05,1,1,0,1,0,0,0.063986,-0.001815,0.4583,0.0015,0.2897,3,ok
0,68,0.646485,-1.578801,-0.022641,0.043699,-0.022641,3.485421,0.199953,-0.135930,-0.135930,0.000000,C-01;C-05,1,1,0,1,0,1,0.059319,-0.006604,0.3750,0.0043,0.2816,3,ok
0,69,0.666482,-1.579212,-0.011722,0.043288,-0.011722,3.505417,0.200033,0.193013,0.193013,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.046043,-0.007472,0.3750,0.0494,0.2558,3,ok
0,70,0.690481,-1.579742,-0.003270,0.042758,-0.003270,3.529417,0.200047,0.092453,0.092453,0.000000,C-01;C-05,1,1,0,1,0,1,0.043046,-0.013207,0.4792,0.0581,0.2510,3,ok
0,71,0.714480,-1.579845,-0.016032,0.042655,-0.016032,3.553415,0.199977,-0.176641,-0.176641,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.054262,-0.000768,0.5208,-0.0063,0.2683,3,ok
0,72,0.738477,-1.580224,-0.012572,0.042276,-0.012572,3.577413,0.200011,0.055335,0.055335,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.048467,-0.009226,0.5625,0.0128,0.2598,3,ok
0,73,0.762476,-1.580623,-0.004299,0.041877,-0.004299,3.601412,0.200025,0.101137,0.101137,0.000000,C-01;C-05,1,0,0,1,1,0,0.051764,-0.013997,0.5000,0.0003,0.2699,3,ok
0,74,0.782476,-1.580719,-0.009649,0.041781,-0.009649,3.621411,0.199993,-0.095720,-0.095720,0.000000,C-06;C-05,1,0,0,1,1,0,0.050450,-0.004049,0.5417,-0.0072,0.2647,3,ok
0,75,0.806473,-1.580807,-0.019069,0.041693,-0.019069,3.645409,0.199967,-0.113284,-0.113284,0.000000,C-05,1,0,0,1,1,0,0.048959,-0.005997,0.5000,0.0132,0.2632,3,ok
0,76,0.830468,-1.581187,-0.021138,0.041313,-0.021138,3.669404,0.199986,-0.017461,-0.017461,0.000000,C-05,1,0,0,1,1,0,0.050654,-0.008053,0.5208,-0.0156,0.2660,3,ok
0,77,0.854465,-1.581640,-0.008008,0.040860,-0.008008,3.693401,0.200029,0.174819,0.174819,0.000000,C-06;C-05,1,0,0,1,1,0,0.048755,-0.021101,0.5000,0.0033,0.2675,3,ok
0,78,0.878465,-1.582096,0.011264,0.040404,0.011264,3.717400,0.200025,0.231622,0.231622,0.000000,C-05,1,0,0,1,1,0,0.047738,0.011043,0.5833,0.0295,0.2694,3,ok
0,79,0.898464,-1.581931,0.002401,0.040569,0.002401,3.737135,0.200012,-0.173961,-0.173961,0.000000,C-06;C-05,1,0,0,1,1,0,0.054145,0.002402,0.6250,-0.0568,0.2694,3,ok
0,80,0.922464,-1.581736,-0.001671,0.040764,-0.001671,3.761400,0.200004,-0.037655,-0.037655,0.000000,C-05,1,0,0,1,1,0,0.051548,0.006415,0.6875,0.0055,0.2713,3,ok
0,81,0.946464,-1.581729,0.008810,0.040771,0.008810,3.785399,0.199993,0.136797,0.136797,0.000000,C-06;C-05,1,0,0,1,1,0,0.051172,0.000240,0.7500,-0.0179,0.2718,3,ok
0,82,0.966463,-1.581728,0.013460,0.040772,0.013460,3.805398,0.199983,0.059184,0.059184,0.000000,C-05,1,0,0,1,1,0,0.049998,0.007968,0.6875,0.0172,0.2689,3,ok
0,83,0.990462,-1.581426,0.003383,0.041074,0.003383,3.829397,0.200016,-0.135284,-0.135284,0.000000,C-06;C-05,1,0,0,1,1,0,0.051810,0.017225,0.6875,-0.0123,0.2706,3,ok
0,84,1.014461,-1.581191,-0.000548,0.041309,-0.000548,3.853397,0.200007,-0.039969,-0.039969,0.000000,C-05,1,0,0,1,1,0,0.051456,0.008722,0.6458,-0.0301,0.2686,3,ok
0,85,1.038461,-1.581005,-0.011054,0.041495,-0.011054,3.877396,0.199995,-0.131051,-0.131051,0.000000,C-05,1,0,0,1,1,0,0.052126,0.004151,0.6458,-0.0633,0.2712,3,ok
0,86,1.062460,-1.581254,-0.008644,0.041246,-0.008644,3.901395,0.200006,0.040421,0.040421,0.000000,C-06;C-05,1,0,0,1,1,0,0.050856,0.003994,0.6458,-0.0479,0.2691,3,ok
0,87,1.082459,-1.581487,0.000796,0.041013,0.000796,3.921395,0.200014,0.144451,0.144451,0.000000,C-05,1,0,0,1,1,0,0.048300,-0.005911,0.6667,-0.0422,0.2677,3,ok
0,88,1.106459,-1.581470,0.000802,0.041030,0.000802,3.945395,0.200000,-0.011750,-0.011750,0.000000,C-06;C-05,1,0,0,1,1,0,0.047842,0.004903,0.7083,-0.0300,0.2642,3,ok
0,89,1.130459,-1.581429,-0.002964,0.041071,-0.002964,3.969395,0.200000,-0.046749,-0.046749,0.000000,C-05,1,0,0,1,1,0,0.047043,0.009799,0.6875,-0.0188,0.2629,3,ok
0,90,1.154459,-1.581498,0.008223,0.041002,0.008223,3.993395,0.199995,0.148818,0.148818,0.000000,C-06;C-05,1,0,0,1,1,0,0.046211,0.010824,0.6458,-0.0152,0.2615,3,ok
0,91,1.178459,-1.581303,0.005387,0.041197,0.005387,4.017394,0.200005,-0.043652,-0.043652,0.000000,C-06;C-05,1,0,0,1,1,0,0.045846,0.026967,0.6250,-0.0028,0.2600,3,ok
0,92,1.198458,-1.581128,-0.004032,0.041372,-0.004032,4.037394,0.200006,-0.144654,-0.144654,0.000000,C-05,1,0,0,1,1,0,0.045534,0.033681,0.5625,0.0105,0.2584,3,ok
0,93,1.222458,-1.581094,-0.007398,0.041406,-0.007398,4.061394,0.199995,-0.033186,-0.033186,0.000000,C-05,1,0,0,1,1,0,0.046505,0.025715,0.5417,-0.0024,0.2591,3,ok
0,94,1.246456,-1.581108,-0.017113,0.041392,-0.017113,4.085392,0.199972,-0.122001,-0.122001,0.000000,C-05,1,0,0,1,1,0,0.045963,0.034217,0.3750,-0.0333,0.2626,2,single_line
0,95,1.266453,-1.581338,-0.019651,0.041162,-0.019651,4.105388,0.199979,-0.030767,-0.030767,0.000000,C-05,1,0,0,1,1,0,0.044578,0.036260,0.3958,-0.0178,0.2626,2,single_line
0,96,1.290448,-1.581706,-0.021829,0.040794,-0.021829,4.129383,0.199980,-0.025620,-0.025620,0.000000,C-05,1,0,0,1,1,0,0.043450,0.039328,0.3958,0.0007,0.2626,2,single_line
0,97,1.314442,-1.582171,-0.019327,0.040329,-0.017270,4.153378,0.200001,0.034560,0.034560,0.000000,C-05,1,0,0,1,1,0,0.040634,0.059020,0.3958,0.0543,0.2626,2,single_line
0,98,1.338440,-1.582642,-0.008091,0.039858,-0.006033,4.177375,0.200031,0.141887,0.141887,0.000000,C-05,1,0,0,1,1,0,0.040622,0.067513,0.3958,0.0713,0.2626,2,single_line
0,99,1.362440,-1.583112,0.003664,0.039388,0.009853,4.201375,0.200037,0.138414,0.138414,0.000000,C-05,1,0,0,1,1,0,0.041267,0.080050,0.3958,0.0822,0.2626,2,single_line
0,100,1.382439,-1.583488,0.013380,0.039012,0.019569,4.221374,0.200009,0.137996,0.137996,0.000000,C-05,1,0,0,1,1,0,0.041756,0.101736,0.3750,0.1148,0.2626,2,single_line
0,101,1.406434,-1.583701,0.024582,0.038882,0.038618,4.244970,0.199943,0.133244,0.133244,0.000000,C-05,1,0,0,1,1,0,0.043931,0.126110,0.3333,0.1437,0.2626,2,single_line
0,102,1.430424,-1.583598,0.034866,0.039232,0.048902,4.268957,0.199890,0.122645,0.122645,0.000000,C-05,1,0,0,1,1,0,0.042704,0.156286,0.3333,0.1988,0.2626,2,single_line
0,103,1.454404,-1.583259,0.045448,0.039890,0.068885,4.292520,0.199834,0.128588,0.128588,0.000000,C-05,1,0,0,1,1,0,0.049487,0.155298,0.3125,0.1621,0.2626,2,single_line
0,104,1.478374,-1.582601,0.054690,0.041043,0.078127,4.316471,0.199808,0.111388,0.111388,0.000000,C-05,1,0,0,1,1,0,0.062708,0.107775,0.3125,0.0152,0.2626,2,single_line
0,105,1.498340,-1.581855,0.061836,0.042201,0.085272,4.334148,0.199789,0.104269,0.104269,0.000000,C-05,1,0,0,1,1,0,0.058487,0.156107,0.3125,0.1105,0.2626,2,single_line
0,106,1.522287,-1.580793,0.071005,0.044236,0.105834,4.359520,0.199735,0.113477,0.113477,0.000000,C-05,1,0,0,1,1,0,0.058585,0.187203,0.2708,0.1959,0.2626,2,single_line
0,107,1.546219,-1.579517,0.080264,0.046450,0.115094,4.382586,0.199694,0.114760,0.114760,0.000000,C-05,1,0,0,1,1,0,0.067268,0.178737,0.2917,0.1360,0.2626,2,single_line
0,108,1.566148,-1.578266,0.087629,0.048641,0.133063,4.402871,0.199677,0.109641,0.109641,0.000000,C-05,1,0,0,1,1,0,0.071518,0.169076,0.2708,0.0996,0.2626,2,single_line
0,109,1.590045,-1.576610,0.097621,0.051418,0.143055,4.426664,0.199592,0.126248,0.126248,0.000000,C-05,1,0,0,1,1,0,0.075960,0.188794,0.2500,0.1305,0.2626,2,single_line
0,110,1.613920,-1.574684,0.106791,0.054649,0.162642,4.449878,0.199589,0.114790,0.114790,0.000000,C-05,1,0,0,1,1,0,0.066353,0.275626,0.2500,0.3180,0.2626,2,single_line
0,111,1.637772,-1.572527,0.115743,0.058160,0.171594,4.473568,0.199560,0.113387,0.113387,0.000000,C-05,1,0,0,1,1,0,0.073503,0.278847,0.2083,0.3347,0.2626,2,single_line
0,112,1.661597,-1.570189,0.125640,0.061955,0.188165,4.496829,0.199474,0.126911,0.126911,0.000000,C-05,1,0,0,1,1,0,0.080654,0.267967,0.2500,0.2838,0.2626,2,single_line
0,113,1.681428,-1.568092,0.134634,0.065302,0.197158,4.516488,0.199388,0.139763,0.139763,0.000000,C-05,1,0,0,1,1,0,0.082219,0.312656,0.2083,0.4004,0.2626,2,single_line
0,114,1.705191,-1.565397,0.146987,0.069589,0.215773,4.539376,0.199247,0.161026,0.161026,0.000000,C-05,1,0,0,1,1,0,0.084423,0.316805,0.2083,0.4032,0.2626,2,single_line
0,115,1.728910,-1.562409,0.159236,0.074293,0.228022,4.562816,0.199199,0.159397,0.159397,0.000000,C-05,1,0,0,1,1,0,0.089873,0.342007,0.2083,0.4504,0.2626,2,single_line
0,116,1.752583,-1.559106,0.171074,0.079307,0.244067,4.586198,0.199169,0.155056,0.155056,0.000000,C-03;C-05,1,0,0,1,1,0,0.099416,0.352217,0.1875,0.4616,0.2626,2,single_line
0,117,1.776210,-1.555486,0.182183,0.084631,0.255176,4.609500,0.199172,0.146248,0.146248,0.000000,C-03;C-05,1,0,0,1,1,0,0.092230,0.399684,0.2083,0.5375,0.2626,2,single_line
0,118,1.795860,-1.552302,0.192544,0.089232,0.265536,4.628867,0.199023,0.166909,0.166909,0.000000,C-03;C-05,1,0,0,1,1,0,0.103212,0.396870,0.1458,0.0000,0.2626,2,single_line
0,119,1.819388,-1.548215,0.204945,0.095146,0.280845,4.651493,0.198979,0.166192,0.166192,0.000000,C-03;C-05,1,0,0,1,1,0,0.112017,0.397181,0.1458,0.0000,0.2626,2,single_line
0,120,1.842861,-1.543724,0.214788,0.101459,0.290687,4.674543,0.199162,0.130142,0.130142,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.862384,-1.539804,0.223021,0.106890,0.299847,4.693733,0.199114,0.134425,0.134425,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.885763,-1.534889,0.233062,0.113611,0.309888,4.716658,0.199070,0.137314,0.137314,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.909082,-1.529773,0.244341,0.120527,0.320909,4.739527,0.198916,0.156460,0.156460,0.000000,C-03;C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.932330,-1.524461,0.257951,0.127631,0.334519,4.762291,0.198648,0.191143,0.191143,0.000000,C-03;C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.955494,-1.518837,0.271456,0.135037,0.345753,4.785010,0.198629,0.188452,0.188452,0.000000,C-02;C-05,1,0,0,1,1,0,-0.119623,0.425006,0.4375,0.5313,0.2626,2,single_line
0,126,1.974738,-1.513800,0.280052,0.141546,0.354349,4.803807,0.198945,0.141248,0.141248,0.000000,C-02;C-05,1,0,0,1,1,0,-0.106944,0.432119,0.4583,0.5391,0.2626,2,single_line
0,127,1.997783,-1.507367,0.285780,0.149741,0.360077,4.826286,0.199419,0.075883,0.075883,0.000000,C-02;C-05,1,0,0,1,1,0,-0.093776,0.409063,0.4583,0.4649,0.2626,2,single_line
