episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.400000,-0.552799,-1.627881,-0.041465,-0.005381,-0.041465,2.285335,0.219834,-0.279333,-0.279333,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000439,-0.037417,0.2708,-0.0508,0.2638,1,single_line
0,15,2.500000,-0.530823,-1.628346,-0.050885,-0.005846,-0.050885,2.308113,0.219799,1.000000,-0.129333,-1.129333,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000896,-0.083173,0.2500,-0.0629,0.2638,1,single_line
0,16,2.600000,-0.508851,-1.629442,-0.049999,-0.006942,-0.049999,2.330085,0.220011,1.000000,0.020667,-0.979333,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003994,-0.095816,0.3125,-0.0451,0.2638,1,single_line
0,17,2.700000,-0.486873,-1.630565,-0.039103,-0.008065,-0.039103,2.352062,0.220112,0.687551,0.170667,-0.516884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005531,-0.099984,0.3542,-0.0396,0.2638,1,single_line
0,18,2.820000,-0.460484,-1.631911,-0.014000,-0.009411,-0.014000,2.378452,0.220261,0.312620,0.312620,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005186,-0.099075,0.3542,-0.0524,0.2638,1,single_line
0,19,2.940000,-0.434085,-1.632918,0.000415,-0.010418,0.000415,2.404851,0.220110,0.038641,0.162620,0.123979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003587,-0.054197,0.3125,-0.0460,0.2638,1,single_line
0,20,3.040000,-0.412085,-1.632977,0.001947,-0.010477,0.001947,2.426851,0.220000,-0.118383,0.012620,0.131002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002199,-0.040895,0.3333,-0.0763,0.2638,1,single_line
0,21,3.140000,-0.390085,-1.632987,-0.006794,-0.010487,-0.006794,2.448851,0.219996,-0.455929,-0.137380,0.318548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001633,-0.033241,0.3125,-0.0775,0.2638,1,single_line
0,22,3.240000,-0.368086,-1.632996,-0.015400,-0.010496,-0.015400,2.470849,0.219975,-0.121516,-0.121516,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002090,-0.025845,0.3125,-0.0608,0.2638,1,single_line
0,23,3.360000,-0.341689,-1.633394,-0.013550,-0.010894,-0.013550,2.497247,0.220007,0.234684,0.028484,-0.206201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004476,-0.040811,0.2708,-0.0450,0.2638,1,single_line
0,24,3.460000,-0.319690,-1.633739,-0.001729,-0.011239,-0.001729,2.519246,0.220026,0.239683,0.178484,-0.061200,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004147,-0.053003,0.2917,-0.0629,0.2638,1,single_line
0,25,3.560000,-0.297691,-1.634085,0.020627,-0.011585,0.020627,2.541244,0.219986,0.440377,0.328484,-0.111893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003644,-0.031180,0.3542,-0.0529,0.2638,1,single_line
0,26,3.660000,-0.275777,-1.634227,0.033581,-0.011727,0.033581,2.563159,0.219058,-0.221373,0.178484,0.399857,0.996257,0.996257,0.000000,C-06,0,0,0,1,1,0,-0.001763,0.008259,0.3542,-0.0434,0.2638,1,single_line
0,27,3.780000,-0.249399,-1.633471,0.036573,-0.010971,0.036573,2.589537,0.219961,-1.000000,0.028484,1.028484,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000147,0.029779,0.3125,-0.0443,0.2638,1,single_line
0,28,3.900000,-0.223012,-1.632546,0.027271,-0.010046,0.027271,2.615923,0.220052,-1.000000,-0.121516,0.878484,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002053,0.020812,0.3333,-0.0756,0.2638,1,single_line
0,29,4.000000,-0.201017,-1.631771,0.009344,-0.009271,0.009344,2.635735,0.220125,-0.479670,-0.271516,0.208154,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002222,0.013495,0.2917,-0.0799,0.2638,1,single_line
0,30,4.120000,-0.174617,-1.630918,-0.004873,-0.008418,-0.004873,2.664318,0.220077,-0.161339,-0.161339,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000967,-0.001140,0.3125,-0.0668,0.2638,1,single_line
0,31,4.240000,-0.148221,-1.630247,-0.027228,-0.007747,-0.027228,2.690715,0.219994,-0.273946,-0.273946,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001051,-0.027191,0.2917,-0.0458,0.2638,1,single_line
0,32,4.360000,-0.121835,-1.630465,-0.038282,-0.007965,-0.038282,2.717100,0.219867,1.000000,-0.123946,-1.123946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001380,-0.042417,0.2292,-0.0523,0.2638,1,single_line
0,33,4.480000,-0.095454,-1.631454,-0.036660,-0.008954,-0.036660,2.743481,0.220014,1.000000,0.026054,-0.973946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004176,-0.093296,0.3542,-0.0671,0.2638,1,single_line
0,34,4.600000,-0.069067,-1.632468,-0.022946,-0.009968,-0.022946,2.769869,0.220101,0.870536,0.176054,-0.694482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005498,-0.086590,0.3333,-0.0567,0.2638,1,single_line
0,35,4.700000,-0.047069,-1.633313,-0.000901,-0.010813,-0.000901,2.791867,0.220162,0.621033,0.326054,-0.294979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005081,-0.076694,0.3125,-0.0624,0.2638,1,single_line
0,36,4.820000,-0.020670,-1.634021,0.014755,-0.011521,0.014755,2.818266,0.220020,0.046657,0.176054,0.129398,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004061,-0.046142,0.3333,-0.0547,0.2638,1,single_line
0,37,4.940000,0.005727,-1.633755,0.017580,-0.011255,0.017580,2.844662,0.219984,-0.509162,0.026054,0.535216,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002220,-0.003423,0.2917,-0.0457,0.2638,1,single_line
0,38,5.060000,0.032124,-1.633342,0.007962,-0.010842,0.007962,2.871060,0.220020,-0.556862,-0.123946,0.432917,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001325,0.000140,0.2917,-0.0545,0.2638,1,single_line
0,39,5.160000,0.054124,-1.632994,-0.009704,-0.010494,-0.009704,2.893060,0.220019,-0.261094,-0.261094,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001400,-0.014720,0.2292,-0.0552,0.2638,1,single_line
0,40,5.280000,0.080521,-1.632824,-0.019703,-0.010324,-0.019703,2.919456,0.219959,0.255753,-0.111094,-0.366847,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003101,-0.044389,0.3125,-0.0652,0.2638,1,single_line
0,41,5.400000,0.106916,-1.633323,-0.017103,-0.010823,-0.017103,2.945852,0.220011,0.606311,0.038906,-0.567405,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004408,-0.055986,0.3333,-0.0584,0.2638,1,single_line
0,42,5.520000,0.133315,-1.633850,-0.002118,-0.011350,-0.002118,2.972250,0.220043,1.000000,0.188906,-0.811094,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005902,-0.043344,0.3333,-0.0253,0.2638,1,single_line
0,43,5.620000,0.155313,-1.634289,0.020866,-0.011789,0.020866,2.994249,0.220002,0.468421,0.338906,-0.129515,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003714,-0.036245,0.3125,-0.0551,0.2638,1,single_line
0,44,5.740000,0.181702,-1.634456,0.037360,-0.011956,0.037360,3.020637,0.219853,-0.143415,0.188906,0.332321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003714,-0.036245,0.3125,-0.0551,0.2638,1,single_line
0,45,5.860000,0.208081,-1.633639,0.041209,-0.011139,0.041209,3.047016,0.219941,-0.764414,0.038906,0.803320,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000178,0.021866,0.3125,-0.0630,0.2638,1,single_line
0,46,5.980000,0.234462,-1.632581,0.032779,-0.010081,0.032779,3.073398,0.220058,-0.529181,-0.111094,0.418087,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002162,0.034777,0.2708,-0.0653,0.2638,1,single_line
0,47,6.100000,0.260855,-1.631515,0.011881,-0.009015,0.011881,3.099790,0.220161,-0.830828,-0.261094,0.569734,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002610,0.023871,0.2708,-0.0639,0.2638,1,single_line
0,48,6.200000,0.282855,-1.630679,-0.000726,-0.008179,-0.000726,3.121790,0.220123,-0.173469,-0.173469,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001683,0.002773,0.2708,-0.0615,0.2638,1,single_line
0,49,6.320000,0.306797,-1.630675,-0.003481,-0.008175,-0.003481,3.145732,0.197999,0.028895,-0.023469,-0.052364,0.776372,0.900000,0.123628,C-06,0,0,0,1,1,0,0.001258,-0.016080,0.2917,-0.0736,0.2638,1,single_line
0,50,6.440000,0.329759,-1.630743,0.006172,-0.008243,0.006172,3.168694,0.190664,0.528341,0.126531,-0.401810,0.866666,0.866666,0.000000,C-06,0,0,0,1,1,0,-0.000901,-0.024539,0.3333,-0.0355,0.2638,1,single_line
0,51,6.560000,0.354679,-1.630591,0.007133,-0.008091,0.007133,3.193614,0.212666,0.004215,0.004215,0.000000,1.000000,0.966666,-0.033334,C-06,0,0,0,1,1,0,-0.000555,-0.014209,0.3125,-0.0379,0.2638,1,single_line
0,52,6.680000,0.380979,-1.630406,0.010015,-0.007906,0.010015,3.219914,0.219995,0.036026,0.036026,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000254,-0.008205,0.3333,-0.0401,0.2638,1,single_line
0,53,6.780000,0.402978,-1.630189,0.002913,-0.007689,0.002913,3.241914,0.220010,-0.521164,-0.113974,0.407190,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000865,-0.006353,0.2917,-0.0430,0.2638,1,single_line
0,54,6.900000,0.429377,-1.629924,-0.018428,-0.007424,-0.018428,3.268313,0.219978,-0.298869,-0.263974,0.034895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001378,-0.023678,0.2917,-0.0677,0.2638,1,single_line
0,55,7.020000,0.455763,-1.629658,-0.044835,-0.007158,-0.044835,3.294699,0.219802,-0.321128,-0.321128,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000803,-0.032757,0.2708,-0.0697,0.2638,1,single_line
0,56,7.120000,0.477734,-1.630064,-0.057197,-0.007564,-0.057197,3.316670,0.219720,1.000000,-0.171128,-1.171128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004154,-0.094530,0.2708,-0.0633,0.2638,1,single_line
0,57,7.240000,0.504089,-1.631478,-0.059439,-0.008978,-0.059439,3.343024,0.219952,0.659444,-0.021128,-0.680572,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007513,-0.102488,0.3542,-0.0278,0.2638,1,single_line
0,58,7.360000,0.530449,-1.633011,-0.049683,-0.010511,-0.049683,3.369384,0.220096,0.560787,0.128872,-0.431915,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009002,-0.111499,0.3333,-0.0349,0.2638,1,single_line
0,59,7.480000,0.556828,-1.634547,-0.027539,-0.012047,-0.027539,3.395764,0.220282,0.376634,0.278872,-0.097763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009002,-0.111499,0.3333,-0.0349,0.2638,1,single_line
0,60,7.600000,0.583222,-1.635771,-0.016305,-0.013271,-0.016305,3.422157,0.220156,0.063406,0.128872,0.065466,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010011,-0.078032,0.3125,-0.0160,0.2638,1,single_line
0,61,7.700000,0.605219,-1.636160,-0.016929,-0.013660,-0.016929,3.444154,0.219996,-0.238211,-0.021128,0.217083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008031,-0.054670,0.2917,-0.0437,0.2638,1,single_line
0,62,7.820000,0.631612,-1.636573,-0.030183,-0.014073,-0.030183,3.470547,0.219931,-0.327640,-0.171128,0.156512,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007043,-0.061922,0.2917,-0.0753,0.2638,1,single_line
0,63,7.940000,0.657998,-1.637291,-0.032671,-0.014791,-0.032671,3.496934,0.219973,0.004489,-0.021128,-0.025617,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006790,-0.098580,0.2292,-0.1025,0.2638,1,single_line
0,64,8.060000,0.684388,-1.638104,-0.022851,-0.015604,-0.022851,3.523323,0.220045,0.385750,0.128872,-0.256878,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012291,-0.077668,0.3750,-0.0306,0.2590,2,ok
0,65,8.180000,0.710785,-1.638922,-0.000196,-0.016422,-0.000196,3.549721,0.220105,0.461650,0.278872,-0.182779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011254,-0.051697,0.4375,-0.0183,0.2640,2,ok
0,66,8.300000,0.737185,-1.639431,0.011268,-0.016931,0.011268,3.576120,0.220008,-0.141274,0.128872,0.270145,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010209,-0.023920,0.4375,-0.0210,0.2630,2,ok
0,67,8.420000,0.763582,-1.639383,0.016715,-0.016883,0.016715,3.602517,0.219973,0.060131,0.060131,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009104,-0.010560,0.4167,-0.0358,0.2609,2,ok
0,68,8.540000,0.789979,-1.638961,0.010005,-0.016461,0.010005,3.628915,0.220019,-0.241356,-0.089869,0.151487,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007272,0.009337,0.4583,-0.0185,0.2650,2,ok
0,69,8.640000,0.811979,-1.638595,-0.005965,-0.016095,-0.005965,3.650915,0.220028,-0.251082,-0.239869,0.011213,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006902,-0.001099,0.4583,-0.0266,0.2645,2,ok
0,70,8.760000,0.838378,-1.638408,-0.014305,-0.015908,-0.014305,3.677313,0.219980,0.019424,-0.089869,-0.109293,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007075,-0.015090,0.4375,-0.0308,0.2658,2,ok
0,71,8.880000,0.864775,-1.638765,-0.010042,-0.016265,-0.010042,3.703711,0.220012,0.226708,0.060131,-0.166577,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006504,-0.042158,0.4167,-0.0612,0.2692,2,ok
0,72,9.000000,0.891079,-1.639149,0.006897,-0.016649,0.006897,3.730014,0.219141,0.370151,0.210131,-0.160020,0.996006,0.996006,0.000000,C-06,0,0,0,1,1,0,-0.005574,-0.046957,0.4583,-0.0739,0.2711,2,ok
0,73,9.120000,0.917464,-1.639532,0.036302,-0.017032,0.036302,3.756399,0.219889,0.407180,0.360131,-0.047048,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007191,-0.030871,0.5625,-0.0468,0.2698,2,ok
0,74,9.220000,0.939442,-1.639433,0.051609,-0.016933,0.051609,3.778377,0.219733,-0.118480,0.210131,0.328611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003347,0.025996,0.7083,-0.0514,0.2659,2,ok
0,75,9.340000,0.965802,-1.638320,0.057267,-0.015820,0.057267,3.804738,0.219876,-0.903527,0.060131,0.963659,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000715,0.019825,0.7292,-0.1101,0.2697,2,ok
0,76,9.460000,0.992163,-1.636821,0.050833,-0.014321,0.050833,3.831098,0.220077,-1.000000,-0.089869,0.910131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003210,0.017600,0.7292,-0.1423,0.2699,2,ok
0,77,9.580000,1.018539,-1.635301,0.031952,-0.012801,0.031952,3.857475,0.220245,-0.610243,-0.239869,0.370374,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002523,0.004667,0.6667,-0.0952,0.2735,2,ok
0,78,9.700000,1.044932,-1.633806,0.015645,-0.011306,0.015645,3.883867,0.220278,-0.192266,-0.192266,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002371,-0.023835,0.6042,-0.1117,0.2739,2,ok
0,79,9.800000,1.066931,-1.632701,-0.000890,-0.010201,-0.000890,3.905866,0.220233,-0.238128,-0.238128,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001474,-0.059344,0.5625,-0.1252,0.2742,2,ok
0,80,9.920000,1.093330,-1.632345,-0.009218,-0.009845,-0.009218,3.932266,0.219998,0.612669,-0.088128,-0.700797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000388,-0.079755,0.6250,-0.1210,0.2728,2,ok
0,81,10.040000,1.119729,-1.632568,-0.004901,-0.010068,-0.004901,3.958665,0.220007,0.982268,0.061872,-0.920395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000745,-0.093656,0.6667,-0.1175,0.2715,2,ok
0,82,10.140000,1.141729,-1.632779,0.009096,-0.010279,0.009096,3.980665,0.220003,0.917388,0.211872,-0.705516,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001788,-0.077550,0.6458,-0.1170,0.2708,2,ok
0,83,10.260000,1.168121,-1.633032,0.038605,-0.010532,0.038605,4.007056,0.219858,0.389284,0.361872,-0.027412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002515,-0.030877,0.6458,-0.0908,0.2685,2,ok
0,84,10.380000,1.194490,-1.632807,0.056895,-0.010307,0.056895,4.033426,0.219688,-0.489715,0.211872,0.701587,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000654,0.037966,0.5833,-0.0989,0.2693,2,ok
0,85,10.500000,1.220843,-1.631553,0.062471,-0.009053,0.062471,4.059778,0.219861,-0.546219,0.061872,0.608092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003949,0.089844,0.5625,-0.0743,0.2627,2,ok
0,86,10.620000,1.247196,-1.629916,0.056198,-0.007416,0.056198,4.086131,0.220082,-0.871945,-0.088128,0.783817,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004846,0.124998,0.5000,-0.0642,0.2631,2,ok
0,87,10.720000,1.269169,-1.628535,0.040707,-0.006035,0.040707,4.108104,0.220243,-0.266676,-0.238128,0.028549,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005938,0.120226,0.3958,-0.1475,0.2677,2,single_line
0,88,10.840000,1.295557,-1.626879,0.018314,-0.004379,0.018314,4.134492,0.220392,-0.270310,-0.270310,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003465,0.132459,0.3958,-0.0917,0.2677,2,single_line
0,89,10.960000,1.321955,-1.625906,0.007418,-0.003406,0.009476,4.160890,0.220098,-0.106914,-0.120310,-0.013397,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002776,0.112722,0.3958,-0.0734,0.2677,1,single_line
0,90,11.080000,1.348354,-1.625691,0.009271,-0.003191,0.011329,4.187289,0.219996,0.068642,0.029690,-0.038952,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002748,0.095683,0.3958,-0.0600,0.2677,1,single_line
0,91,11.200000,1.374753,-1.625466,0.006139,-0.002966,0.012328,4.213688,0.220004,-0.040963,-0.040963,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003644,0.105289,0.4167,-0.0481,0.2677,1,single_line
0,92,11.300000,1.396753,-1.625276,-0.000817,-0.002776,0.005373,4.235688,0.220008,-0.102484,-0.102484,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005480,0.096675,0.3958,-0.0723,0.2677,1,single_line
0,93,11.420000,1.423152,-1.625048,-0.008654,-0.002291,0.005382,4.262113,0.220001,-0.091926,-0.091926,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005539,0.100213,0.3958,-0.0648,0.2677,1,single_line
0,94,11.540000,1.449551,-1.625178,-0.010853,-0.002150,0.003183,4.285738,0.219992,-0.021980,-0.021980,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003384,0.126007,0.4167,0.0357,0.2677,1,single_line
0,95,11.640000,1.471550,-1.625385,-0.010491,-0.001873,0.012945,4.310532,0.219998,0.007193,0.007193,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003384,0.126007,0.4167,0.0357,0.2677,1,single_line
0,96,11.760000,1.497948,-1.625638,-0.014416,-0.001581,0.009020,4.334148,0.219988,-0.050170,-0.050170,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005574,0.125029,0.3958,0.0399,0.2677,1,single_line
0,97,11.880000,1.524343,-1.625891,-0.023024,-0.000747,0.011806,4.363343,0.219954,-0.105609,-0.105609,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006781,0.129881,0.3958,0.0675,0.2677,1,single_line
0,98,12.000000,1.550735,-1.626288,-0.027817,-0.000052,0.017617,4.389731,0.219949,-0.054856,-0.054856,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008076,0.114856,0.3958,0.0694,0.2677,1,single_line
0,99,12.120000,1.577124,-1.626986,-0.028664,0.000491,0.016770,4.416124,0.219991,-0.007396,-0.007396,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010646,0.083980,0.3958,0.0175,0.2677,1,single_line
0,100,12.220000,1.599115,-1.627586,-0.029479,0.000989,0.026372,4.438109,0.219987,-0.011925,-0.011925,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011425,0.089945,0.3958,0.0435,0.2677,1,single_line
0,101,12.340000,1.625502,-1.628307,-0.031614,0.001772,0.024237,4.464495,0.219973,-0.026510,-0.026510,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012462,0.090642,0.3958,0.0582,0.2677,1,single_line
0,102,12.460000,1.651889,-1.629087,-0.032824,0.002560,0.029700,4.490866,0.219982,-0.013823,-0.013823,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011342,0.107664,0.4167,0.0889,0.2677,1,single_line
0,103,12.580000,1.678274,-1.629932,-0.033305,0.003387,0.029219,4.517253,0.219993,-0.005293,-0.005293,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011017,0.130165,0.4167,0.1591,0.2677,1,single_line
0,104,12.700000,1.704660,-1.630785,-0.032489,0.004335,0.036297,4.543599,0.219999,0.010755,0.010755,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013236,0.117055,0.3958,0.1435,0.2677,1,single_line
0,105,12.800000,1.726649,-1.631497,-0.031670,0.005224,0.037117,4.565581,0.220004,0.011908,0.011908,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012630,0.136617,0.4167,0.1952,0.2677,1,single_line
0,106,12.920000,1.753036,-1.632350,-0.029188,0.006288,0.043805,4.591962,0.220021,0.031105,0.031105,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013405,0.144660,0.4167,0.2218,0.2677,1,single_line
0,107,13.040000,1.779426,-1.633204,-0.026142,0.007351,0.046851,4.618345,0.220039,0.036771,0.036771,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017103,0.131260,0.4167,0.2136,0.2677,1,single_line
0,108,13.140000,1.801419,-1.633913,-0.023055,0.008305,0.052844,4.640284,0.220051,0.044742,0.044742,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018688,0.132748,0.4167,0.2253,0.2677,1,single_line
