episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,95,2.064198,0.082879,0.679613,0.008478,-0.011402,2.118656,0.199483,0.476395,0.476395,0.000000,C-05,1,1,1,0,0.044047,-0.216241,0.6250
0,96,2.082679,0.098147,0.704210,0.008475,0.013195,2.142628,0.200009,0.453550,0.453550,0.000000,C-05,1,1,1,0,-0.016020,0.167721,0.6875
0,97,2.100841,0.113906,0.728734,0.009052,0.037719,2.166667,0.200699,0.450806,0.450806,0.000000,C-05,1,1,1,0,-0.007061,0.111700,0.7292
0,98,2.118671,0.130149,0.758749,0.010214,0.067734,2.190758,0.200909,0.540121,0.540121,0.000000,C-05,1,1,1,0,-0.006175,0.107193,0.7500
0,99,2.135913,0.146906,0.787426,0.010062,-0.029138,2.216130,0.199980,0.496843,0.496843,0.000000,C-05,1,1,1,0,-0.003466,0.092820,0.7500
0,100,2.149902,0.161168,0.804721,0.009621,-0.011843,2.236103,0.199614,0.354469,0.354469,0.000000,C-05,1,1,1,0,-0.002203,0.091715,0.7500
0,101,2.166311,0.178546,0.831731,0.009548,0.015167,2.260003,0.198875,0.487146,0.487146,0.000000,C-05,1,1,1,0,-0.006873,0.126798,0.7292
0,102,2.182233,0.196389,0.859155,0.010148,0.042591,2.283910,0.199681,0.500399,0.500399,0.000000,C-05,1,1,1,0,-0.007266,0.131597,0.6875
0,103,2.197716,0.214732,0.881614,0.011410,0.065050,2.307880,0.200235,0.411533,0.411533,0.000000,C-05,1,1,1,0,-0.008722,0.138831,0.6667
0,104,2.212840,0.233450,0.908076,0.010970,-0.034470,2.333387,0.200831,0.487694,0.487694,0.000000,C-05,1,1,1,0,-0.028299,0.234123,0.6458
0,105,2.225144,0.249349,0.930013,0.010374,-0.012533,2.353482,0.201223,0.471960,0.471960,0.000000,C-05,1,1,1,0,0.045904,-0.222246,0.6250
0,106,2.239526,0.268757,0.953926,0.010163,0.011379,2.377637,0.201467,0.420058,0.420058,0.000000,C-05,1,1,1,0,-0.009656,0.134957,0.6875
0,107,2.253533,0.288525,0.982568,0.010467,0.040021,2.401863,0.202250,0.502099,0.502099,0.000000,C-05,1,1,1,0,-0.007593,0.120122,0.7292
0,108,2.264882,0.305300,1.007748,0.011159,0.065201,2.422104,0.202718,0.515662,0.515662,0.000000,C-05,1,1,1,0,-0.004669,0.104260,0.7292
0,109,2.278013,0.325770,1.035765,0.010493,-0.032520,2.447843,0.202827,0.467328,0.467328,0.000000,C-05,1,1,1,0,-0.002921,0.094904,0.7500
0,110,2.290638,0.346576,1.062476,0.009451,-0.005809,2.472157,0.202932,0.437806,0.437806,0.000000,C-05,1,1,1,0,-0.009523,0.148461,0.7500
0,111,2.302848,0.367712,1.092713,0.008932,0.024428,2.496561,0.203604,0.490636,0.490636,0.000000,C-05,1,1,1,0,-0.007015,0.129337,0.7292
0,112,2.314468,0.389172,1.120758,0.009086,0.052473,2.520964,0.203453,0.442456,0.442456,0.000000,C-05,1,1,1,0,-0.006589,0.128073,0.6667
0,113,2.323645,0.407264,1.140113,0.009758,0.071828,2.541240,0.202862,0.356868,0.356868,0.000000,C-05,1,1,1,0,-0.028055,0.230004,0.6458
0,114,2.334337,0.429214,1.169793,0.008475,-0.023976,2.566859,0.203884,0.461637,0.461637,0.000000,C-05,1,1,1,0,-0.028952,0.235172,0.6458
0,115,2.344422,0.451429,1.195757,0.007248,0.001989,2.591225,0.203309,0.387923,0.387923,0.000000,C-05,1,1,1,0,0.040480,-0.206044,0.6458
0,116,2.353986,0.473871,1.221602,0.006589,0.027834,2.615611,0.203303,0.383425,0.383425,0.000000,C-05,1,1,1,0,-0.009313,0.123397,0.6875
0,117,2.363173,0.496548,1.253955,0.006368,0.060186,2.640077,0.204176,0.477799,0.477799,0.000000,C-05,1,1,1,0,-0.008528,0.116818,0.7292
0,118,2.370360,0.515632,1.280376,0.006687,0.086608,2.660467,0.203891,0.452041,0.452041,0.000000,C-05,1,1,1,0,-0.006037,0.101907,0.7292
0,119,2.378159,0.538713,1.306128,0.005068,-0.013430,2.685608,0.202942,0.356615,0.356615,0.000000,C-05,1,1,1,0,-0.005235,0.098123,0.7500
0,120,2.385503,0.561963,1.334645,0.003741,0.015087,2.709953,0.203187,0.397315,0.397315,0.000000,C-05,1,1,1,0,-0.012001,0.148191,0.7500
0,121,2.391292,0.581468,1.362005,0.002988,0.042446,2.730286,0.203499,0.450681,0.450681,0.000000,C-05,1,1,1,0,-0.008855,0.122904,0.7083
0,122,2.397401,0.605012,1.389702,0.002929,0.070144,2.754610,0.202588,0.366434,0.366434,0.000000,C-05,1,1,1,0,-0.007250,0.112277,0.6875
0,123,2.402650,0.628665,1.411650,0.003731,0.092091,2.778167,0.201825,0.286495,0.286495,0.000000,C-05,1,1,1,0,-0.047156,0.311273,0.6667
0,124,2.407622,0.652419,1.444882,0.001679,-0.000441,2.803476,0.202646,0.439999,0.439999,0.000000,C-06;C-05,1,1,1,0,-0.027505,0.208497,0.6458
0,125,2.411757,0.676265,1.470032,0.000580,0.024709,2.827653,0.201538,0.312107,0.312107,0.000000,C-05,1,1,1,0,0.036223,-0.196129,0.6458
0,126,2.414608,0.696180,1.487717,0.000260,0.042394,2.847769,0.201104,0.262505,0.262505,0.000000,C-05,1,1,1,0,-0.029750,0.237376,0.7083
0,127,2.417809,0.720126,1.521784,0.000100,0.076462,2.871927,0.201517,0.426427,0.426427,0.000000,C-06;C-05,1,1,1,0,-0.010647,0.107778,0.7292
0,128,2.420386,0.744111,1.551452,0.000565,0.106130,2.894090,0.200845,0.354234,0.354234,0.000000,C-05,1,1,1,0,-0.009307,0.102312,0.7292
0,129,2.421822,0.768109,1.571883,-0.001122,0.001087,2.920100,0.200246,0.234563,0.234563,0.000000,C-05,1,1,1,0,-0.009132,0.103258,0.7500
0,130,2.422966,0.792104,1.606322,-0.002266,0.035526,2.944095,0.200112,0.426094,0.426094,0.000000,C-06;C-05,1,1,1,0,-0.009445,0.098268,0.7292
0,131,2.423503,0.812080,1.631954,-0.002803,0.061157,2.964071,0.199662,0.369927,0.369927,0.000000,C-05,1,1,1,0,-0.013197,0.129507,0.7292
0,132,2.422849,0.836021,1.649694,-0.002149,0.078898,2.988011,0.199528,0.210250,0.210250,0.000000,C-06;C-05,1,1,1,0,-0.013194,0.134300,0.6875
0,133,2.421920,0.859917,1.677777,-0.001220,0.106981,3.009890,0.199035,0.361850,0.361850,0.000000,C-06;C-05,1,1,1,0,-0.051412,0.314977,0.6667
0,134,2.420940,0.879775,1.702735,-0.002993,0.006465,3.031561,0.198670,0.382912,0.382912,0.000000,C-05,1,1,1,0,-0.047904,0.302902,0.6667
0,135,2.418614,0.903534,1.721952,-0.003678,0.025682,3.055423,0.198908,0.240510,0.240510,0.000000,C-05,1,1,1,0,-0.045862,0.299803,0.6458
0,136,2.415982,0.927208,1.749672,-0.004049,0.053402,3.079241,0.198166,0.372028,0.372028,0.000000,C-05,1,1,1,0,-0.033512,0.239567,0.7083
0,137,2.413327,0.946851,1.770593,-0.003889,0.074323,3.099061,0.198146,0.332048,0.332048,0.000000,C-05,1,1,1,0,-0.013753,0.112872,0.7292
0,138,2.409672,0.970303,1.799032,-0.003217,0.102762,3.122787,0.197639,0.387851,0.387851,0.000000,C-05,1,1,1,0,-0.012642,0.104367,0.7292
0,139,2.405301,0.993603,1.826696,-0.004378,0.004662,3.146064,0.197473,0.380589,0.380589,0.000000,C-05,1,1,1,0,-0.011479,0.097902,0.7500
0,140,2.401075,1.012896,1.848314,-0.005085,0.026280,3.165802,0.197462,0.361498,0.361498,0.000000,C-05,1,1,1,0,-0.012643,0.108053,0.7500
0,141,2.396409,1.032070,1.870176,-0.005337,0.048142,3.185533,0.197288,0.372600,0.372600,0.000000,C-05,1,1,1,0,-0.016798,0.141719,0.7292
0,142,2.390192,1.054910,1.895780,-0.004999,0.073745,3.209202,0.197228,0.368173,0.368173,0.000000,C-05,1,1,1,0,-0.014219,0.123747,0.6875
0,143,2.384487,1.073797,1.915918,-0.004174,0.093883,3.228915,0.197300,0.351710,0.351710,0.000000,C-05,1,1,1,0,-0.025491,0.203072,0.6667
0,144,2.377121,1.096279,1.940952,-0.003974,-0.006872,3.252111,0.197129,0.371735,0.371735,0.000000,C-05,1,1,1,0,-0.053519,0.319066,0.6458
0,145,2.369140,1.118544,1.965886,-0.004722,0.018062,3.275751,0.197112,0.375072,0.375072,0.000000,C-05,1,1,1,0,0.033138,-0.191332,0.6250
0,146,2.361919,1.136937,1.982888,-0.004757,0.035064,3.295511,0.197636,0.307298,0.307298,0.000000,C-05,1,1,1,0,0.029295,-0.182986,0.6667
0,147,2.352876,1.158810,2.007341,-0.004374,0.059517,3.319176,0.197153,0.381470,0.381470,0.000000,C-05,1,1,1,0,-0.034098,0.238370,0.7083
0,148,2.343331,1.180416,2.035326,-0.003426,0.087502,3.342778,0.196845,0.442477,0.442477,0.000000,C-05,1,1,1,0,-0.015352,0.116509,0.7292
0,149,2.334864,1.198191,2.058676,-0.002701,-0.014631,3.362117,0.196959,0.447379,0.447379,0.000000,C-05,1,1,1,0,-0.025062,0.199912,0.7917
0,150,2.325899,1.215754,2.080539,-0.003304,0.007232,3.381827,0.197282,0.423320,0.423320,0.000000,C-05,1,1,1,0,-0.024367,0.200090,0.7500
