episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.372450,-1.386783,0.157242,0.235717,0.157242,2.466486,0.200799,-0.180167,-0.180167,0.000000,,0,0,0,1,1,0,0.002318,0.167012,0.6250,-0.0392,0.2686,2,ok
0,25,-0.352675,-1.383165,0.142252,0.239335,0.142252,2.485635,0.201235,-0.238075,-0.238075,0.000000,,0,0,0,1,1,0,0.003960,0.158015,0.6667,-0.0242,0.2677,2,ok
0,26,-0.332857,-1.379683,0.128023,0.242817,0.128023,2.506078,0.201173,-0.218238,-0.218238,0.000000,,0,0,0,1,1,0,0.006121,0.141951,0.7292,-0.0281,0.2690,2,ok
0,27,-0.309033,-1.375995,0.113961,0.246505,0.113961,2.529903,0.200856,-0.176892,-0.176892,0.000000,,0,0,0,1,1,0,0.007270,0.128653,0.7708,-0.0112,0.2678,2,ok
0,28,-0.285168,-1.372571,0.098220,0.249929,0.098220,2.553767,0.200891,-0.200256,-0.200256,0.000000,,0,0,0,1,1,0,0.009194,0.116831,0.7500,-0.0208,0.2682,2,ok
0,29,-0.265253,-1.370005,0.085507,0.252495,0.085507,2.573683,0.200763,-0.190151,-0.190151,0.000000,,0,0,0,1,1,0,0.010842,0.103765,0.7292,-0.0277,0.2697,2,ok
0,30,-0.241328,-1.367388,0.073114,0.255112,0.073114,2.597607,0.200523,-0.151536,-0.151536,0.000000,,0,0,0,1,1,0,0.011362,0.096546,0.7292,-0.0225,0.2671,2,ok
0,31,-0.217390,-1.365527,0.070651,0.256973,0.070651,2.621546,0.200065,-0.022870,-0.022870,0.000000,,0,0,0,1,1,0,0.013685,0.072797,0.7083,-0.0305,0.2692,2,ok
0,32,-0.193449,-1.363791,0.069719,0.258709,0.069719,2.645487,0.200030,-0.010804,-0.010804,0.000000,,0,0,0,1,1,0,0.014586,0.070471,0.7083,-0.0283,0.2691,2,ok
0,33,-0.169500,-1.362069,0.059368,0.260431,0.059368,2.669436,0.200156,-0.136254,-0.136254,0.000000,,0,0,0,1,1,0,0.016345,0.070025,0.6875,-0.0208,0.2681,2,ok
0,34,-0.145532,-1.360347,0.044297,0.262153,0.044297,2.693403,0.200312,-0.186867,-0.186867,0.000000,,0,0,0,1,1,0,0.018108,0.060541,0.6667,-0.0428,0.2696,2,ok
0,35,-0.125550,-1.359328,0.041092,0.263172,0.041092,2.713385,0.200062,-0.034263,-0.034263,0.000000,C-06,0,0,0,1,1,0,0.017631,0.048807,0.6875,-0.0348,0.2686,2,ok
0,36,-0.101573,-1.358299,0.045978,0.264201,0.045978,2.735935,0.199972,0.065735,0.065735,0.000000,,0,0,0,1,1,0,0.017457,0.040497,0.7083,-0.0263,0.2683,2,ok
0,37,-0.077595,-1.357193,0.040161,0.265307,0.040161,2.761340,0.200050,-0.080148,-0.080148,0.000000,,0,0,0,1,1,0,0.018979,0.043169,0.7500,-0.0158,0.2692,2,ok
0,38,-0.053610,-1.356083,0.028762,0.266417,0.028762,2.785326,0.200128,-0.141189,-0.141189,0.000000,,0,0,0,1,1,0,0.019631,0.041202,0.7292,-0.0219,0.2678,2,ok
0,39,-0.033616,-1.355169,0.021191,0.267331,0.021191,2.805319,0.200144,-0.106345,-0.106345,0.000000,,0,0,0,1,1,0,0.019515,0.039743,0.7292,-0.0156,0.2667,2,ok
0,40,-0.009622,-1.354639,0.022529,0.267861,0.022529,2.829314,0.199993,0.023775,0.023775,0.000000,,0,0,0,1,1,0,0.018274,0.021353,0.6875,0.0115,0.2673,2,ok
0,41,0.014372,-1.354139,0.024046,0.268361,0.024046,2.853307,0.199986,0.017800,0.017800,0.000000,,0,0,0,1,1,0,0.019833,0.020409,0.7083,-0.0201,0.2667,3,ok
0,42,0.038366,-1.353619,0.017866,0.268881,0.017866,2.877302,0.200014,-0.078703,-0.078703,0.000000,,0,0,0,1,1,0,0.020404,0.022055,0.6458,-0.0191,0.2673,2,ok
0,43,0.058364,-1.353186,0.009303,0.269314,0.009303,2.897300,0.200037,-0.126044,-0.126044,0.000000,,0,0,0,1,1,0,0.021183,0.015958,0.6667,-0.0329,0.2699,2,ok
0,44,0.082364,-1.352668,0.001656,0.269832,0.001656,2.921299,0.200042,-0.088129,-0.088129,0.000000,,0,0,0,1,1,0,0.019891,0.010513,0.6875,-0.0188,0.2684,2,ok
0,45,0.106364,-1.352191,-0.008942,0.270309,-0.008942,2.945299,0.200026,-0.126765,-0.126765,0.000000,,0,0,0,1,1,0,0.020079,0.003565,0.7500,-0.0359,0.2680,3,ok
0,46,0.130360,-1.351789,-0.023640,0.270711,-0.023640,2.969296,0.199967,-0.177660,-0.177660,0.000000,,0,0,0,1,1,0,0.018519,-0.008350,0.7292,-0.0185,0.2680,2,ok
0,47,0.154350,-1.351892,-0.033484,0.270608,-0.033484,2.993286,0.199900,-0.115517,-0.115517,0.000000,,0,0,0,1,1,0,0.017074,-0.020578,0.7292,-0.0075,0.2679,3,ok
0,48,0.174339,-1.352535,-0.033874,0.269965,-0.033874,3.013274,0.200001,0.003972,0.003972,0.000000,,0,0,0,1,1,0,0.016483,-0.031458,0.7500,-0.0253,0.2692,2,ok
0,49,0.198332,-1.353353,-0.009367,0.269147,-0.009367,3.036235,0.200105,0.321612,0.321612,0.000000,C-06,0,0,0,1,1,0,0.015822,-0.035956,0.7292,-0.0316,0.2689,2,ok
0,50,0.222331,-1.353735,-0.004294,0.268765,-0.004294,3.061267,0.200015,0.040854,0.040854,0.000000,C-06,0,0,0,1,1,0,0.016726,-0.014151,0.6875,-0.0197,0.2687,3,ok
0,51,0.246330,-1.353882,-0.013654,0.268618,-0.013654,3.085266,0.199986,-0.124291,-0.124291,0.000000,C-06,0,0,0,1,1,0,0.017870,-0.007243,0.6667,-0.0253,0.2683,2,ok
0,52,0.270327,-1.354017,-0.019926,0.268483,-0.019926,3.109262,0.199965,-0.071592,-0.071592,0.000000,,0,0,0,1,1,0,0.016137,-0.013935,0.6875,-0.0161,0.2692,2,ok
0,53,0.290323,-1.354402,-0.018206,0.268098,-0.018206,3.129259,0.200008,0.032221,0.032221,0.000000,,0,0,0,1,1,0,0.015666,-0.019049,0.7083,-0.0212,0.2681,3,ok
0,54,0.314321,-1.354888,-0.003471,0.267612,-0.003471,3.153257,0.200039,0.186512,0.186512,0.000000,C-06,0,0,0,1,1,0,0.015143,-0.018959,0.7708,-0.0223,0.2683,2,ok
0,55,0.338321,-1.355203,0.002241,0.267297,0.002241,3.177257,0.200010,0.058639,0.058639,0.000000,,0,0,0,1,1,0,0.015913,-0.009908,0.7500,-0.0201,0.2681,2,ok
0,56,0.358321,-1.355182,-0.005309,0.267318,-0.005309,3.197257,0.199998,-0.122544,-0.122544,0.000000,C-06,0,0,0,1,1,0,0.016854,-0.000070,0.7292,-0.0246,0.2688,2,ok
0,57,0.382320,-1.355136,-0.016776,0.267364,-0.016776,3.221255,0.199974,-0.136954,-0.136954,0.000000,,0,0,0,1,1,0,0.016854,-0.000070,0.7292,-0.0246,0.2688,2,ok
0,58,0.406316,-1.355503,-0.017970,0.266997,-0.017970,3.245252,0.199995,-0.006602,-0.006602,0.000000,,0,0,0,1,1,0,0.014712,-0.014663,0.6667,-0.0066,0.2661,3,ok
0,59,0.430313,-1.355902,-0.011379,0.266598,-0.011379,3.269249,0.200014,0.084499,0.084499,0.000000,,0,0,0,1,1,0,0.014165,-0.019082,0.6875,-0.0177,0.2685,2,ok
0,60,0.454313,-1.356301,-0.002185,0.266199,-0.002185,3.293248,0.200027,0.110217,0.110217,0.000000,,0,0,0,1,1,0,0.014613,-0.014676,0.6875,-0.0267,0.2682,3,ok
0,61,0.474313,-1.356353,-0.002268,0.266147,-0.002268,3.313248,0.200000,-0.008374,-0.008374,0.000000,,0,0,0,1,1,0,0.015589,-0.007818,0.6667,-0.0387,0.2682,3,ok
0,62,0.498312,-1.356394,-0.008229,0.266106,-0.008229,3.336635,0.199994,-0.073490,-0.073490,0.000000,,0,0,0,1,1,0,0.015211,-0.003268,0.7083,-0.0178,0.2677,3,ok
0,63,0.522312,-1.356591,-0.007163,0.265909,-0.007163,3.361247,0.200002,0.018107,0.018107,0.000000,,0,0,0,1,1,0,0.014458,-0.007997,0.7708,-0.0184,0.2678,2,ok
0,64,0.546311,-1.356797,-0.004515,0.265703,-0.004515,3.385247,0.200005,0.032107,0.032107,0.000000,,0,0,0,1,1,0,0.014458,-0.008442,0.7708,-0.0271,0.2677,3,ok
0,65,0.570311,-1.357003,-0.000626,0.265497,-0.000626,3.409246,0.200007,0.046848,0.046848,0.000000,,0,0,0,1,1,0,0.014960,-0.005899,0.7500,-0.0398,0.2691,3,ok
0,66,0.594311,-1.357039,-0.002783,0.265461,-0.002783,3.433246,0.199999,-0.030137,-0.030137,0.000000,,0,0,0,1,1,0,0.015105,-0.004780,0.7083,-0.0341,0.2684,2,ok
0,67,0.618311,-1.357064,-0.008803,0.265436,-0.008803,3.457246,0.199993,-0.073043,-0.073043,0.000000,,0,0,0,1,1,0,0.014766,-0.002370,0.7083,-0.0307,0.2689,3,ok
0,68,0.642310,-1.357273,-0.006495,0.265227,-0.006495,3.481245,0.200004,0.033854,0.033854,0.000000,,0,0,0,1,1,0,0.013415,-0.008458,0.6875,-0.0123,0.2686,3,ok
0,69,0.662310,-1.357456,-0.000113,0.265044,-0.000113,3.501245,0.200008,0.095671,0.095671,0.000000,,0,0,0,1,1,0,0.013752,-0.007979,0.6250,-0.0188,0.2691,3,ok
0,70,0.686310,-1.357501,0.001251,0.264999,0.001251,3.525245,0.200000,0.010373,0.010373,0.000000,,0,0,0,1,1,0,0.014337,-0.005258,0.7292,-0.0260,0.2685,3,ok
0,71,0.710310,-1.357523,-0.000192,0.264977,-0.000192,3.549245,0.200000,-0.018953,-0.018953,0.000000,,0,0,0,1,1,0,0.014337,-0.005258,0.7292,-0.0260,0.2685,3,ok
0,72,0.734310,-1.357544,-0.003440,0.264956,-0.003440,3.573245,0.199999,-0.039655,-0.039655,0.000000,,0,0,0,1,1,0,0.014678,-0.000105,0.7500,-0.0355,0.2686,3,ok
0,73,0.758309,-1.357628,-0.003201,0.264872,-0.003201,3.597245,0.200000,0.004712,0.004712,0.000000,,0,0,0,1,1,0,0.013470,-0.002975,0.7292,-0.0021,0.2679,3,ok
0,74,0.778309,-1.357694,-0.003136,0.264806,-0.003136,3.617245,0.200000,0.000636,0.000636,0.000000,,0,0,0,1,1,0,0.014140,-0.004587,0.7500,-0.0353,0.2684,2,ok
0,75,0.802309,-1.357772,-0.000960,0.264728,-0.000960,3.641245,0.200001,0.027199,0.027199,0.000000,,0,0,0,1,1,0,0.014138,-0.004486,0.7083,-0.0353,0.2684,2,ok
0,76,0.826309,-1.357821,-0.003205,0.264679,-0.003205,3.665245,0.199999,-0.030523,-0.030523,0.000000,,0,0,0,1,1,0,0.013386,-0.002377,0.7083,-0.0118,0.2686,2,ok
0,77,0.850309,-1.357871,-0.003953,0.264629,-0.003953,3.687035,0.199999,-0.007478,-0.007478,0.000000,,0,0,0,1,1,0,0.013695,-0.004072,0.6458,-0.0243,0.2682,2,ok
0,78,0.874309,-1.357960,-0.004067,0.264540,-0.004067,3.713244,0.200000,-0.000973,-0.000973,0.000000,,0,0,0,1,1,0,0.013681,-0.005490,0.6458,-0.0252,0.2680,2,ok
0,79,0.894309,-1.358038,-0.001597,0.264462,-0.001597,3.733244,0.200001,0.038187,0.038187,0.000000,,0,0,0,1,1,0,0.013361,-0.005690,0.6875,-0.0185,0.2691,2,ok
0,80,0.918309,-1.358131,0.005617,0.264369,0.005617,3.757244,0.199999,0.088135,0.088135,0.000000,,0,0,0,1,1,0,0.013488,-0.003494,0.7500,-0.0271,0.2692,2,ok
0,81,0.942308,-1.358000,0.001756,0.264500,0.001756,3.781244,0.200003,-0.055844,-0.055844,0.000000,,0,0,0,1,1,0,0.015170,0.002668,0.7500,-0.0509,0.2702,2,ok
0,82,0.962308,-1.357878,-0.003362,0.264622,-0.003362,3.801244,0.200003,-0.073587,-0.073587,0.000000,,0,0,0,1,1,0,0.014654,0.002136,0.7500,-0.0439,0.2684,2,ok
0,83,0.986308,-1.357809,-0.006713,0.264691,-0.006713,3.825244,0.199996,-0.037152,-0.037152,0.000000,,0,0,0,1,1,0,0.013954,-0.004213,0.7083,-0.0342,0.2692,2,ok
0,84,1.010308,-1.357923,-0.002513,0.264577,-0.002513,3.849243,0.200002,0.055526,0.055526,0.000000,,0,0,0,1,1,0,0.016631,-0.006999,0.6875,-0.1520,0.2642,2,ok
0,85,1.034308,-1.358045,0.004726,0.264455,0.004726,3.873243,0.200001,0.087197,0.087197,0.000000,,0,0,0,1,1,0,0.017085,-0.005467,0.6667,-0.1652,0.2643,2,ok
0,86,1.058307,-1.357956,0.005662,0.264544,0.005662,3.897243,0.199999,0.004880,0.004880,0.000000,,0,0,0,1,1,0,0.017453,0.001295,0.6667,-0.1711,0.2649,2,ok
0,87,1.078307,-1.357863,0.000617,0.264637,0.000617,3.917243,0.200002,-0.078006,-0.078006,0.000000,,0,0,0,1,1,0,0.019382,0.007464,0.7083,-0.2310,0.2672,2,ok
0,88,1.102307,-1.357784,-0.001150,0.264716,-0.001150,3.941243,0.200001,-0.017261,-0.017261,0.000000,,0,0,0,1,1,0,0.018614,0.005960,0.7292,-0.2449,0.2691,2,ok
0,89,1.126307,-1.357743,0.001555,0.264757,0.001555,3.965243,0.200000,0.035088,0.035088,0.000000,,0,0,0,1,1,0,0.017305,0.005197,0.7500,-0.2387,0.2702,2,ok
0,90,1.150307,-1.357703,0.007321,0.264797,0.007321,3.987435,0.199995,0.070170,0.070170,0.000000,,0,0,0,1,1,0,0.017170,0.011270,0.7292,-0.2687,0.2708,2,ok
0,91,1.174306,-1.357527,0.007186,0.264973,0.007186,4.013242,0.200001,-0.006103,-0.006103,0.000000,,0,0,0,1,1,0,0.017024,0.019931,0.7083,-0.2650,0.2664,2,ok
0,92,1.194306,-1.357374,0.003722,0.265126,0.003722,4.033241,0.200004,-0.051551,-0.051551,0.000000,,0,0,0,1,1,0,0.013439,0.028227,0.7083,-0.1746,0.2698,2,ok
0,93,1.218306,-1.357190,-0.000650,0.265310,-0.000650,4.057241,0.200006,-0.051515,-0.051515,0.000000,,0,0,0,1,1,0,0.012912,0.031884,0.7083,-0.1566,0.2689,2,ok
0,94,1.242306,-1.357187,-0.001166,0.265313,-0.001166,4.081241,0.200000,-0.003263,-0.003263,0.000000,,0,0,0,1,1,0,0.010766,0.042084,0.6667,-0.1448,0.2698,2,ok
0,95,1.262306,-1.357196,0.002256,0.265304,0.002256,4.101241,0.200000,0.051932,0.051932,0.000000,,0,0,0,1,1,0,0.008106,0.047298,0.6458,-0.0865,0.2668,2,ok
0,96,1.286306,-1.357208,0.007257,0.265292,0.007257,4.125241,0.199995,0.059506,0.059506,0.000000,,0,0,0,1,1,0,0.008551,0.055004,0.6875,-0.0752,0.2679,2,ok
0,97,1.310305,-1.357039,-0.000931,0.265461,0.001126,4.149241,0.200006,-0.110088,-0.110088,0.000000,C-06,0,0,0,1,1,0,0.011744,0.063429,0.7500,-0.1215,0.2683,2,ok
0,98,1.334305,-1.356857,-0.012509,0.265643,-0.010451,4.173240,0.199991,-0.138548,-0.138548,0.000000,,0,0,0,1,1,0,0.011047,0.059846,0.7500,-0.0922,0.2673,2,ok
0,99,1.358303,-1.357126,-0.013567,0.265374,-0.007378,4.197238,0.199997,-0.004754,-0.004754,0.000000,,0,0,0,1,1,0,0.010769,0.053594,0.7292,-0.0946,0.2664,2,ok
0,100,1.378300,-1.357378,-0.016757,0.265122,-0.010568,4.217236,0.199988,-0.048292,-0.048292,0.000000,,0,0,0,1,1,0,0.011700,0.050161,0.7083,-0.1053,0.2652,2,ok
0,101,1.402296,-1.357683,-0.019120,0.264817,-0.012931,4.237135,0.199982,-0.027281,-0.027281,0.000000,,0,0,0,1,1,0,0.009294,0.051950,0.7083,-0.0277,0.2650,2,ok
0,102,1.426292,-1.358074,-0.020573,0.264701,-0.006537,4.262505,0.199987,-0.016627,-0.016627,0.000000,,0,0,0,1,1,0,0.009933,0.052360,0.6875,-0.0258,0.2637,2,ok
0,103,1.450286,-1.358486,-0.023532,0.264536,-0.009496,4.285738,0.199975,-0.036695,-0.036695,0.000000,,0,0,0,1,1,0,0.010591,0.051328,0.6667,-0.0145,0.2631,2,ok
0,104,1.474277,-1.358899,-0.030410,0.264612,-0.006974,4.307754,0.199939,-0.085466,-0.085466,0.000000,,0,0,0,1,1,0,0.009656,0.055249,0.6458,0.0148,0.2639,2,ok
0,105,1.494266,-1.359244,-0.036727,0.264680,-0.013291,4.327745,0.199899,-0.092083,-0.092083,0.000000,,0,0,0,1,1,0,0.010932,0.044414,0.7083,0.0229,0.2645,2,ok
0,106,1.518247,-1.359806,-0.043501,0.264894,-0.008671,4.346814,0.199885,-0.081205,-0.081205,0.000000,,0,0,0,1,1,0,0.011944,0.039781,0.7500,-0.0055,0.2641,2,ok
0,107,1.542219,-1.360479,-0.052056,0.265162,-0.017226,4.370795,0.199826,-0.105422,-0.105422,0.000000,,0,0,0,1,1,0,0.011679,0.034349,0.7500,0.0095,0.2700,2,ok
0,108,1.562188,-1.361196,-0.058720,0.265285,-0.013286,4.388717,0.199812,-0.097051,-0.097051,0.000000,,0,0,0,1,1,0,0.011592,0.026759,0.7292,0.0144,0.2706,2,ok
0,109,1.586143,-1.362324,-0.064774,0.265284,-0.019340,4.412698,0.199835,-0.072664,-0.072664,0.000000,,0,0,0,1,1,0,0.013211,0.016210,0.7292,-0.0293,0.2739,2,ok
0,110,1.610089,-1.363662,-0.069441,0.265073,-0.024007,4.431540,0.199858,-0.056684,-0.056684,0.000000,,0,0,0,1,1,0,0.011780,0.011067,0.6667,0.0147,0.2692,2,ok
0,111,1.634030,-1.365309,-0.069895,0.264829,-0.014043,4.458035,0.199995,-0.001946,-0.001946,0.000000,,0,0,0,1,1,0,0.009583,0.008876,0.6667,0.0856,0.2642,2,ok
0,112,1.657974,-1.366976,-0.066568,0.264528,-0.010717,4.480720,0.200038,0.043391,0.043391,0.000000,,0,0,0,1,1,0,0.008970,0.008699,0.6458,0.1054,0.2658,2,ok
0,113,1.677930,-1.368307,-0.066644,0.264465,-0.004120,4.500357,0.199996,-0.005036,-0.005036,0.000000,,0,0,0,1,1,0,0.012711,0.011508,0.6250,0.0582,0.2731,2,ok
0,114,1.701874,-1.369898,-0.070011,0.264392,-0.007486,4.524354,0.199952,-0.044186,-0.044186,0.000000,,0,0,0,1,1,0,0.008509,0.007719,0.7083,0.1668,0.2667,2,ok
0,115,1.725814,-1.371499,-0.071923,0.264473,-0.003137,4.545852,0.199940,-0.022153,-0.022153,0.000000,,0,0,0,1,1,0,0.011178,0.002541,0.7292,0.1072,0.2698,2,ok
0,116,1.749752,-1.373162,-0.070627,0.264555,-0.001840,4.569848,0.199983,0.018791,0.018791,0.000000,,0,0,0,1,1,0,0.010961,0.000848,0.7500,0.1320,0.2663,2,ok
0,117,1.773693,-1.374835,-0.070235,0.264624,0.002757,4.593886,0.199993,0.003837,0.003837,0.000000,,0,0,0,1,1,0,0.010032,0.001182,0.7500,0.1751,0.2666,2,ok
0,118,1.793643,-1.376229,-0.070932,0.264681,0.002061,4.613884,0.199984,-0.011551,-0.011551,0.000000,,0,0,0,1,1,0,0.010288,-0.002682,0.7292,0.1940,0.2664,2,ok
0,119,1.817583,-1.377928,-0.071019,0.264770,0.004880,4.636372,0.199999,-0.000432,-0.000432,0.000000,,0,0,0,1,1,0,0.010673,-0.004254,0.6875,0.2051,0.2668,2,ok
0,120,1.841523,-1.379629,-0.069664,0.264947,0.006235,4.660372,0.200017,0.017627,0.017627,0.000000,,0,0,0,1,1,0,0.010848,-0.011571,0.6667,0.2294,0.2661,2,ok
0,121,1.861477,-1.381046,-0.066467,0.265095,0.009432,4.678732,0.200059,0.049538,0.049538,0.000000,,0,0,0,1,1,0,0.012274,-0.018873,0.6667,0.2203,0.2667,2,ok
0,122,1.885425,-1.382657,-0.065908,0.265355,0.010918,4.704459,0.200011,0.004240,0.004240,0.000000,,0,0,0,1,1,0,0.012033,-0.019527,0.6458,0.2535,0.2683,2,ok
0,123,1.909372,-1.384257,-0.066427,0.265625,0.010399,4.728458,0.200004,-0.007053,-0.007053,0.000000,,0,0,0,1,1,0,0.011451,-0.019686,0.7292,0.3026,0.2689,2,ok
0,124,1.933320,-1.385857,-0.065034,0.265892,0.011533,4.752500,0.200021,0.018638,0.018638,0.000000,,0,0,0,1,1,0,0.012554,-0.026869,0.7500,0.2926,0.2699,2,ok
0,125,1.957270,-1.387434,-0.064588,0.266183,0.011979,4.776499,0.200012,0.004545,0.004545,0.000000,,0,0,0,1,1,0,0.013260,-0.031459,0.7500,0.2895,0.2723,2,ok
0,126,1.977229,-1.388742,-0.063066,0.266422,0.011231,4.796623,0.200030,0.023797,0.023797,0.000000,,0,0,0,1,1,0,0.011810,-0.040954,0.7500,0.3677,0.2674,2,ok
0,127,2.001184,-1.390312,-0.058764,0.266709,0.015533,4.820628,0.200081,0.054028,0.054028,0.000000,,0,0,0,1,1,0,0.017953,-0.045855,0.6458,0.1889,0.2767,2,ok
0,128,2.025144,-1.391756,-0.057857,0.267024,0.012983,4.846249,0.200020,0.008446,0.008446,0.000000,,0,0,0,1,1,0,0.011182,-0.049944,0.6875,0.4432,0.2644,2,ok
0,129,2.049106,-1.393184,-0.053907,0.267307,0.016933,4.870252,0.200061,0.050865,0.050865,0.000000,,0,0,0,1,1,0,0.008817,-0.052151,0.7083,0.5320,0.2697,2,ok
0,130,2.073074,-1.394611,-0.049679,0.267526,0.016192,4.895424,0.200105,0.051596,0.051596,0.000000,,0,0,0,1,1,0,0.007569,-0.059223,0.6458,0.5915,0.2618,2,ok
0,131,2.093050,-1.395649,-0.048707,0.267827,0.017163,4.915424,0.200022,0.010924,0.010924,0.000000,,0,0,0,1,1,0,0.010194,-0.062215,0.7083,0.5461,0.2620,2,ok
0,132,2.117025,-1.396869,-0.040773,0.268155,0.018160,4.941104,0.200089,0.103250,0.103250,0.000000,,0,0,0,1,1,0,0.009807,-0.068209,0.7500,0.6119,0.2713,2,ok
0,133,2.141011,-1.398089,-0.027614,0.268392,0.031320,4.965120,0.200179,0.162227,0.162227,0.000000,,0,0,0,1,1,0,0.008571,-0.072814,0.7500,0.7063,0.2745,2,ok
0,134,2.161005,-1.398835,-0.023325,0.268827,0.027159,4.987196,0.200065,0.053893,0.053893,0.000000,,0,0,0,1,1,0,0.011749,-0.070877,0.7292,0.6889,0.2676,2,ok
