episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,24,0.482198,-0.132855,0.028171,-0.010355,0.028171,0.486098,0.199933,0.189103,0.189103,0.000000,,0,1,1,0,-0.003649,0.010678,0.7292
0,25,0.502187,-0.132674,0.037606,-0.010174,0.037606,0.503900,0.199872,0.133433,0.133433,0.000000,,0,1,1,0,-0.002854,0.024418,0.6875
0,26,0.522171,-0.132189,0.043072,-0.009689,0.043072,0.526071,0.199891,0.076464,0.076464,0.000000,,0,1,1,0,-0.001417,0.031455,0.7083
0,27,0.546149,-0.131169,0.041470,-0.008669,0.041470,0.550049,0.200016,-0.025557,-0.025557,0.000000,,0,1,1,0,-0.001362,0.041532,0.7083
0,28,0.570130,-0.130127,0.038754,-0.007627,0.038754,0.574030,0.200037,-0.033314,-0.033314,0.000000,,0,1,1,0,-0.000266,0.039490,0.7083
0,29,0.590116,-0.129258,0.035733,-0.006758,0.035733,0.594016,0.200060,-0.044546,-0.044546,0.000000,,0,1,1,0,0.000601,0.036845,0.7292
0,30,0.614102,-0.128237,0.032176,-0.005737,0.032176,0.618002,0.200064,-0.042749,-0.042749,0.000000,,0,1,1,0,0.001348,0.033316,0.7708
0,31,0.638090,-0.127447,0.031766,-0.004947,0.031766,0.641990,0.200004,-0.002939,-0.002939,0.000000,,0,1,1,0,0.002468,0.027317,0.7708
0,32,0.662077,-0.126671,0.032237,-0.004171,0.032237,0.665978,0.200001,0.006121,0.006121,0.000000,,0,1,1,0,0.000632,0.042485,0.7917
0,33,0.686061,-0.125894,0.042408,-0.003394,0.042408,0.689961,0.199929,0.131855,0.131855,0.000000,,0,1,1,0,-0.003861,0.077924,0.7708
0,34,0.710030,-0.125118,0.058789,-0.002618,0.058789,0.713930,0.199768,0.202299,0.202299,0.000000,,0,1,1,0,-0.002622,0.078332,0.6875
0,35,0.729987,-0.124470,0.072445,-0.001970,0.072445,0.733887,0.199592,0.201557,0.201557,0.000000,,0,1,1,0,0.000528,0.085007,0.7083
0,36,0.753910,-0.123413,0.087268,-0.000913,0.087268,0.757810,0.199514,0.183005,0.183005,0.000000,,0,1,1,0,-0.008620,0.157629,0.7083
0,37,0.777805,-0.121883,0.099644,0.000617,0.099644,0.781706,0.199509,0.153331,0.153331,0.000000,,0,1,1,0,0.002883,0.130903,0.7500
0,38,0.801661,-0.120177,0.120392,0.002323,0.120392,0.803900,0.199084,0.271062,0.271062,0.000000,,0,1,1,0,0.003549,0.149702,0.7292
0,39,0.821531,-0.117905,0.103956,0.004595,0.103956,0.825431,0.200269,-0.307335,-0.307335,0.000000,C-06,0,1,1,0,0.004949,0.186260,0.7500
0,40,0.845390,-0.115426,0.114911,0.007074,0.114911,0.849291,0.199748,0.172253,0.172253,0.000000,C-06,0,1,1,0,0.011749,0.143182,0.7083
0,41,0.869233,-0.112696,0.113643,0.009804,0.113643,0.873133,0.200022,-0.028022,-0.028022,0.000000,C-06,0,1,1,0,-0.000421,0.236106,0.7292
0,42,0.893090,-0.109950,0.104041,0.012550,0.104041,0.896990,0.200221,-0.128358,-0.128358,0.000000,,0,1,1,0,0.008018,0.209778,0.6458
0,43,0.912998,-0.107661,0.086568,0.014839,0.086568,0.916898,0.200544,-0.273013,-0.273013,0.000000,,0,1,1,0,-0.014003,0.317327,0.6042
0,44,0.936924,-0.104948,0.070930,0.017552,0.070930,0.940824,0.200666,-0.188977,-0.188977,0.000000,,0,1,1,0,-0.012426,0.307109,0.6250
0,45,0.960872,-0.102722,0.059560,0.019778,0.059560,0.964773,0.200400,-0.136691,-0.136691,0.000000,,0,1,1,0,0.004147,0.218144,0.6250
0,46,0.984834,-0.101018,0.053603,0.021482,0.053603,0.988734,0.200171,-0.070021,-0.070021,0.000000,,0,1,1,0,-0.002223,0.258410,0.6875
0,47,1.008804,-0.099417,0.046432,0.023083,0.046432,1.012704,0.200198,-0.088071,-0.088071,0.000000,,0,1,1,0,-0.000824,0.258193,0.7500
0,48,1.028785,-0.098246,0.041465,0.024254,0.041465,1.032685,0.200141,-0.071096,-0.071096,0.000000,,0,1,1,0,-0.002677,0.275470,0.7292
0,49,1.052768,-0.096911,0.032120,0.025589,0.032120,1.056668,0.200203,-0.115506,-0.115506,0.000000,,0,1,1,0,-0.000098,0.271168,0.7083
0,50,1.076755,-0.096111,0.034825,0.026389,0.034825,1.080655,0.199982,0.042243,0.042243,0.000000,C-06,0,1,1,0,-0.005786,0.305717,0.7292
0,51,1.100745,-0.095275,0.022938,0.027225,0.022938,1.103900,0.200067,-0.152795,-0.152795,0.000000,C-06,0,1,1,0,-0.003087,0.297259,0.6250
0,52,1.124740,-0.094486,0.017257,0.028014,0.017257,1.128640,0.200063,-0.062507,-0.062507,0.000000,,0,1,1,0,-0.010316,0.319827,0.6458
0,53,1.144738,-0.093884,0.006815,0.028616,0.006815,1.148638,0.200085,-0.155319,-0.155319,0.000000,,0,1,1,0,-0.009794,0.322784,0.6667
0,54,1.168737,-0.093704,0.012602,0.028796,0.012602,1.172637,0.199989,0.081744,0.081744,0.000000,C-06,0,1,1,0,-0.008941,0.321608,0.6875
0,55,1.192731,-0.093552,0.031189,0.028948,0.031189,1.196631,0.199912,0.233595,0.233595,0.000000,C-06,0,1,1,0,-0.005080,0.311895,0.7708
0,56,1.212721,-0.092976,0.030448,0.029524,0.030256,1.216622,0.199999,-0.027102,-0.027102,0.000000,C-06,0,1,1,0,-0.001988,0.336994,0.8125
0,57,1.236711,-0.092248,0.029535,0.030252,0.029343,1.240611,0.200005,-0.010555,-0.010555,0.000000,,0,1,1,0,0.001666,0.330714,0.7917
0,58,1.260702,-0.091520,0.023448,0.030980,0.023256,1.264602,0.200036,-0.076626,-0.076626,0.000000,,0,1,1,0,0.005388,0.320418,0.7708
0,59,1.284697,-0.090797,0.019494,0.031703,0.019301,1.288597,0.200047,-0.046219,-0.046219,0.000000,,0,1,1,0,0.014395,0.268777,0.7083
0,60,1.308693,-0.090221,0.017217,0.032279,0.004155,1.312593,0.200022,-0.026135,-0.026135,0.000000,,0,1,1,0,0.016337,0.257186,0.7292
0,61,1.328689,-0.089827,0.018647,0.032673,0.005585,1.332589,0.200004,0.023551,0.023551,0.000000,,0,1,1,0,0.005166,0.329790,0.7500
0,62,1.352687,-0.089369,0.003027,0.033131,-0.010036,1.356587,0.200035,-0.205002,-0.205002,0.000000,C-06,0,1,1,0,0.007276,0.318497,0.7083
0,63,1.376687,-0.088938,-0.005600,0.033562,-0.018662,1.380587,0.200020,-0.096257,-0.096257,0.000000,,0,1,1,0,0.013765,0.251987,0.6667
0,64,1.400679,-0.088589,-0.044127,0.033911,-0.057189,1.403900,0.199842,-0.495758,-0.495758,0.000000,C-06,0,1,1,0,0.018635,0.196993,0.5833
0,65,1.424641,-0.088623,-0.067398,0.033853,-0.118042,1.428573,0.199575,-0.272447,-0.272447,0.000000,C-06,0,1,1,0,-0.008905,0.286744,0.6250
0,66,1.448593,-0.090118,-0.056076,0.032336,-0.106720,1.452524,0.200107,0.171845,0.171845,0.000000,C-06,0,1,1,0,0.063546,-0.200382,0.6250
0,67,1.472570,-0.091688,-0.027451,0.030742,-0.078095,1.476500,0.200345,0.362012,0.362012,0.000000,C-06,0,1,1,0,0.010585,0.126793,0.6875
0,68,1.496562,-0.092364,-0.025781,0.030043,-0.076426,1.500491,0.199999,-0.002457,-0.002457,0.000000,C-06,0,1,1,0,0.014133,0.098993,0.7292
0,69,1.516558,-0.092876,-0.013103,0.028649,-0.126513,1.522331,0.200046,0.199542,0.199542,0.000000,C-06,0,1,1,0,0.003125,0.160974,0.7917
0,70,1.540554,-0.093491,0.040251,0.026492,-0.073159,1.546237,0.199924,0.697828,0.697828,0.000000,C-06,0,1,1,0,0.001124,0.153065,0.7500
0,71,1.564529,-0.092775,0.047454,0.025664,-0.065956,1.570210,0.199899,0.061256,0.061256,0.000000,C-06,0,1,1,0,0.006263,0.132138,0.7083
0,72,1.588483,-0.091929,0.077978,0.024967,-0.035432,1.594168,0.199540,0.404106,0.404106,0.000000,C-06,0,1,1,0,0.002748,0.137004,0.6875
0,73,1.612370,-0.091083,0.115068,0.024275,0.001659,1.618060,0.198841,0.469811,0.469811,0.000000,,0,1,1,0,-0.002698,0.155593,0.6667
0,74,1.632213,-0.089700,0.135136,0.021940,-0.066408,1.640824,0.198854,0.296042,0.296042,0.000000,C-06,0,1,1,0,0.056710,-0.236640,0.6250
0,75,1.655950,-0.087576,0.161421,0.019584,-0.040123,1.664538,0.198446,0.343729,0.343729,0.000000,,0,1,1,0,-0.006714,0.160917,0.6667
0,76,1.679585,-0.084813,0.187463,0.017875,-0.014082,1.688273,0.198199,0.343732,0.343732,0.000000,,0,1,1,0,-0.004354,0.136711,0.6875
0,77,1.703065,-0.081602,0.230165,0.016635,0.028621,1.711939,0.196676,0.590208,0.590208,0.000000,C-06,0,1,1,0,-0.002865,0.117372,0.7292
0,78,1.726373,-0.076891,0.250276,0.016901,0.048732,1.735681,0.198226,0.260782,0.260782,0.000000,C-06,0,1,1,0,0.002803,0.086516,0.7708
0,79,1.745707,-0.072603,0.267440,0.014862,-0.047058,1.757555,0.197977,0.288325,0.288325,0.000000,,0,1,1,0,0.001046,0.093770,0.7500
0,80,1.768732,-0.067058,0.305625,0.013015,-0.008873,1.781167,0.196373,0.560564,0.560564,0.000000,C-06,0,1,1,0,-0.006728,0.141512,0.7708
0,81,1.791498,-0.060908,0.338360,0.011823,0.023862,1.804718,0.196482,0.470621,0.470621,0.000000,,0,1,1,0,-0.005007,0.130450,0.7083
0,82,1.810297,-0.054913,0.357989,0.011711,0.043491,1.824450,0.197356,0.341748,0.341748,0.000000,,0,1,1,0,-0.004266,0.127867,0.6875
0,83,1.832689,-0.047093,0.378146,0.012224,0.063648,1.848162,0.197676,0.297756,0.297756,0.000000,,0,1,1,0,-0.007087,0.135337,0.6667
0,84,1.854838,-0.038752,0.413668,0.010642,-0.026091,1.873317,0.196049,0.558224,0.558224,0.000000,C-06,0,1,1,0,-0.029977,0.240302,0.6458
0,85,1.876696,-0.029669,0.437113,0.009538,-0.002647,1.896961,0.197377,0.350739,0.350739,0.000000,C-06,0,1,1,0,0.043371,-0.214139,0.6458
0,86,1.898333,-0.019968,0.457805,0.009088,0.018045,1.920669,0.197653,0.322495,0.322495,0.000000,,0,1,1,0,-0.010968,0.144668,0.6875
0,87,1.916151,-0.011448,0.486300,0.009198,0.046540,1.940419,0.196478,0.565129,0.565129,0.000000,C-06,0,1,1,0,-0.006729,0.107639,0.7292
0,88,1.937195,-0.000731,0.516468,0.009918,0.076708,1.964024,0.196963,0.484416,0.484416,0.000000,,0,1,1,0,-0.004954,0.103256,0.7292
0,89,1.957927,0.010808,0.539286,0.008896,-0.026241,1.988969,0.197852,0.370568,0.370568,0.000000,,0,1,1,0,-0.003472,0.096837,0.7500
0,90,1.978352,0.022862,0.566661,0.008140,0.001134,2.012674,0.197637,0.465207,0.465207,0.000000,,0,1,1,0,-0.010244,0.146646,0.7500
0,91,1.998415,0.035529,0.595311,0.008096,0.029784,2.036401,0.197919,0.491397,0.491397,0.000000,,0,1,1,0,-0.007328,0.127019,0.7292
0,92,2.014854,0.046616,0.616625,0.008658,0.051098,2.056222,0.198441,0.441900,0.441900,0.000000,,0,1,1,0,-0.006773,0.125180,0.6667
0,93,2.034289,0.060462,0.637290,0.009947,0.071762,2.080049,0.198998,0.360627,0.360627,0.000000,,0,1,1,0,-0.005962,0.119436,0.6875
0,94,2.053383,0.074841,0.664812,0.009172,-0.026203,2.105198,0.199140,0.503049,0.503049,0.000000,,0,1,1,0,-0.027863,0.226419,0.6458
0,95,2.068991,0.087254,0.686135,0.008798,-0.004880,2.125138,0.199628,0.464854,0.464854,0.000000,,0,1,1,0,0.041498,-0.211764,0.6458
0,96,2.087393,0.102642,0.708310,0.008937,0.017295,2.149125,0.200116,0.407928,0.407928,0.000000,,0,1,1,0,-0.012876,0.151190,0.6875
0,97,2.105500,0.118509,0.737106,0.009632,0.046090,2.173190,0.201092,0.533527,0.533527,0.000000,,0,1,1,0,-0.006647,0.108377,0.7292
0,98,2.123200,0.134895,0.766305,0.010987,0.075290,2.197272,0.200629,0.517363,0.517363,0.000000,,0,1,1,0,-0.003650,0.093453,0.7292
0,99,2.140306,0.151757,0.792302,0.010178,-0.024262,2.222673,0.199851,0.445890,0.445890,0.000000,,0,1,1,0,-0.003712,0.097982,0.7500
0,100,2.154214,0.166075,0.811248,0.009835,-0.005316,2.242631,0.199418,0.393596,0.393596,0.000000,,0,1,1,0,-0.008541,0.140634,0.7500
0,101,2.170499,0.183553,0.839240,0.009921,0.022677,2.266520,0.199056,0.506755,0.506755,0.000000,,0,1,1,0,-0.006912,0.129317,0.7083
0,102,2.186296,0.201544,0.865395,0.010713,0.048832,2.290449,0.199886,0.478429,0.478429,0.000000,,0,1,1,0,-0.005906,0.123113,0.6667
0,103,2.201682,0.219987,0.887686,0.012114,0.071122,2.314427,0.200344,0.409447,0.409447,0.000000,,0,1,1,0,-0.024174,0.213181,0.6250
0,104,2.216711,0.238801,0.914791,0.010987,-0.027755,2.339991,0.200987,0.498591,0.498591,0.000000,,0,1,1,0,-0.029789,0.241817,0.6458
0,105,2.228929,0.254780,0.936573,0.010509,-0.005973,2.360100,0.201323,0.464988,0.464988,0.000000,,0,1,1,0,0.043061,-0.214207,0.6458
0,106,2.243203,0.274274,0.959720,0.010436,0.017174,2.384262,0.201500,0.405367,0.405367,0.000000,,0,1,1,0,-0.007626,0.122099,0.6667
0,107,2.257062,0.294139,0.991162,0.010916,0.048616,2.408478,0.202623,0.551005,0.551005,0.000000,,0,1,1,0,-0.008140,0.123967,0.7292
0,108,2.268276,0.311001,1.015082,0.011768,0.072536,2.428711,0.202645,0.482349,0.482349,0.000000,,0,1,1,0,-0.002274,0.089203,0.7708
0,109,2.281256,0.331552,1.041252,0.010436,-0.027033,2.454472,0.202688,0.434539,0.434539,0.000000,,0,1,1,0,-0.001988,0.090923,0.7500
0,110,2.293832,0.352440,1.071285,0.009477,0.003000,2.478835,0.203416,0.494517,0.494517,0.000000,,0,1,1,0,-0.008697,0.141686,0.7500
0,111,2.305857,0.373668,1.099941,0.009164,0.031656,2.503230,0.203420,0.458124,0.458124,0.000000,,0,1,1,0,-0.006674,0.128485,0.7083
0,112,2.317300,0.395196,1.126093,0.009505,0.057808,2.527608,0.203232,0.410845,0.410845,0.000000,,0,1,1,0,-0.005225,0.118503,0.6667
0,113,2.326444,0.413340,1.147390,0.010232,0.079105,2.546644,0.203220,0.395931,0.395931,0.000000,,0,1,1,0,-0.027298,0.225702,0.6250
0,114,2.337058,0.435361,1.177037,0.008200,-0.016732,2.573575,0.203866,0.456401,0.456401,0.000000,,0,1,1,0,0.044824,-0.220027,0.6250
0,115,2.347010,0.457643,1.203378,0.007122,0.009610,2.597955,0.203357,0.391734,0.391734,0.000000,,0,1,1,0,0.041510,-0.209419,0.6458
0,116,2.356403,0.480147,1.228729,0.006645,0.034961,2.622336,0.203220,0.373882,0.373882,0.000000,,0,1,1,0,-0.008876,0.120860,0.7083
0,117,2.365432,0.502883,1.262042,0.006592,0.068274,2.646799,0.204284,0.490134,0.490134,0.000000,,0,1,1,0,-0.006699,0.104582,0.7292
0,118,2.372472,0.522014,1.288264,0.006421,-0.031294,2.668019,0.203805,0.444987,0.444987,0.000000,,0,1,1,0,-0.004830,0.093805,0.7708
0,119,2.380110,0.545147,1.314156,0.004780,-0.005403,2.692324,0.202934,0.358868,0.358868,0.000000,,0,1,1,0,-0.005590,0.102053,0.7500
0,120,2.387259,0.568441,1.341850,0.003652,0.022291,2.716665,0.203023,0.382859,0.382859,0.000000,,0,1,1,0,-0.010910,0.139975,0.7292
0,121,2.392894,0.587976,1.368799,0.003056,0.049241,2.736988,0.203374,0.441925,0.441925,0.000000,,0,1,1,0,-0.009837,0.129566,0.7083
0,122,2.398870,0.611553,1.396915,0.003134,0.077356,2.761310,0.202568,0.370477,0.370477,0.000000,,0,1,1,0,-0.008899,0.122304,0.6667
0,123,2.404027,0.635238,1.420523,0.003081,-0.024799,2.785979,0.201898,0.305172,0.305172,0.000000,,0,1,1,0,-0.047504,0.313527,0.6458
0,124,2.408852,0.659018,1.451343,0.001290,0.006020,2.810177,0.202324,0.403317,0.403317,0.000000,,0,1,1,0,-0.024394,0.194696,0.6667
0,125,2.412839,0.682880,1.476458,0.000340,0.031136,2.834352,0.201475,0.311455,0.311455,0.000000,,0,1,1,0,0.036589,-0.197566,0.6458
0,126,2.415705,0.702809,1.496991,0.000007,0.051669,2.854483,0.201250,0.306576,0.306576,0.000000,,0,1,1,0,-0.011031,0.113456,0.7083
0,127,2.418866,0.726768,1.530244,-0.000111,0.084922,2.878649,0.201405,0.413366,0.413366,0.000000,,0,1,1,0,-0.010811,0.108247,0.7500
0,128,2.421232,0.750759,1.559603,-0.000532,-0.011193,2.902749,0.200715,0.348321,0.348321,0.000000,,0,1,1,0,-0.007831,0.090134,0.7708
0,129,2.422502,0.774759,1.580614,-0.001802,0.009818,2.926749,0.200168,0.241638,0.241638,0.000000,,0,1,1,0,-0.009635,0.104612,0.7292
0,130,2.423465,0.798750,1.613749,-0.002765,0.042952,2.950740,0.199989,0.408716,0.408716,0.000000,C-06,0,1,1,0,-0.016258,0.150988,0.7500
0,131,2.423830,0.818718,1.638919,-0.003130,0.068123,2.970709,0.199558,0.366410,0.366410,0.000000,,0,1,1,0,-0.012927,0.127693,0.7083
0,132,2.423087,0.842645,1.658421,-0.002387,0.087624,2.994635,0.199423,0.233436,0.233436,0.000000,,0,1,1,0,-0.024540,0.213321,0.6875
0,133,2.422031,0.866521,1.686345,-0.002406,-0.009926,3.018275,0.198919,0.360868,0.360868,0.000000,,0,1,1,0,-0.053392,0.323901,0.6458
0,134,2.420813,0.886359,1.709915,-0.003697,0.013645,3.038108,0.198631,0.362354,0.362354,0.000000,,0,1,1,0,-0.045272,0.291484,0.6875
0,135,2.418287,0.910094,1.728584,-0.004180,0.032314,3.061973,0.198882,0.235413,0.235413,0.000000,,0,1,1,0,0.031949,-0.185877,0.6458
0,136,2.415465,0.933738,1.758306,-0.004358,0.062036,3.085784,0.197960,0.403173,0.403173,0.000000,C-06,0,1,1,0,-0.034663,0.242810,0.7083
0,137,2.412612,0.953348,1.778801,-0.003997,0.082531,3.105597,0.198120,0.324207,0.324207,0.000000,,0,1,1,0,-0.014279,0.113193,0.7500
0,138,2.408683,0.976764,1.805057,-0.003049,0.108787,3.125813,0.197745,0.358952,0.358952,0.000000,,0,1,1,0,-0.012329,0.103330,0.7500
0,139,2.404222,1.000022,1.835079,-0.004930,0.013044,3.152550,0.197195,0.418557,0.418557,0.000000,,0,1,1,0,-0.012235,0.101800,0.7500
0,140,2.399812,1.019270,1.856471,-0.005449,0.034436,3.172290,0.197455,0.356339,0.356339,0.000000,,0,1,1,0,-0.010793,0.093914,0.7292
0,141,2.394941,1.038400,1.877304,-0.005491,0.055270,3.192030,0.197370,0.356115,0.356115,0.000000,,0,1,1,0,-0.015752,0.133686,0.7292
0,142,2.388502,1.061192,1.901501,-0.004926,0.079467,3.215707,0.197347,0.349149,0.349149,0.000000,,0,1,1,0,-0.012945,0.113077,0.6667
0,143,2.382725,1.080037,1.923193,-0.004019,0.101159,3.235397,0.197058,0.383904,0.383904,0.000000,,0,1,1,0,-0.029598,0.217385,0.6875
0,144,2.375200,1.102454,1.948870,-0.004453,0.001046,3.258561,0.197055,0.381761,0.381761,0.000000,,0,1,1,0,-0.049133,0.301307,0.6667
0,145,2.366929,1.124663,1.970265,-0.004912,0.022441,3.282255,0.197521,0.320279,0.320279,0.000000,,0,1,1,0,0.031000,-0.187421,0.6458
0,146,2.359690,1.143011,1.990171,-0.004913,0.042346,3.301979,0.197201,0.368263,0.368263,0.000000,,0,1,1,0,0.028775,-0.182661,0.6667
0,147,2.350512,1.164807,2.015310,-0.004376,0.067486,3.325623,0.197113,0.391064,0.391064,0.000000,,0,1,1,0,-0.033037,0.232822,0.7292
0,148,2.340781,1.186327,2.043701,-0.003224,0.095877,3.349213,0.196834,0.451149,0.451149,0.000000,,0,1,1,0,-0.015535,0.118395,0.7500
0,149,2.332115,1.204031,2.065549,-0.003105,-0.007758,3.368560,0.197201,0.418060,0.418060,0.000000,,0,1,1,0,-0.024687,0.198629,0.7708
0,150,2.323021,1.221526,2.087911,-0.003563,0.014603,3.388272,0.197256,0.437647,0.437647,0.000000,,0,1,1,0,-0.024006,0.196167,0.7917
